session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
49,269554,0,0,-1700,0,0,0,214826,0,0,0,-976,-4,-139,985,-702,275,-1099,1,95681,43927,2404,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,0,0,1,255,1,3795,4159,44302
49,269654,0,0,-1700,0,0,0,214826,0,0,0,-973,-8,-135,982,-748,458,-1107,1,95681,43927,2404,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,0,0,1,255,1,3792,4159,44302
49,269754,0,0,-1700,0,0,0,214826,0,0,0,-979,-9,-132,988,-847,53,-1115,1,95681,43927,2404,1,0,3750,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,0,0,1,255,1,3750,4159,44302
49,269854,0,0,-1700,0,0,0,214826,0,0,0,-978,-11,-135,988,-794,15,-1214,1,95681,43927,2404,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,0,0,1,255,1,3788,4159,44302
49,269954,0,0,-1700,0,0,0,214827,0,0,0,-980,-5,-140,990,-786,389,-1168,1,95685,43892,2404,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,0,0,1,255,1,3792,4159,44302
49,270054,0,0,-1700,0,0,0,214827,0,0,0,-978,-16,-137,987,-885,366,-1153,1,95685,43892,2404,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,0,0,1,255,1,3785,4159,44302
49,270154,0,0,-1700,0,0,0,214827,0,0,0,-973,-9,-135,983,-832,176,-1168,1,95685,43892,2404,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,0,0,1,255,1,3782,4159,44302
49,270254,0,0,-1700,0,0,0,214827,0,0,0,-974,-11,-136,984,-809,298,-1008,1,95685,43892,2404,1,0,3779,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,0,0,1,255,1,3779,4159,44302
49,270354,0,0,-1700,0,0,0,214827,0,0,0,-978,-11,-125,986,-733,137,-1023,1,95685,43892,2404,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,0,0,1,255,1,3785,4159,44302
49,270454,0,0,-1700,0,0,0,214827,0,0,0,-969,-7,-132,978,-695,336,-1252,1,95677,43962,2404,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,1,0,1,255,1,3788,4159,44302
49,270554,0,0,-1700,0,0,0,214827,0,0,0,-972,-13,-131,981,-786,237,-1023,1,95677,43962,2404,1,0,3798,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,1,0,1,255,1,3798,4159,44302
49,270654,0,0,-1700,0,0,0,214827,0,0,0,-979,-7,-136,988,-908,92,-1153,1,95677,43962,2404,1,0,3772,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,1,0,1,255,1,3772,4159,44302
49,270754,0,0,-1700,0,0,0,214827,0,0,0,-977,-14,-125,985,-756,191,-1130,1,95677,43962,2404,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,1,0,1,255,1,3785,4159,44302
49,270854,0,0,-1700,0,0,0,214827,0,0,0,-974,-6,-134,983,-786,252,-1031,1,95677,43962,2404,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,1,0,1,255,1,3782,4159,44302
49,270954,0,0,-1700,0,0,0,214828,0,0,0,-978,-9,-135,987,-641,183,-1069,1,95679,43944,2403,1,0,3776,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,1,0,1,255,1,3776,4159,44302
49,271054,0,0,-1700,0,0,0,214828,0,0,0,-973,-8,-125,981,-740,275,-1176,1,95679,43944,2403,1,0,3769,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,1,255,0,0,1,0,1,255,1,3769,4159,44302
49,271154,0,0,0,0,0,0,0,0,0,0,-976,-5,-128,984,-748,573,-1107,1,95680,43935,2376,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,219659,3,2,127,9,255,0,0,9,0,1,255,1,3795,4159,44302
49,278653,0,0,0,0,0,0,0,0,0,0,-972,-5,-137,981,-634,237,-962,1,95680,43935,2376,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,9,0,1,255,1,3785,4159,50609
49,278753,0,0,0,0,0,0,0,0,0,0,-983,-2,-133,992,-748,160,-1107,1,95680,43935,2376,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,9,0,1,255,1,3795,4159,50609
49,278853,0,0,0,0,0,0,0,0,0,0,-981,-10,-135,990,-878,359,-1038,1,95680,43935,2376,1,0,3772,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,9,0,1,255,1,3772,4159,50609
49,278953,0,0,0,0,0,0,0,0,0,0,-974,-5,-131,983,-725,160,-954,1,95680,43935,2376,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,9,0,1,255,1,3785,4159,50609
49,279053,0,0,0,0,0,0,0,0,0,0,-974,-11,-133,983,-664,290,-1099,1,95678,43953,2376,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,9,0,1,255,1,3785,4159,50609
49,279153,0,0,0,0,0,0,0,0,0,0,-968,-11,-133,977,-580,153,-931,1,95678,43953,2376,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,9,0,1,255,1,3795,4159,50609
49,279253,0,0,0,0,0,0,0,0,0,0,-979,-7,-133,988,-748,23,-1137,1,95678,43953,2376,1,0,3801,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,9,0,1,255,1,3801,4159,50609
49,279353,0,0,0,0,0,0,0,0,0,0,-970,-6,-130,978,-855,137,-1099,1,95678,43953,2376,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,9,0,1,255,1,3785,4159,50609
49,279453,0,0,0,0,0,0,0,0,0,0,-975,-7,-133,984,-702,183,-977,1,95678,43953,2376,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,10,0,1,255,1,3785,4159,50609
49,279553,0,0,0,0,0,0,0,0,0,0,-972,-6,-126,980,-924,237,-1221,1,95682,43918,2376,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,10,0,1,255,1,3785,4159,50609
49,279653,0,0,0,0,0,0,0,0,0,0,-972,-5,-138,982,-733,46,-1069,1,95682,43918,2376,1,0,3798,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,10,0,1,255,1,3798,4159,50609
49,279753,0,0,0,0,0,0,0,0,0,0,-977,-6,-133,986,-771,168,-1069,1,95682,43918,2376,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,10,0,1,255,1,3795,4159,50609
49,279853,0,0,0,0,0,0,0,0,0,0,-980,-9,-129,988,-824,153,-1061,1,95682,43918,2376,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,10,0,1,255,1,3782,4159,50609
49,279953,0,0,-1700,0,0,0,214837,0,0,0,-979,-9,-131,987,-710,130,-1198,1,95682,43918,2376,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,10,0,1,255,1,3788,4159,50609
49,280053,0,0,-1700,0,0,0,214837,0,0,0,-977,-5,-131,985,-786,130,-1092,1,95679,43944,2375,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,10,0,1,255,1,3792,4159,50609
49,280153,0,0,-1700,0,0,0,214837,0,0,0,-977,-9,-137,987,-702,229,-1130,1,95679,43944,2375,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,10,0,1,255,1,3782,4159,50609
49,280253,0,0,-1700,0,0,0,214837,0,0,0,-975,-13,-136,985,-672,130,-1023,1,95679,43944,2375,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,10,0,1,255,1,3785,4159,50609
49,280353,0,0,-1700,0,0,0,214837,0,0,0,-975,-5,-136,984,-794,412,-985,1,95679,43944,2375,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,10,0,1,255,1,3782,4159,50609
49,280453,0,0,-1700,0,0,0,214837,0,0,0,-973,-7,-132,982,-756,76,-1031,1,95679,43944,2375,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,11,0,1,255,1,3785,4159,50609
49,280553,0,0,-1700,0,0,0,214837,0,0,0,-979,-7,-137,988,-802,252,-1153,1,95672,44005,2374,1,0,3798,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,11,0,1,255,1,3798,4159,50609
49,280653,0,0,-1700,0,0,0,214837,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95672,44005,2374,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,11,0,1,255,1,3792,4159,50609
49,280753,0,0,-1700,0,0,0,214837,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95672,44005,2374,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,11,0,1,255,1,3792,4159,50609
49,280853,0,0,-1700,0,0,0,214837,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95672,44005,2374,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,11,0,1,255,1,3792,4159,50609
49,280953,0,0,-1700,0,0,0,214838,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95672,44005,2374,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,11,0,1,255,1,3792,4159,50609
49,281053,0,0,-1700,0,0,0,214838,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95679,43944,2372,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,11,0,1,255,1,3782,4159,50609
49,281153,0,0,-1700,0,0,0,214838,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95679,43944,2372,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,11,0,1,255,1,3795,4159,50609
49,281253,0,0,-1700,0,0,0,214838,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95679,43944,2372,1,0,3798,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,11,0,1,255,1,3798,4159,50609
49,281353,0,0,-1700,0,0,0,214838,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95679,43944,2372,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,11,0,1,255,1,3795,4159,50609
49,281453,0,0,-1700,0,0,0,214838,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95679,43944,2372,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,12,0,1,255,1,3795,4159,50609
49,281553,0,0,-1700,0,0,0,214838,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95679,43944,2371,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,12,0,1,255,1,3788,4159,50609
49,281653,0,0,-1700,0,0,0,214838,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95679,43944,2371,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,1,0,12,0,1,255,1,3792,4159,50609
49,281753,0,0,-1700,0,0,0,214838,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95679,43944,2371,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,1,0,12,0,1,255,1,3795,4159,50609
49,281853,0,0,-1700,0,0,0,214838,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95679,43944,2371,1,0,3801,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,1,0,12,0,1,255,1,3801,4159,50609
49,281953,0,0,-1700,0,0,0,214839,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95679,43944,2371,1,0,3801,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,1,0,12,0,1,255,1,3801,4159,50609
49,282053,0,0,-1700,0,0,0,214839,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95676,43970,2370,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,1,0,12,0,1,255,1,3782,4159,50609
49,282153,0,0,-1700,0,0,0,214839,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95676,43970,2370,1,0,3798,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,1,0,12,0,1,255,1,3798,4159,50609
49,282253,0,0,-1700,0,0,0,214839,0,0,0,-979,-7,-137,988,-802,252,-1153,0,95676,43970,2370,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,1,0,12,0,1,255,1,3788,4159,50609
49,282353,0,0,-1700,0,0,0,214839,0,0,0,-985,-5,-136,994,-740,359,-1168,1,95676,43970,2370,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,12,0,1,255,1,3795,4159,50609
49,282453,0,0,-1700,0,0,0,214839,0,0,0,-974,-11,-134,983,-695,206,-1183,1,95676,43970,2370,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,13,0,1,255,1,3788,4159,50609
49,282553,0,0,-1700,0,0,0,214839,0,0,0,-969,-10,-127,978,-725,84,-1244,1,95678,43953,2370,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,13,0,1,255,1,3785,4159,50609
49,282653,0,0,-1700,0,0,0,214839,0,0,0,-978,-5,-126,986,-565,229,-1267,1,95678,43953,2370,1,0,3776,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,13,0,1,255,1,3776,4159,50609
49,282753,0,0,-1700,0,0,0,214839,0,0,0,-974,-7,-131,983,-847,214,-1115,1,95678,43953,2370,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,13,0,1,255,1,3792,4159,50609
49,282853,0,0,-1700,0,0,0,214839,0,0,0,-977,-8,-133,986,-664,244,-1183,1,95678,43953,2370,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,13,0,1,255,1,3788,4159,50609
49,282953,0,0,-1700,0,0,0,214840,0,0,0,-972,-3,-136,982,-542,275,-1221,1,95678,43953,2370,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,13,0,1,255,1,3792,4159,50609
49,283053,0,0,-1700,0,0,0,214840,0,0,0,-976,-9,-134,985,-679,275,-1107,1,95681,43927,2370,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,13,0,1,255,1,3788,4159,50609
49,283153,0,0,-1700,0,0,0,214840,0,0,0,-977,-1,-138,987,-603,244,-1160,1,95681,43927,2370,1,0,3779,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,13,0,1,255,1,3779,4159,50609
49,283253,0,0,-1700,0,0,0,214840,0,0,0,-971,-10,-134,981,-863,244,-985,1,95681,43927,2370,1,0,3801,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,13,0,1,255,1,3801,4159,50609
49,283353,0,0,-1700,0,0,0,214840,0,0,0,-973,-6,-137,983,-763,122,-1092,1,95681,43927,2370,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,13,0,1,255,1,3788,4159,50609
49,283453,0,0,-1700,0,0,0,214840,0,0,0,-980,-10,-127,988,-656,183,-1122,1,95681,43927,2370,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,14,0,1,255,1,3785,4159,50609
49,283553,0,0,-1700,0,0,0,214840,0,0,0,-975,-4,-133,984,-710,115,-1198,1,95677,43962,2371,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,14,0,1,255,1,3792,4159,50609
49,283653,0,0,-1700,0,0,0,214840,0,0,0,-969,-3,-131,978,-740,336,-1305,1,95677,43962,2371,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,14,0,1,255,1,3785,4159,50609
49,283870,0,0,-1700,0,0,0,214840,0,0,0,-978,-5,-126,986,-588,244,-1061,1,95677,43962,2371,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,14,0,1,255,1,3785,4159,50609
49,283970,0,0,-1700,0,0,0,214841,0,0,0,-973,-7,-131,982,-824,427,-1122,1,95677,43962,2371,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,14,0,1,255,1,3788,4159,50609
49,284070,0,0,-1700,0,0,0,214841,0,0,0,-974,-7,-127,982,-725,-15,-977,1,95677,43962,2370,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,14,0,1,255,1,3788,4159,50609
49,284170,0,0,-1700,0,0,0,214841,0,0,0,-977,-9,-132,986,-725,359,-1107,1,95677,43962,2370,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,14,0,1,255,1,3788,4159,50609
49,284270,0,0,-1700,0,0,0,214841,0,0,0,-976,-10,-136,986,-672,412,-1046,1,95677,43962,2370,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,14,0,1,255,1,3792,4159,50609
49,284370,0,0,-1700,0,0,0,214841,0,0,0,-976,-5,-132,985,-748,275,-1099,1,95677,43962,2370,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,14,0,1,255,1,3792,4159,50609
49,284470,0,0,-1700,0,0,0,214841,0,0,0,-977,-13,-133,986,-885,244,-1153,1,95677,43962,2370,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,15,0,1,255,1,3785,4159,50609
49,284570,0,0,-1700,0,0,0,214841,0,0,0,-977,-13,-133,986,-885,244,-1153,0,95678,43953,2369,1,0,3801,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,15,0,1,255,1,3801,4159,50609
49,284670,0,0,-1700,0,0,0,214841,0,0,0,-970,-10,-142,981,-733,160,-1160,1,95678,43953,2369,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,15,0,1,255,1,3785,4159,50609
49,284770,0,0,-1700,0,0,0,214841,0,0,0,-979,-4,-129,987,-740,290,-1328,1,95678,43953,2369,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,15,0,1,255,1,3785,4159,50609
49,284870,0,0,-1700,0,0,0,214841,0,0,0,-978,-9,-135,987,-725,405,-1084,1,95678,43953,2369,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,15,0,1,255,1,3782,4159,50609
49,284970,0,0,-1700,0,0,0,214842,0,0,0,-974,-5,-141,984,-733,115,-1092,1,95678,43953,2369,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,15,0,1,255,1,3795,4159,50609
49,285070,0,0,-1700,0,0,0,214842,0,0,0,-977,-9,-129,985,-908,313,-1069,1,95675,43979,2368,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,15,0,1,255,1,3795,4159,50609
49,285170,0,0,-1700,0,0,0,214842,0,0,0,-972,-5,-137,982,-718,214,-1092,1,95675,43979,2368,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,15,0,1,255,1,3782,4159,50609
49,285270,0,0,-1700,0,0,0,214842,0,0,0,-975,-3,-132,984,-756,84,-1214,1,95675,43979,2368,1,0,3798,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,15,0,1,255,1,3798,4159,50609
49,285370,0,0,-1700,0,0,0,214842,0,0,0,-976,-11,-134,985,-786,458,-1260,1,95675,43979,2368,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,15,0,1,255,1,3792,4159,50609
49,285470,0,0,-1700,0,0,0,214842,0,0,0,-975,-7,-136,985,-794,237,-1084,1,95675,43979,2368,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,16,0,1,255,1,3785,4159,50609
49,285570,0,0,-1700,0,0,0,214842,0,0,0,-974,-11,-139,984,-710,290,-1046,1,95679,43944,2367,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,16,0,1,255,1,3795,4159,50609
49,285670,0,0,-1700,0,0,0,214842,0,0,0,-978,-6,-132,986,-641,221,-1183,1,95679,43944,2367,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,16,0,1,255,1,3785,4159,50609
49,285770,0,0,-1700,0,0,0,214842,0,0,0,-979,-10,-137,989,-702,46,-1137,1,95679,43944,2367,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,16,0,1,255,1,3792,4159,50609
49,285870,0,0,-1700,0,0,0,214842,0,0,0,-970,-8,-141,981,-725,244,-1214,1,95679,43944,2367,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,16,0,1,255,1,3795,4159,50609
49,285970,0,0,-1700,0,0,0,214843,0,0,0,-978,-9,-129,986,-779,313,-1115,1,95679,43944,2367,1,0,3776,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,16,0,1,255,1,3776,4159,50609
49,286070,0,0,-1700,0,0,0,214843,0,0,0,-979,-6,-133,988,-603,229,-1145,1,95675,43979,2366,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,16,0,1,255,1,3785,4159,50609
49,286170,0,0,-1700,0,0,0,214843,0,0,0,-973,-7,-131,982,-901,-229,-1183,1,95675,43979,2366,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,16,0,1,255,1,3795,4159,50609
49,286270,0,0,-1700,0,0,0,214843,0,0,0,-974,-8,-136,983,-763,344,-1092,1,95675,43979,2366,1,0,3779,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,16,0,1,255,1,3779,4159,50609
49,286370,0,0,-1700,0,0,0,214843,0,0,0,-975,-1,-134,984,-641,46,-1099,1,95675,43979,2366,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,16,0,1,255,1,3785,4159,50609
49,286470,0,0,-1700,0,0,0,214843,0,0,0,-976,-6,-130,984,-672,130,-1107,1,95675,43979,2366,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,17,0,1,255,1,3788,4159,50609
49,286570,0,0,-1700,0,0,0,214843,0,0,0,-979,-11,-128,987,-672,107,-1260,1,95677,43962,2366,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,17,0,1,255,1,3785,4159,50609
49,286670,0,0,-1700,0,0,0,214843,0,0,0,-969,-9,-131,978,-603,107,-1099,1,95677,43962,2366,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,17,0,1,255,1,3785,4159,50609
49,286770,0,0,-1700,0,0,0,214843,0,0,0,-974,-10,-133,983,-725,137,-1137,1,95677,43962,2366,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,17,0,1,255,1,3782,4159,50609
49,286870,0,0,-1700,0,0,0,214843,0,0,0,-975,-10,-137,984,-786,-53,-1107,1,95677,43962,2366,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,17,0,1,255,1,3785,4159,50609
49,286970,0,0,-1700,0,0,0,214844,0,0,0,-975,-10,-137,984,-786,-53,-1107,0,95677,43962,2366,1,0,3808,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,17,0,1,255,1,3808,4159,50609
49,287070,0,0,-1700,0,0,0,214844,0,0,0,-975,-10,-137,984,-786,-53,-1107,0,95678,43953,2365,1,0,3776,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,17,0,1,255,1,3776,4159,50609
49,287170,0,0,-1700,0,0,0,214844,0,0,0,-975,-10,-137,984,-786,-53,-1107,0,95678,43953,2365,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,17,0,1,255,1,3785,4159,50609
49,287270,0,0,-1700,0,0,0,214844,0,0,0,-975,-10,-137,984,-786,-53,-1107,0,95678,43953,2365,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,17,0,1,255,1,3785,4159,50609
49,287370,0,0,-1700,0,0,0,214844,0,0,0,-975,-10,-137,984,-786,-53,-1107,0,95678,43953,2365,1,0,3801,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,17,0,1,255,1,3801,4159,50609
49,287470,0,0,-1700,0,0,0,214844,0,0,0,-975,-10,-137,984,-786,-53,-1107,0,95678,43953,2365,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,18,0,1,255,1,3795,4159,50609
