session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
55,635663,480946112,115311424,42900,41,26,35724,215433,4,3,1,-975,0,-121,983,-664,53,-1076,1,95683,43909,2194,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,33,0,5,255,1,3785,4159,52316
55,635763,480946112,115311424,42900,41,26,35724,215433,4,3,1,-976,-6,-137,986,-794,328,-1053,1,95683,43909,2194,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,33,0,5,255,1,3785,4159,52316
55,635863,480946112,115311424,42900,41,26,35724,215433,4,3,1,-974,-7,-131,983,-679,229,-1237,1,95683,43909,2194,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,33,0,5,255,1,3788,4159,52316
55,635963,480946112,115311424,42900,41,26,35724,215433,4,3,1,-969,-7,-132,978,-672,99,-1115,1,95683,43909,2194,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,33,0,5,255,1,3785,4159,52316
55,636063,480946112,115311424,42900,41,26,35724,215433,4,3,1,-979,-7,-126,987,-779,275,-1038,1,95689,43857,2193,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,33,0,5,255,1,3782,4159,52316
55,636163,480946112,115311424,42900,41,26,35724,215433,4,3,1,-975,-8,-134,984,-695,122,-1130,1,95689,43857,2193,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,33,0,5,255,1,3785,4159,52316
55,636263,480946112,115311424,42900,41,26,35724,215433,4,3,1,-973,-9,-127,981,-756,374,-1153,1,95689,43857,2193,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,34,0,5,255,1,3788,4159,52316
55,636363,480946112,115311424,42900,41,26,35724,215433,4,3,1,-980,-6,-139,990,-779,221,-1130,1,95689,43857,2193,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,34,0,5,255,1,3785,4159,52316
55,636463,480946112,115311424,42900,41,26,35724,215433,4,3,1,-977,-5,-133,986,-725,76,-1145,1,95689,43857,2193,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,34,0,5,255,1,3792,4159,52316
55,636563,480945984,115311432,42700,9,26,35724,215434,4,3,1,-974,-11,-129,982,-710,282,-1107,1,95686,43883,2193,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,34,0,5,255,1,3782,4159,52316
55,636663,480945984,115311432,42700,9,26,35724,215434,4,3,1,-979,-3,-132,988,-550,290,-1099,1,95686,43883,2193,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,34,0,5,255,1,3792,4159,52316
55,636763,480945984,115311432,42700,9,26,35724,215434,4,3,1,-978,1,-140,988,-649,168,-1122,1,95686,43883,2193,1,0,3795,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,34,0,5,255,1,3795,4159,52316
55,636863,480945984,115311432,42700,9,26,35724,215434,4,3,1,-973,-7,-126,981,-771,153,-1107,1,95686,43883,2193,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,34,0,5,255,1,3785,4159,52316
55,636963,480945984,115311432,42700,9,26,35724,215434,4,3,1,-975,-10,-132,983,-603,145,-1076,1,95686,43883,2193,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,34,0,5,255,1,3785,4159,52316
55,637063,480945984,115311432,42700,9,26,35724,215434,4,3,1,-974,-12,-133,983,-748,328,-1000,1,95685,43892,2193,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,34,0,5,255,1,3782,4159,52316
55,637163,480945984,115311432,42700,9,26,35724,215434,4,3,1,-975,0,-131,984,-649,267,-1076,1,95685,43892,2193,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,34,0,5,255,1,3785,4159,52316
55,637263,480945984,115311432,42700,9,26,35724,215434,4,3,1,-978,-8,-123,985,-679,168,-1115,1,95685,43892,2193,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,35,0,5,255,1,3785,4159,52316
55,637363,480945984,115311432,42700,9,26,35724,215434,4,3,1,-972,-9,-132,981,-687,252,-1008,1,95685,43892,2193,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,35,0,5,255,1,3769,4159,52316
55,637463,480945984,115311432,42700,9,26,35724,215434,4,3,1,-977,-10,-138,986,-756,290,-1145,1,95685,43892,2193,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,35,0,5,255,1,3785,4159,52316
55,637563,480945504,115311464,42200,6,5,35724,215435,4,3,1,-969,-11,-140,979,-794,351,-1160,1,95681,43927,2193,1,0,3772,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,35,0,5,255,1,3772,4159,52316
55,637663,480945504,115311464,42200,6,5,35724,215435,4,3,1,-971,-9,-135,981,-656,298,-1107,1,95681,43927,2193,1,0,3772,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,35,0,5,255,1,3772,4159,52316
55,637763,480945504,115311464,42200,6,5,35724,215435,4,3,1,-974,-9,-140,984,-840,267,-1069,1,95681,43927,2193,1,0,3798,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,35,0,5,255,1,3798,4159,52316
55,637863,480945504,115311464,42200,6,5,35724,215435,4,3,1,-973,-4,-141,983,-725,244,-1084,1,95681,43927,2193,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,35,0,5,255,1,3779,4159,52316
55,637963,480945504,115311464,42200,6,5,35724,215435,4,3,1,-976,-8,-136,985,-626,252,-1008,1,95681,43927,2193,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,35,0,5,255,1,3776,4159,52316
55,638063,480945504,115311464,42200,6,5,35724,215435,4,3,1,-968,-2,-131,976,-779,183,-1145,1,95687,43874,2193,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,35,0,5,255,1,3776,4159,52316
55,638163,480945504,115311464,42200,6,5,35724,215435,4,3,1,-968,-2,-131,976,-779,183,-1145,0,95687,43874,2193,1,0,3766,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,35,0,5,255,1,3766,4159,52316
55,638263,480945504,115311464,42200,6,5,35724,215435,4,3,1,-968,-2,-131,976,-779,183,-1145,0,95687,43874,2193,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,36,0,5,255,1,3788,4159,52316
55,638363,480945504,115311464,42200,6,5,35724,215435,4,3,1,-968,-2,-131,976,-779,183,-1145,0,95687,43874,2193,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,36,0,5,255,1,3779,4159,52316
55,638463,480945504,115311464,42200,6,5,35724,215435,4,3,1,-968,-2,-131,976,-779,183,-1145,0,95687,43874,2193,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,36,0,5,255,1,3785,4159,52316
55,638563,480945024,115311472,41600,10,-2,35724,215436,4,3,1,-968,-2,-131,976,-779,183,-1145,0,95682,43918,2193,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,36,0,5,255,1,3776,4159,52316
55,638663,480945024,115311472,41600,10,-2,35724,215436,4,3,1,-968,-2,-131,976,-779,183,-1145,0,95682,43918,2193,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,36,0,5,255,1,3782,4159,52316
55,638763,480945024,115311472,41600,10,-2,35724,215436,4,3,1,-968,-2,-131,976,-779,183,-1145,0,95682,43918,2193,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,36,0,5,255,1,3792,4159,52316
55,638863,480945024,115311472,41600,10,-2,35724,215436,4,3,1,-968,-2,-131,976,-779,183,-1145,0,95682,43918,2193,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,36,0,5,255,1,3769,4159,52316
55,638963,480945024,115311472,41600,10,-2,35724,215436,4,3,1,-974,-6,-140,984,-725,244,-1153,1,95682,43918,2193,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,36,0,5,255,1,3769,4159,52316
55,639063,480945024,115311472,41600,10,-2,35724,215436,4,3,1,-974,-10,-135,983,-718,221,-1244,1,95688,43866,2193,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,36,0,5,255,1,3782,4159,52316
55,639163,480945024,115311472,41600,10,-2,35724,215436,4,3,1,-973,-12,-144,984,-817,244,-1198,1,95688,43866,2193,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,36,0,5,255,1,3779,4159,52316
55,639263,480945024,115311472,41600,10,-2,35724,215436,4,3,1,-977,-6,-128,986,-695,389,-1160,1,95688,43866,2193,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,37,0,5,255,1,3776,4159,52316
55,639363,480945024,115311472,41600,10,-2,35724,215436,4,3,1,-973,-5,-140,983,-901,153,-1107,1,95688,43866,2193,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,37,0,5,255,1,3782,4159,52316
55,639463,480945024,115311472,41600,10,-2,35724,215436,4,3,1,-974,-9,-129,983,-710,160,-1000,1,95688,43866,2193,1,0,3772,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,37,0,5,255,1,3772,4159,52316
55,639563,480944480,115311488,41000,12,-12,35724,215437,4,3,1,-976,-5,-132,985,-771,267,-1069,1,95685,43892,2193,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,37,0,5,255,1,3785,4159,52316
55,639663,480944480,115311488,41000,12,-12,35724,215437,4,3,1,-979,-7,-135,989,-626,229,-1176,1,95685,43892,2193,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,37,0,5,255,1,3782,4159,52316
55,639763,480944480,115311488,41000,12,-12,35724,215437,4,3,1,-981,-11,-139,991,-641,229,-1092,1,95685,43892,2193,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,37,0,5,255,1,3779,4159,52316
55,639863,480944480,115311488,41000,12,-12,35724,215437,4,3,1,-980,-6,-139,990,-740,221,-1092,1,95685,43892,2193,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,37,0,5,255,1,3785,4159,52316
55,639963,480944480,115311488,41000,12,-12,35724,215437,4,3,1,-971,1,-138,981,-809,191,-1214,1,95685,43892,2193,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,37,0,5,255,1,3769,4159,52316
55,640207,480944480,115311488,41000,12,-12,35724,215437,4,3,1,-979,-9,-127,987,-679,466,-1092,1,95680,43935,2193,1,0,3772,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,37,0,5,255,1,3772,4159,52316
55,640307,480944480,115311488,41000,12,-12,35724,215437,4,3,1,-978,-5,-128,986,-756,359,-1115,1,95680,43935,2193,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,38,0,5,255,1,3779,4159,52316
55,641531,480944128,115311496,40600,2,-17,35724,215438,4,3,1,-969,-12,-134,978,-718,229,-1084,1,95684,43900,2192,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,39,0,5,255,1,3785,4159,52316
55,641655,480943552,115311528,40000,29,-6,35724,215439,4,3,1,-975,-12,-134,984,-649,229,-1122,1,95684,43900,2192,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,39,0,5,255,1,3788,4159,52316
55,641758,480943552,115311528,40000,29,-6,35724,215439,4,3,1,-968,-6,-136,978,-840,290,-1107,1,95684,43900,2192,1,0,3766,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,39,0,5,255,1,3766,4159,52316
55,641862,480943552,115311528,40000,29,-6,35724,215439,4,3,1,-969,-5,-138,979,-588,229,-1252,1,95684,43900,2192,1,0,3763,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,39,0,5,255,1,3763,4159,52316
55,641966,480943552,115311528,40000,29,-6,35724,215439,4,3,1,-979,-4,-134,988,-763,427,-1282,1,95684,43900,2192,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,39,0,5,255,1,3769,4159,52316
55,642071,480943552,115311528,40000,29,-6,35724,215439,4,3,1,-971,-5,-125,979,-733,275,-1145,1,95688,43866,2192,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,39,0,5,255,1,3788,4159,52316
55,642171,480943552,115311528,40000,29,-6,35724,215439,4,3,1,-975,-11,-127,983,-679,137,-947,1,95688,43866,2192,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,39,0,5,255,1,3792,4159,52316
55,642271,480943552,115311528,40000,29,-6,35724,215439,4,3,1,-978,-2,-131,986,-771,336,-1122,1,95688,43866,2192,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,40,0,5,255,1,3788,4159,52316
55,642371,480943552,115311528,40000,29,-6,35724,215439,4,3,1,-978,-2,-131,986,-771,336,-1122,0,95688,43866,2192,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,40,0,5,255,1,3769,4159,52316
55,642471,480943552,115311528,40000,29,-6,35724,215439,4,3,1,-978,-2,-131,986,-771,336,-1122,0,95688,43866,2192,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,40,0,5,255,1,3782,4159,52316
55,642571,480942944,115311536,39300,11,-11,35724,215440,4,3,1,-978,-2,-131,986,-771,336,-1122,0,95687,43874,2192,1,0,3798,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,40,0,5,255,1,3798,4159,52316
55,642679,480942944,115311536,39300,11,-11,35724,215440,4,3,1,-978,-2,-131,986,-771,336,-1122,0,95687,43874,2192,1,0,3766,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,40,0,5,255,1,3766,4159,52316
55,642779,480942944,115311536,39300,11,-11,35724,215440,4,3,1,-978,-2,-131,986,-771,336,-1122,0,95687,43874,2192,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,40,0,5,255,1,3779,4159,52316
55,642879,480942944,115311536,39300,11,-11,35724,215440,4,3,1,-978,-2,-131,986,-771,336,-1122,0,95687,43874,2192,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,40,0,5,255,1,3782,4159,52316
55,642979,480942944,115311536,39300,11,-11,35724,215440,4,3,1,-978,-2,-131,986,-771,336,-1122,0,95687,43874,2192,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,40,0,5,255,1,3792,4159,52316
55,643081,480942944,115311536,39300,11,-11,35724,215440,4,3,1,-974,-7,-140,984,-756,244,-1214,1,95684,43900,2192,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,40,0,5,255,1,3785,4159,52316
55,643181,480942944,115311536,39300,11,-11,35724,215440,4,3,1,-977,-11,-135,987,-817,382,-1191,1,95684,43900,2192,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,40,0,5,255,1,3782,4159,52316
55,643281,480942944,115311536,39300,11,-11,35724,215440,4,3,1,-976,-10,-134,985,-725,153,-1099,1,95684,43900,2192,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,41,0,5,255,1,3779,4159,52316
55,643381,480942944,115311536,39300,11,-11,35724,215440,4,3,1,-979,-10,-134,988,-786,359,-1176,1,95684,43900,2192,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,41,0,5,255,1,3782,4159,52316
55,643481,480942944,115311536,39300,11,-11,35724,215440,4,3,1,-979,-5,-140,989,-725,290,-1084,1,95684,43900,2192,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,41,0,5,255,1,3785,4159,52316
55,643581,480942816,115311520,39100,29,1,35724,215441,4,3,1,-973,-12,-130,982,-725,244,-1076,1,95685,43892,2192,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,41,0,5,255,1,3788,4159,52316
55,643685,480942816,115311520,39100,29,1,35724,215441,4,3,1,-980,-5,-137,989,-695,176,-1244,1,95685,43892,2192,1,0,3766,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,41,0,5,255,1,3766,4159,52316
55,643791,480942816,115311520,39100,29,1,35724,215441,4,3,1,-981,-5,-133,990,-771,313,-1206,1,95685,43892,2192,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,41,0,5,255,1,3776,4159,52316
55,643891,480942816,115311520,39100,29,1,35724,215441,4,3,1,-976,-13,-137,986,-725,344,-1076,1,95685,43892,2192,1,0,3795,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,41,0,5,255,1,3795,4159,52316
55,643991,480942816,115311520,39100,29,1,35724,215441,4,3,1,-978,-2,-129,987,-725,244,-1206,1,95685,43892,2192,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,41,0,5,255,1,3792,4159,52316
55,644091,480942816,115311520,39100,29,1,35724,215441,4,3,1,-975,-6,-134,984,-718,145,-1076,1,95687,43874,2191,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,41,0,5,255,1,3785,4159,52316
55,644191,480942816,115311520,39100,29,1,35724,215441,4,3,1,-971,-8,-139,981,-779,122,-1130,1,95687,43874,2191,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,41,0,5,255,1,3769,4159,52316
55,644291,480942816,115311520,39100,29,1,35724,215441,4,3,1,-974,-10,-131,982,-672,76,-1198,1,95687,43874,2191,1,0,3772,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,42,0,5,255,1,3772,4159,52316
55,644391,480942816,115311520,39100,29,1,35724,215441,4,3,1,-978,-8,-127,986,-817,397,-1145,1,95687,43874,2191,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,42,0,5,255,1,3785,4159,52316
55,644491,480942816,115311520,39100,29,1,35724,215441,4,3,1,-974,-7,-132,983,-748,267,-1053,1,95687,43874,2191,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,42,0,5,255,1,3779,4159,52316
55,644591,480942336,115311536,38600,7,-7,35724,215442,4,3,1,-975,-9,-140,985,-733,214,-1160,1,95685,43892,2191,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,42,0,5,255,1,3776,4159,52316
55,644694,480942336,115311536,38600,7,-7,35724,215442,4,3,1,-975,-5,-136,984,-847,122,-1183,1,95685,43892,2191,1,0,3766,1,9F0B0000FF0B04017109090016000000,0,51966,63,584608,3,2,127,8,0,0,0,42,0,5,255,1,3766,4159,52316
55,644794,480942336,115311536,38600,7,-7,35724,215442,4,3,1,-974,-4,-131,983,-710,153,-985,1,95685,43892,2191,1,0,3776,1,A20B0000FF060200ACD6090017000000,1,51966,63,605006,3,2,127,0,0,0,0,0,0,5,255,1,3776,4159,56903
55,644894,480942336,115311536,38600,7,-7,35724,215442,4,3,1,-976,-10,-133,985,-695,282,-1099,1,95685,43892,2191,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605006,3,2,127,0,0,0,0,0,0,5,255,1,3782,4159,56903
55,644994,480942336,115311536,38600,7,-7,35724,215442,4,3,1,-976,-10,-133,985,-695,282,-1099,0,95685,43892,2191,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605006,3,2,127,0,0,0,0,0,0,5,255,1,3785,4159,56903
55,645094,480942336,115311536,38600,7,-7,35724,215442,4,3,1,-976,-10,-133,985,-695,282,-1099,0,95685,43892,2190,1,0,3776,1,A20B0000FF060200ACD6090017000000,1,51966,63,605006,3,2,127,0,0,0,0,0,0,5,255,1,3776,4159,56903
55,645194,480942336,115311536,38600,7,-7,35724,215442,4,3,1,-976,-10,-133,985,-695,282,-1099,0,95685,43892,2190,1,0,3737,1,A20B0000FF060200ACD6090017000000,1,51966,63,605006,3,2,127,0,0,0,0,0,0,5,255,1,3737,4159,56903
55,645294,480942336,115311536,38600,7,-7,35724,215442,4,3,1,-970,-9,-143,981,-618,313,-1053,1,95685,43892,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605006,3,2,127,0,0,0,0,0,0,5,255,1,3785,4159,56903
55,645489,480942336,115311536,38600,7,-7,35724,215442,4,3,1,-975,-12,-137,984,-626,260,-1160,1,95685,43892,2190,1,0,3772,1,A20B0000FF060200ACD6090017000000,1,51966,63,605006,3,2,127,32,0,0,0,0,1,6,255,1,3772,4159,56903
55,645589,480941728,115311568,37900,37,-15,35724,215443,4,3,1,-981,-11,-139,991,-740,160,-1115,1,95685,43892,2190,1,0,3734,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,1,6,255,1,3734,4159,10546
55,645689,480941728,115311568,37900,37,-15,35724,215443,4,3,1,-979,-7,-129,988,-672,183,-1176,1,95682,43918,2190,1,0,3740,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,1,6,255,1,3740,4159,10546
55,645789,480941728,115311568,37900,37,-15,35724,215443,4,3,1,-978,-7,-137,988,-710,511,-1038,1,95682,43918,2190,1,0,3776,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,1,6,255,1,3776,4159,10546
55,645889,480941728,115311568,37900,37,-15,35724,215443,4,3,1,-971,-2,-135,981,-687,244,-1069,1,95682,43918,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,645989,480941728,115311568,37900,37,-15,35724,215443,4,3,1,-976,-8,-136,985,-664,183,-924,1,95682,43918,2190,1,0,3792,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,10546
55,646089,480941728,115311568,37900,37,-15,35724,215443,4,3,1,-973,-8,-135,982,-733,344,-1061,1,95682,43918,2190,1,0,3788,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,10546
55,646189,480941728,115311568,37900,37,-15,35724,215443,4,3,1,-971,-5,-127,980,-870,-122,-1328,1,95683,43909,2190,1,0,3798,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3798,4159,10546
55,646289,480941728,115311568,37900,37,-15,35724,215443,4,3,1,-971,-6,-130,980,-534,176,-1130,1,95683,43909,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,646389,480941728,115311568,37900,37,-15,35724,215443,4,3,1,-976,-7,-131,985,-702,359,-924,1,95683,43909,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,646489,480941728,115311568,37900,37,-15,35724,215443,4,3,1,-973,-8,-137,983,-687,137,-1168,1,95683,43909,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,646589,480940864,115311616,36800,49,-15,35724,215444,4,3,1,-972,-4,-134,981,-794,61,-1298,1,95683,43909,2190,1,0,3779,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,10546
55,646689,480940864,115311616,36800,49,-15,35724,215444,4,3,1,-982,-1,-133,991,-725,206,-1092,1,95690,43848,2190,1,0,3795,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3795,4159,10546
55,646789,480940864,115311616,36800,49,-15,35724,215444,4,3,1,-978,-4,-133,987,-748,305,-1038,1,95690,43848,2190,1,0,3772,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,10546
55,646889,480940864,115311616,36800,49,-15,35724,215444,4,3,1,-972,-12,-129,980,-733,237,-1046,1,95690,43848,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,646989,480940864,115311616,36800,49,-15,35724,215444,4,3,1,-972,-13,-136,981,-649,122,-1168,1,95690,43848,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,647089,480940864,115311616,36800,49,-15,35724,215444,4,3,1,-981,-6,-135,990,-817,305,-1046,1,95690,43848,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
