session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
56,697671,480945792,115311152,42700,3,3,35724,215535,5,3,1,-971,-5,-128,979,-687,122,-1107,0,95684,43900,2179,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,697771,480945792,115311152,42700,3,3,35724,215535,5,3,1,-973,-6,-121,980,-634,107,-1107,1,95684,43900,2179,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,697871,480945792,115311152,42700,3,3,35724,215535,5,3,1,-983,-10,-126,991,-725,427,-947,1,95681,43927,2179,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,697971,480945792,115311152,42700,3,3,35724,215535,5,3,1,-971,-7,-135,980,-740,176,-1053,1,95681,43927,2179,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,698071,480945792,115311152,42700,3,3,35724,215535,5,3,1,-977,-6,-133,986,-740,160,-1107,1,95681,43927,2179,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,698171,480945792,115311152,42700,3,3,35724,215535,5,3,1,-972,-11,-126,981,-779,168,-1115,1,95681,43927,2179,1,0,3788,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,38265
56,698271,480945792,115311152,42700,3,3,35724,215535,5,3,1,-975,-10,-132,984,-779,420,-1252,1,95681,43927,2179,1,0,3776,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,698371,480945792,115311152,42700,3,3,35724,215535,5,3,1,-971,-7,-136,981,-763,313,-1191,1,95685,43892,2179,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,698471,480945792,115311152,42700,3,3,35724,215535,5,3,1,-972,-4,-133,982,-679,244,-1237,1,95685,43892,2179,1,0,3772,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,38265
56,698571,480946432,115311152,43400,10,13,35724,215536,5,3,1,-971,-10,-133,980,-771,46,-1221,1,95685,43892,2179,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,698671,480946432,115311152,43400,10,13,35724,215536,5,3,1,-977,-5,-142,987,-855,206,-1176,1,95685,43892,2179,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,698771,480946432,115311152,43400,10,13,35724,215536,5,3,1,-971,-10,-126,979,-718,244,-1107,1,95685,43892,2179,1,0,3769,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3769,4159,38265
56,698871,480946432,115311152,43400,10,13,35724,215536,5,3,1,-974,-7,-130,982,-802,244,-1168,1,95681,43927,2179,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,698971,480946432,115311152,43400,10,13,35724,215536,5,3,1,-983,-7,-139,993,-832,92,-1031,1,95681,43927,2179,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,699071,480946432,115311152,43400,10,13,35724,215536,5,3,1,-972,-12,-129,981,-702,206,-1237,1,95681,43927,2179,1,0,3788,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,38265
56,699171,480946432,115311152,43400,10,13,35724,215536,5,3,1,-979,-8,-139,989,-702,115,-1130,1,95681,43927,2179,1,0,3776,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,699271,480946432,115311152,43400,10,13,35724,215536,5,3,1,-976,-11,-126,984,-779,282,-1168,1,95681,43927,2179,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,699371,480946432,115311152,43400,10,13,35724,215536,5,3,1,-977,-12,-132,986,-840,267,-1176,1,95682,43918,2179,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,699471,480946432,115311152,43400,10,13,35724,215536,5,3,1,-973,-14,-140,983,-740,221,-1137,1,95682,43918,2179,1,0,3776,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,699571,480947104,115311144,44200,31,9,35724,215537,5,3,1,-983,-9,-135,992,-771,221,-1244,1,95682,43918,2179,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,699671,480947104,115311144,44200,31,9,35724,215537,5,3,1,-973,-12,-133,982,-832,290,-1107,1,95682,43918,2179,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,699771,480947104,115311144,44200,31,9,35724,215537,5,3,1,-976,-8,-133,985,-672,221,-1122,1,95682,43918,2179,1,0,3776,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,699871,480947104,115311144,44200,31,9,35724,215537,5,3,1,-969,-5,-141,980,-802,336,-1183,1,95679,43944,2179,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,699971,480947104,115311144,44200,31,9,35724,215537,5,3,1,-977,-11,-136,986,-794,183,-1183,1,95679,43944,2179,1,0,3788,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,38265
56,700071,480947104,115311144,44200,31,9,35724,215537,5,3,1,-974,-7,-137,983,-656,321,-1183,1,95679,43944,2179,1,0,3772,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,38265
56,700171,480947104,115311144,44200,31,9,35724,215537,5,3,1,-974,-6,-132,983,-756,122,-1145,1,95679,43944,2179,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,700271,480947104,115311144,44200,31,9,35724,215537,5,3,1,-973,-6,-132,982,-824,336,-1206,1,95679,43944,2179,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,700371,480947104,115311144,44200,31,9,35724,215537,5,3,1,-975,-11,-126,983,-748,130,-1015,1,95681,43927,2179,1,0,3776,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,700471,480947104,115311144,44200,31,9,35724,215537,5,3,1,-971,-3,-128,979,-718,366,-1214,1,95681,43927,2179,1,0,3792,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,38265
56,700571,480947680,115311128,44800,10,10,35724,215538,5,3,1,-976,-13,-128,984,-824,305,-1168,1,95681,43927,2179,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,700671,480947680,115311128,44800,10,10,35724,215538,5,3,1,-976,-13,-128,984,-824,305,-1168,0,95681,43927,2179,1,0,3808,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3808,4159,38265
56,700771,480947680,115311128,44800,10,10,35724,215538,5,3,1,-976,-13,-128,984,-824,305,-1168,0,95681,43927,2179,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,700871,480947680,115311128,44800,10,10,35724,215538,5,3,1,-976,-13,-128,984,-824,305,-1168,0,95684,43900,2179,1,0,3792,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,38265
56,701126,480947680,115311128,44800,10,10,35724,215538,5,3,1,-976,-13,-128,984,-824,305,-1168,0,95684,43900,2179,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,701226,480947680,115311128,44800,10,10,35724,215538,5,3,1,-976,-13,-128,984,-824,305,-1168,0,95684,43900,2179,1,0,3795,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3795,4159,38265
56,701326,480947680,115311128,44800,10,10,35724,215538,5,3,1,-976,-13,-128,984,-824,305,-1168,0,95684,43900,2179,1,0,3795,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3795,4159,38265
56,701426,480947680,115311128,44800,10,10,35724,215538,5,3,1,-976,-13,-128,984,-824,305,-1168,0,95680,43935,2179,1,0,3788,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,38265
56,701526,480948224,115311120,45500,16,1,35724,215539,5,3,1,-976,-13,-128,984,-824,305,-1168,0,95680,43935,2179,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,701626,480948224,115311120,45500,16,1,35724,215539,5,3,1,-976,-13,-128,984,-824,305,-1168,0,95680,43935,2179,1,0,3792,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,38265
56,701726,480948224,115311120,45500,16,1,35724,215539,5,3,1,-976,-13,-128,984,-824,305,-1168,0,95680,43935,2179,1,0,3769,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,1,0,0,0,6,255,1,3769,4159,38265
56,701826,480948224,115311120,45500,16,1,35724,215539,5,3,1,-970,-7,-138,980,-672,206,-1092,1,95680,43935,2179,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,701926,480948224,115311120,45500,16,1,35724,215539,5,3,1,-974,-9,-132,983,-740,267,-1137,1,95681,43927,2180,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,702026,480948224,115311120,45500,16,1,35724,215539,5,3,1,-972,-12,-128,980,-695,160,-1176,1,95681,43927,2180,1,0,3792,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,38265
56,702126,480948224,115311120,45500,16,1,35724,215539,5,3,1,-970,-11,-135,980,-779,214,-1168,1,95681,43927,2180,1,0,3792,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,38265
56,702226,480948224,115311120,45500,16,1,35724,215539,5,3,1,-975,-5,-131,984,-679,176,-1069,1,95681,43927,2180,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,702326,480948224,115311120,45500,16,1,35724,215539,5,3,1,-967,-11,-131,975,-1008,107,-1145,1,95681,43927,2180,1,0,3776,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,702426,480948224,115311120,45500,16,1,35724,215539,5,3,1,-979,-2,-132,988,-649,198,-1099,1,95680,43935,2180,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,702526,480948800,115311088,46100,22,1,35724,215540,5,3,1,-968,-7,-125,976,-687,198,-1115,1,95680,43935,2180,1,0,3744,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3744,4159,38265
56,702626,480948800,115311088,46100,22,1,35724,215540,5,3,1,-980,-5,-133,989,-832,183,-1015,1,95680,43935,2180,1,0,3747,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3747,4159,38265
56,702726,480948800,115311088,46100,22,1,35724,215540,5,3,1,-981,-5,-142,991,-756,359,-1153,1,95680,43935,2180,1,0,3756,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3756,4159,38265
56,702826,480948800,115311088,46100,22,1,35724,215540,5,3,1,-974,-2,-130,983,-702,198,-1252,1,95680,43935,2180,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,702926,480948800,115311088,46100,22,1,35724,215540,5,3,1,-972,-7,-135,982,-725,221,-1290,1,95687,43874,2180,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,703026,480948800,115311088,46100,22,1,35724,215540,5,3,1,-974,-9,-140,984,-901,-8,-1076,1,95687,43874,2180,1,0,3772,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,38265
56,703126,480948800,115311088,46100,22,1,35724,215540,5,3,1,-974,-9,-131,983,-771,145,-954,1,95687,43874,2180,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,703226,480948800,115311088,46100,22,1,35724,215540,5,3,1,-970,-13,-131,979,-672,237,-1031,1,95687,43874,2180,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,703326,480948800,115311088,46100,22,1,35724,215540,5,3,1,-975,-6,-136,984,-733,115,-1053,1,95687,43874,2180,1,0,3772,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,38265
56,703426,480948800,115311088,46100,22,1,35724,215540,5,3,1,-985,-8,-135,994,-763,76,-1061,1,95683,43909,2180,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,703526,480949088,115311104,46400,41,22,35724,215541,5,3,1,-984,-9,-138,994,-687,244,-1099,1,95683,43909,2180,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,703626,480949088,115311104,46400,41,22,35724,215541,5,3,1,-974,-9,-136,984,-595,275,-1122,1,95683,43909,2180,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,703726,480949088,115311104,46400,41,22,35724,215541,5,3,1,-973,-6,-129,981,-611,229,-1107,1,95683,43909,2180,1,0,3788,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,38265
56,703826,480949088,115311104,46400,41,22,35724,215541,5,3,1,-974,-4,-142,984,-847,107,-1153,1,95683,43909,2180,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,703926,480949088,115311104,46400,41,22,35724,215541,5,3,1,-977,-7,-135,986,-840,183,-1069,1,95681,43927,2180,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,704026,480949088,115311104,46400,41,22,35724,215541,5,3,1,-971,-6,-129,979,-802,160,-1130,1,95681,43927,2180,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,704126,480949088,115311104,46400,41,22,35724,215541,5,3,1,-979,-2,-131,988,-809,504,-1008,1,95681,43927,2180,1,0,3772,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,38265
56,704226,480949088,115311104,46400,41,22,35724,215541,5,3,1,-979,-7,-132,988,-725,115,-924,1,95681,43927,2180,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,704326,480949088,115311104,46400,41,22,35724,215541,5,3,1,-974,-9,-135,983,-626,221,-1092,1,95681,43927,2180,1,0,3776,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,704426,480949088,115311104,46400,41,22,35724,215541,5,3,1,-973,-12,-130,982,-771,435,-1198,1,95684,43900,2180,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,704526,480949504,115311128,47000,30,19,35724,215542,5,3,1,-979,-8,-133,988,-718,260,-1130,1,95684,43900,2180,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,704626,480949504,115311128,47000,30,19,35724,215542,5,3,1,-974,-10,-127,982,-763,237,-1183,1,95684,43900,2180,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,704726,480949504,115311128,47000,30,19,35724,215542,5,3,1,-981,-10,-131,990,-725,69,-1214,1,95684,43900,2180,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,704826,480949504,115311128,47000,30,19,35724,215542,5,3,1,-981,-10,-131,990,-725,69,-1214,0,95684,43900,2180,1,0,3792,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,38265
56,704926,480949504,115311128,47000,30,19,35724,215542,5,3,1,-981,-10,-131,990,-725,69,-1214,0,95680,43935,2180,1,0,3776,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,705026,480949504,115311128,47000,30,19,35724,215542,5,3,1,-981,-10,-131,990,-725,69,-1214,0,95680,43935,2180,1,0,3792,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,38265
56,705126,480949504,115311128,47000,30,19,35724,215542,5,3,1,-981,-10,-131,990,-725,69,-1214,0,95680,43935,2180,1,0,3792,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,38265
56,705226,480949504,115311128,47000,30,19,35724,215542,5,3,1,-981,-10,-131,990,-725,69,-1214,0,95680,43935,2180,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,705326,480949504,115311128,47000,30,19,35724,215542,5,3,1,-981,-10,-131,990,-725,69,-1214,0,95680,43935,2180,1,0,3782,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,705426,480949504,115311128,47000,30,19,35724,215542,5,3,1,-981,-10,-131,990,-725,69,-1214,0,95683,43909,2180,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,705526,480950016,115311104,47500,13,9,35724,215543,5,3,1,-981,-10,-131,990,-725,69,-1214,0,95683,43909,2180,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,705626,480950016,115311104,47500,13,9,35724,215543,5,3,1,-981,-10,-131,990,-725,69,-1214,0,95683,43909,2180,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,705726,480950016,115311104,47500,13,9,35724,215543,5,3,1,-979,-4,-138,988,-702,244,-1130,1,95683,43909,2180,1,0,3795,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3795,4159,38265
56,705826,480950016,115311104,47500,13,9,35724,215543,5,3,1,-978,-6,-134,987,-756,137,-1168,1,95683,43909,2180,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,705926,480950016,115311104,47500,13,9,35724,215543,5,3,1,-975,-6,-144,985,-687,336,-1092,1,95684,43900,2181,1,0,3772,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,38265
56,706026,480950016,115311104,47500,13,9,35724,215543,5,3,1,-975,-6,-129,984,-626,153,-1168,1,95684,43900,2181,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,706126,480950016,115311104,47500,13,9,35724,215543,5,3,1,-979,-5,-133,988,-809,290,-1046,1,95684,43900,2181,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,706360,480950016,115311104,47500,13,9,35724,215543,5,3,1,-974,-7,-131,982,-740,397,-1069,1,95684,43900,2181,1,0,3792,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,38265
56,706460,480950016,115311104,47500,13,9,35724,215543,5,3,1,-978,-9,-130,986,-573,282,-1053,1,95682,43918,2181,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,706560,480950464,115311088,48000,14,11,35724,215544,5,3,1,-971,-8,-140,981,-473,344,-1122,1,95682,43918,2181,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,706660,480950464,115311088,48000,14,11,35724,215544,5,3,1,-980,-3,-136,989,-634,53,-1061,1,95682,43918,2181,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,706760,480950464,115311088,48000,14,11,35724,215544,5,3,1,-968,-9,-138,978,-824,229,-1282,1,95682,43918,2181,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,706860,480950464,115311088,48000,14,11,35724,215544,5,3,1,-975,-7,-132,984,-672,435,-1000,1,95682,43918,2181,1,0,3779,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,38265
56,706960,480950464,115311088,48000,14,11,35724,215544,5,3,1,-975,-2,-133,984,-840,344,-1076,1,95683,43909,2181,1,0,3785,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,707060,480950464,115311088,48000,14,11,35724,215544,5,3,1,-980,-11,-134,989,-878,176,-1206,1,95683,43909,2181,1,0,3776,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,707160,480950464,115311088,48000,14,11,35724,215544,5,3,1,-980,-3,-132,989,-802,389,-1244,1,95683,43909,2181,1,0,3776,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,707260,480950464,115311088,48000,14,11,35724,215544,5,3,1,-978,-10,-138,987,-718,229,-1168,1,95683,43909,2181,1,0,3776,1,A50B0000FF04010004A40A001A000000,1,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,707360,480950464,115311088,48000,14,11,35724,215544,5,3,1,-978,-11,-129,986,-573,328,-1122,1,95683,43909,2181,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,707460,480950464,115311088,48000,14,11,35724,215544,5,3,1,-979,-11,-133,989,-847,275,-1084,1,95686,43883,2181,1,0,3750,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3750,4159,38265
56,707560,480950976,115311080,48600,7,12,35724,215545,5,3,1,-968,-9,-133,977,-794,244,-1176,1,95686,43883,2181,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,707660,480950976,115311080,48600,7,12,35724,215545,5,3,1,-972,-7,-137,982,-893,122,-1191,1,95686,43883,2181,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
56,707760,480950976,115311080,48600,7,12,35724,215545,5,3,1,-972,-7,-134,981,-786,183,-1244,1,95686,43883,2181,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,707860,480950976,115311080,48600,7,12,35724,215545,5,3,1,-972,-3,-125,980,-702,305,-1137,1,95686,43883,2181,1,0,3756,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3756,4159,38265
56,707960,480950976,115311080,48600,7,12,35724,215545,5,3,1,-976,-8,-137,986,-824,176,-1076,1,95680,43935,2181,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,38265
