session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
57,757960,480970624,115310304,70800,20,-17,35955,215635,5,3,1,-972,-3,-127,980,-733,244,-1076,1,95685,43892,2174,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,50,0,6,255,1,3788,4159,36933
57,758060,480970624,115310304,70800,20,-17,35955,215635,5,3,1,-978,-5,-142,988,-557,298,-1084,1,95685,43892,2174,0,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,50,0,6,255,1,3785,4159,36933
57,758160,480970624,115310304,70800,20,-17,35955,215635,5,3,1,-973,-10,-129,981,-710,328,-1153,1,95685,43892,2174,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,50,0,6,255,1,3785,4159,36933
57,758260,480970624,115310304,70800,20,-17,35955,215635,5,3,1,-971,-7,-135,981,-748,168,-1023,1,95681,43927,2173,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,50,0,6,255,1,3772,4159,36933
57,758360,480970624,115310304,70800,20,-17,35955,215635,5,3,1,-979,-11,-125,987,-725,305,-1176,1,95681,43927,2173,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,51,0,6,255,1,3785,4159,36933
57,758460,480970624,115310304,70800,20,-17,35955,215635,5,3,1,-979,-5,-138,989,-664,145,-1107,1,95681,43927,2173,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,51,0,6,255,1,3782,4159,36933
57,758560,480970816,115310304,71100,7,-15,35955,215636,5,3,1,-979,-3,-136,988,-855,176,-1153,1,95681,43927,2173,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,51,0,6,255,1,3782,4159,36933
57,758660,480970816,115310304,71100,7,-15,35955,215636,5,3,1,-974,-8,-136,983,-855,84,-1137,1,95681,43927,2173,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,51,0,6,255,1,3792,4159,36933
57,758760,480970816,115310304,71100,7,-15,35955,215636,5,3,1,-976,-5,-134,985,-893,611,-1023,1,95683,43909,2173,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,51,0,6,255,1,3788,4159,36933
57,758860,480970816,115310304,71100,7,-15,35955,215636,5,3,1,-968,-9,-130,976,-725,305,-1084,1,95683,43909,2173,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,51,0,6,255,1,3782,4159,36933
57,758960,480970816,115310304,71100,7,-15,35955,215636,5,3,1,-975,-3,-138,985,-626,328,-1015,1,95683,43909,2173,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,51,0,6,255,1,3782,4159,36933
57,759060,480970816,115310304,71100,7,-15,35955,215636,5,3,1,-974,-4,-136,983,-763,351,-1153,1,95683,43909,2173,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,51,0,6,255,1,3772,4159,36933
57,759160,480970816,115310304,71100,7,-15,35955,215636,5,3,1,-977,-7,-141,987,-771,298,-1084,1,95683,43909,2173,1,0,3795,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,51,0,6,255,1,3795,4159,36933
57,759260,480970816,115310304,71100,7,-15,35955,215636,5,3,1,-978,-8,-124,986,-626,260,-1099,1,95680,43935,2173,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,51,0,6,255,1,3788,4159,36933
57,759360,480970816,115310304,71100,7,-15,35955,215636,5,3,1,-972,-8,-130,980,-771,229,-1328,1,95680,43935,2173,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,52,0,6,255,1,3769,4159,36933
57,759460,480970816,115310304,71100,7,-15,35955,215636,5,3,1,-980,-6,-137,990,-740,237,-977,1,95680,43935,2173,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,52,0,6,255,1,3776,4159,36933
57,759560,480970944,115310320,71200,15,-13,35955,215637,5,3,1,-976,-8,-135,985,-687,137,-1221,1,95680,43935,2173,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,52,0,6,255,1,3785,4159,36933
57,759660,480970944,115310320,71200,15,-13,35955,215637,5,3,1,-976,-5,-136,986,-847,298,-1153,1,95680,43935,2173,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,52,0,6,255,1,3772,4159,36933
57,759760,480970944,115310320,71200,15,-13,35955,215637,5,3,1,-975,-4,-136,985,-809,99,-1168,1,95683,43909,2172,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,52,0,6,255,1,3785,4159,36933
57,759860,480970944,115310320,71200,15,-13,35955,215637,5,3,1,-968,-9,-133,977,-855,290,-1153,1,95683,43909,2172,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,52,0,6,255,1,3782,4159,36933
57,759960,480970944,115310320,71200,15,-13,35955,215637,5,3,1,-979,-11,-133,988,-756,275,-1038,1,95683,43909,2172,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,52,0,6,255,1,3792,4159,36933
57,760060,480970944,115310320,71200,15,-13,35955,215637,5,3,1,-972,-4,-134,982,-710,198,-1122,1,95683,43909,2172,1,0,3766,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,52,0,6,255,1,3766,4159,36933
57,760160,480970944,115310320,71200,15,-13,35955,215637,5,3,1,-973,-5,-127,982,-725,321,-1122,1,95683,43909,2172,1,0,3795,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,52,0,6,255,1,3795,4159,36933
57,760260,480970944,115310320,71200,15,-13,35955,215637,5,3,1,-971,-7,-140,982,-710,69,-1298,1,95686,43883,2173,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,52,0,6,255,1,3769,4159,36933
57,760360,480970944,115310320,71200,15,-13,35955,215637,5,3,1,-976,-6,-133,985,-656,282,-1115,1,95686,43883,2173,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,53,0,6,255,1,3785,4159,36933
57,760460,480970944,115310320,71200,15,-13,35955,215637,5,3,1,-968,-6,-137,978,-771,260,-1069,1,95686,43883,2173,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,53,0,6,255,1,3782,4159,36933
57,760560,480971136,115310344,71500,10,-11,35955,215638,5,3,1,-977,-7,-136,986,-740,374,-1176,1,95686,43883,2173,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,53,0,6,255,1,3769,4159,36933
57,760660,480971136,115310344,71500,10,-11,35955,215638,5,3,1,-977,-11,-138,987,-618,176,-1053,1,95686,43883,2173,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,53,0,6,255,1,3779,4159,36933
57,760760,480971136,115310344,71500,10,-11,35955,215638,5,3,1,-977,-9,-128,985,-702,191,-916,1,95681,43927,2172,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,53,0,6,255,1,3776,4159,36933
57,760860,480971136,115310344,71500,10,-11,35955,215638,5,3,1,-976,-9,-134,985,-687,168,-1092,1,95681,43927,2172,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,53,0,6,255,1,3785,4159,36933
57,760960,480971136,115310344,71500,10,-11,35955,215638,5,3,1,-978,-8,-129,986,-832,69,-1099,1,95681,43927,2172,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,53,0,6,255,1,3785,4159,36933
57,761060,480971136,115310344,71500,10,-11,35955,215638,5,3,1,-978,-11,-129,987,-740,275,-1191,1,95681,43927,2172,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,53,0,6,255,1,3779,4159,36933
57,761160,480971136,115310344,71500,10,-11,35955,215638,5,3,1,-978,-7,-126,986,-740,328,-1107,1,95681,43927,2172,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,53,0,6,255,1,3772,4159,36933
57,761260,480971136,115310344,71500,10,-11,35955,215638,5,3,1,-977,-14,-135,986,-718,275,-1069,1,95684,43900,2173,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,53,0,6,255,1,3785,4159,36933
57,761360,480971136,115310344,71500,10,-11,35955,215638,5,3,1,-977,-15,-135,987,-687,76,-1145,1,95684,43900,2173,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,54,0,6,255,1,3779,4159,36933
57,761460,480971072,115310376,71400,31,5,35955,215639,5,3,1,-974,-7,-141,985,-695,260,-1244,1,95684,43900,2173,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,54,0,6,255,1,3776,4159,36933
57,761560,480971072,115310376,71400,31,5,35955,215639,5,3,1,-975,-5,-129,983,-672,214,-1290,1,95684,43900,2173,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,54,0,6,255,1,3769,4159,36933
57,761660,480971072,115310376,71400,31,5,35955,215639,5,3,1,-974,-12,-138,983,-702,611,-1015,1,95684,43900,2173,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,54,0,6,255,1,3788,4159,36933
57,761760,480971072,115310376,71400,31,5,35955,215639,5,3,1,-972,-7,-136,982,-809,359,-1107,1,95684,43900,2173,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,54,0,6,255,1,3779,4159,36933
57,761860,480971072,115310376,71400,31,5,35955,215639,5,3,1,-978,-10,-143,988,-756,237,-1252,1,95684,43900,2173,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,54,0,6,255,1,3785,4159,36933
57,761960,480971072,115310376,71400,31,5,35955,215639,5,3,1,-978,-9,-136,987,-740,176,-969,1,95684,43900,2173,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,54,0,6,255,1,3779,4159,36933
57,762060,480971072,115310376,71400,31,5,35955,215639,5,3,1,-977,-8,-135,987,-748,405,-1244,1,95684,43900,2173,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,54,0,6,255,1,3772,4159,36933
57,762160,480971072,115310376,71400,31,5,35955,215639,5,3,1,-970,-10,-137,980,-794,176,-1053,1,95684,43900,2173,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,54,0,6,255,1,3788,4159,36933
57,762260,480971072,115310376,71400,31,5,35955,215639,5,3,1,-977,-8,-125,985,-740,160,-1214,1,95682,43918,2173,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,54,0,6,255,1,3772,4159,36933
57,762360,480971072,115310376,71400,31,5,35955,215639,5,3,1,-972,-13,-145,983,-817,145,-1084,1,95682,43918,2173,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,55,0,6,255,1,3785,4159,36933
57,762460,480971072,115310376,71400,31,5,35955,215639,5,3,1,-976,-2,-140,986,-916,473,-1069,1,95682,43918,2173,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,55,0,6,255,1,3772,4159,36933
57,762560,480971296,115310352,71600,5,5,35955,215640,5,3,1,-970,-12,-137,980,-794,267,-1183,1,95682,43918,2173,1,0,3763,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,55,0,6,255,1,3763,4159,36933
57,762660,480971296,115310352,71600,5,5,35955,215640,5,3,1,-975,-7,-132,984,-626,374,-1137,1,95682,43918,2173,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,55,0,6,255,1,3779,4159,36933
57,762903,480971296,115310352,71600,5,5,35955,215640,5,3,1,-978,-5,-134,987,-740,206,-1137,1,95687,43874,2172,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,55,0,6,255,1,3785,4159,36933
57,763003,480971296,115310352,71600,5,5,35955,215640,5,3,1,-979,-7,-131,987,-656,313,-1008,1,95687,43874,2172,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,55,0,6,255,1,3776,4159,36933
57,764255,480971360,115310360,71700,20,10,35955,215641,5,3,1,-971,-15,-133,981,-802,267,-1061,1,95681,43927,2171,0,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,1,56,0,6,255,1,3792,4159,36933
57,764377,480971360,115310360,71700,20,10,35955,215641,5,3,1,-976,-9,-134,985,-840,198,-1130,1,95681,43927,2171,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,57,0,6,255,1,3776,4159,36933
57,764484,480971328,115310376,71700,15,26,35955,215642,5,3,1,-972,-3,-140,982,-649,115,-1160,1,95681,43927,2171,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,57,0,6,255,1,3785,4159,36933
57,764592,480971328,115310376,71700,15,26,35955,215642,5,3,1,-969,-7,-133,978,-779,328,-885,1,95681,43927,2171,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,57,0,6,255,1,3772,4159,36933
57,764696,480971328,115310376,71700,15,26,35955,215642,5,3,1,-967,-14,-135,976,-863,198,-1160,1,95681,43927,2171,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,57,0,6,255,1,3772,4159,36933
57,764799,480971328,115310376,71700,15,26,35955,215642,5,3,1,-967,-14,-135,976,-863,198,-1160,0,95687,43874,2170,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,57,0,6,255,1,3776,4159,36933
57,764903,480971328,115310376,71700,15,26,35955,215642,5,3,1,-967,-14,-135,976,-863,198,-1160,0,95687,43874,2170,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,57,0,6,255,1,3769,4159,36933
57,765003,480971328,115310376,71700,15,26,35955,215642,5,3,1,-967,-14,-135,976,-863,198,-1160,0,95687,43874,2170,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,57,0,6,255,1,3782,4159,36933
57,765103,480971328,115310376,71700,15,26,35955,215642,5,3,1,-967,-14,-135,976,-863,198,-1160,0,95687,43874,2170,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,57,0,6,255,1,3785,4159,36933
57,765203,480971328,115310376,71700,15,26,35955,215642,5,3,1,-967,-14,-135,976,-863,198,-1160,0,95687,43874,2170,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,57,0,6,255,1,3782,4159,36933
57,765303,480971328,115310376,71700,15,26,35955,215642,5,3,1,-967,-14,-135,976,-863,198,-1160,0,95687,43874,2171,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,57,0,6,255,1,3792,4159,36933
57,765403,480971328,115310376,71700,15,26,35955,215642,5,3,1,-980,-6,-126,989,-718,214,-1107,1,95687,43874,2171,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,58,0,6,255,1,3782,4159,36933
57,765503,480971296,115310400,71700,52,30,35955,215643,5,3,1,-970,-5,-135,979,-603,382,-1137,1,95687,43874,2171,1,0,3795,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,58,0,6,255,1,3795,4159,36933
57,765603,480971296,115310400,71700,52,30,35955,215643,5,3,1,-973,-6,-127,981,-588,191,-1069,1,95687,43874,2171,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,58,0,6,255,1,3785,4159,36933
57,765703,480971296,115310400,71700,52,30,35955,215643,5,3,1,-976,-2,-130,984,-832,382,-1252,1,95687,43874,2171,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,58,0,6,255,1,3769,4159,36933
57,765803,480971296,115310400,71700,52,30,35955,215643,5,3,1,-972,-7,-136,982,-733,282,-1122,1,95685,43892,2170,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,58,0,6,255,1,3785,4159,36933
57,765903,480971296,115310400,71700,52,30,35955,215643,5,3,1,-975,-7,-134,984,-771,206,-1153,1,95685,43892,2170,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,58,0,6,255,1,3788,4159,36933
57,766003,480971296,115310400,71700,52,30,35955,215643,5,3,1,-972,-6,-130,981,-779,61,-1176,1,95685,43892,2170,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,58,0,6,255,1,3792,4159,36933
57,766103,480971296,115310400,71700,52,30,35955,215643,5,3,1,-976,-16,-133,985,-649,168,-1015,1,95685,43892,2170,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,58,0,6,255,1,3769,4159,36933
57,766203,480971296,115310400,71700,52,30,35955,215643,5,3,1,-973,-11,-138,983,-794,313,-1160,1,95685,43892,2170,1,0,3744,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,58,0,6,255,1,3744,4159,36933
57,766303,480971296,115310400,71700,52,30,35955,215643,5,3,1,-977,-7,-132,985,-870,-267,-1237,1,95684,43900,2170,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,58,0,6,255,1,3779,4159,36933
57,766403,480971296,115310400,71700,52,30,35955,215643,5,3,1,-975,-6,-133,984,-649,321,-1160,1,95684,43900,2170,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,59,0,6,255,1,3792,4159,36933
57,766503,480971360,115310384,71700,17,41,35955,215644,4,3,1,-978,-4,-136,988,-733,221,-1099,1,95684,43900,2170,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,59,0,6,255,1,3779,4159,36933
57,766603,480971360,115310384,71700,17,41,35955,215644,4,3,1,-978,-14,-130,987,-809,160,-1382,1,95684,43900,2170,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,59,0,6,255,1,3782,4159,36933
57,766703,480971360,115310384,71700,17,41,35955,215644,4,3,1,-975,-10,-127,983,-756,244,-1084,1,95684,43900,2170,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,59,0,6,255,1,3776,4159,36933
57,766803,480971360,115310384,71700,17,41,35955,215644,4,3,1,-971,-9,-137,981,-802,282,-1115,1,95685,43892,2170,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,59,0,6,255,1,3785,4159,36933
57,766903,480971360,115310384,71700,17,41,35955,215644,4,3,1,-972,-10,-133,981,-725,489,-1038,1,95685,43892,2170,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,59,0,6,255,1,3785,4159,36933
57,767003,480971360,115310384,71700,17,41,35955,215644,4,3,1,-971,-14,-141,981,-779,160,-1122,1,95685,43892,2170,1,0,3798,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,59,0,6,255,1,3798,4159,36933
57,767103,480971360,115310384,71700,17,41,35955,215644,4,3,1,-979,-5,-129,988,-718,344,-1115,1,95685,43892,2170,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,59,0,6,255,1,3785,4159,36933
57,767212,480971360,115310384,71700,17,41,35955,215644,4,3,1,-971,-16,-137,981,-710,198,-1107,1,95685,43892,2170,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,59,0,6,255,1,3769,4159,36933
57,767312,480971360,115310384,71700,17,41,35955,215644,4,3,1,-972,-7,-137,982,-733,267,-1198,1,95686,43883,2169,1,0,3907,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,59,0,6,255,1,3907,4159,36933
57,767442,480971360,115310384,71700,17,41,35955,215644,4,3,1,-973,-12,-133,982,-817,260,-1206,1,95686,43883,2169,1,0,3792,1,A90B0000FF060200ECB50B001B000000,1,51966,63,690910,3,2,127,8,0,0,0,60,0,6,255,1,3792,4159,36933
57,767542,480971520,115310376,71800,34,37,35955,215645,4,3,1,-978,-7,-131,986,-641,374,-1061,1,95686,43883,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,727695,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,23237
57,767642,480971520,115310376,71800,34,37,35955,215645,4,3,1,-978,-8,-133,987,-649,145,-1107,1,95686,43883,2169,1,0,3779,1,A90B0000FF060200ECB50B001B000000,1,51966,63,727695,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,23237
57,767742,480971520,115310376,71800,34,37,35955,215645,4,3,1,-973,-8,-143,983,-771,183,-1153,1,95686,43883,2169,1,0,3769,1,A90B0000FF060200ECB50B001B000000,1,51966,63,727695,3,2,127,0,0,0,0,0,0,6,255,1,3769,4159,23237
57,767842,480971520,115310376,71800,34,37,35955,215645,4,3,1,-978,-8,-130,986,-771,328,-1275,1,95681,43927,2169,1,0,3731,1,A90B0000FF060200ECB50B001B000000,1,51966,63,727695,3,2,127,0,0,0,0,0,0,6,255,1,3731,4159,23237
57,767942,480971520,115310376,71800,34,37,35955,215645,4,3,1,-972,-3,-133,981,-756,313,-1115,1,95681,43927,2169,1,0,3766,1,A90B0000FF060200ECB50B001B000000,1,51966,63,727695,3,2,127,0,0,0,0,0,0,6,255,1,3766,4159,23237
57,768137,480971520,115310376,71800,34,37,35955,215645,4,3,1,-969,-5,-131,977,-603,206,-1115,1,95681,43927,2169,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,727695,3,2,127,32,0,0,0,0,1,7,255,1,3776,4159,23237
57,768237,480971520,115310376,71800,34,37,35955,215645,4,3,1,-974,-5,-132,983,-748,244,-1008,1,95681,43927,2169,1,0,3756,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,1,7,255,1,3756,4159,13837
57,768337,480971520,115310376,71800,34,37,35955,215645,4,3,1,-976,-4,-129,985,-878,145,-1206,1,95681,43927,2169,1,0,3744,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,1,7,255,1,3744,4159,13837
57,768437,480971840,115310352,72200,27,20,35955,215646,4,3,1,-972,-7,-127,980,-779,359,-1176,1,95680,43935,2168,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,1,7,255,1,3785,4159,13837
57,768537,480971840,115310352,72200,27,20,35955,215646,4,3,1,-976,-11,-134,985,-832,328,-1008,1,95680,43935,2168,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,768637,480971840,115310352,72200,27,20,35955,215646,4,3,1,-976,-10,-138,986,-771,328,-1084,1,95680,43935,2168,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,768737,480971840,115310352,72200,27,20,35955,215646,4,3,1,-975,-8,-135,985,-718,275,-1328,1,95680,43935,2168,1,0,3788,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3788,4159,13837
57,768837,480971840,115310352,72200,27,20,35955,215646,4,3,1,-973,-4,-134,982,-649,176,-1221,1,95680,43935,2168,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,768937,480971840,115310352,72200,27,20,35955,215646,4,3,1,-973,-14,-136,983,-733,206,-1122,1,95683,43909,2168,1,0,3772,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,13837
57,769037,480971840,115310352,72200,27,20,35955,215646,4,3,1,-979,-3,-133,988,-817,260,-1107,1,95683,43909,2168,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,769137,480971840,115310352,72200,27,20,35955,215646,4,3,1,-974,-5,-131,982,-718,595,-1076,1,95683,43909,2168,1,0,3779,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,13837
57,769237,480971840,115310352,72200,27,20,35955,215646,4,3,1,-974,-2,-129,983,-771,382,-1076,1,95683,43909,2168,1,0,3779,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,13837
57,769337,480971840,115310352,72200,27,20,35955,215646,4,3,1,-975,-14,-128,983,-664,115,-1084,1,95683,43909,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,769437,480971840,115310352,72200,27,20,35955,215646,4,3,1,-979,-5,-135,988,-779,176,-1137,1,95688,43866,2169,0,0,3779,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,13837
