session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
62,1063726,480955968,115311168,54400,55,50,18648,220140,6,3,1,-979,-8,-135,988,-618,130,-1145,1,95683,43909,2090,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1008188,3,2,127,8,0,0,0,5,0,10,255,1,3788,4159,50818
62,1063863,480955808,115311168,54300,72,67,17952,220141,6,3,1,-981,-9,-134,990,-725,191,-1252,1,95683,43909,2090,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,5,0,10,255,1,3785,4159,12403
62,1063970,480955808,115311168,54300,72,67,17952,220141,6,3,1,-972,-13,-139,982,-824,260,-1076,1,95683,43909,2090,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,6,0,10,255,1,3756,4159,12403
62,1064073,480955808,115311168,54300,72,67,17952,220141,6,3,1,-971,-11,-135,980,-786,107,-1053,1,95683,43909,2090,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,6,0,10,255,1,3772,4159,12403
62,1064177,480955808,115311168,54300,72,67,17952,220141,6,3,1,-973,-3,-137,982,-710,206,-1244,1,95683,43909,2090,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,6,0,10,255,1,3769,4159,12403
62,1064281,480955712,115311168,54100,51,81,18098,220142,6,3,1,-979,-5,-131,988,-725,252,-1061,1,95681,43927,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,6,0,10,255,1,3785,4159,12403
62,1064385,480955712,115311168,54100,51,81,18098,220142,6,3,1,-971,-9,-131,980,-786,252,-1076,1,95681,43927,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,6,0,10,255,1,3769,4159,12403
62,1064485,480955712,115311168,54100,51,81,18098,220142,6,3,1,-971,-9,-131,980,-786,252,-1076,0,95681,43927,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,6,0,10,255,1,3769,4159,12403
62,1064585,480955712,115311168,54100,51,81,18098,220142,6,3,1,-971,-9,-131,980,-786,252,-1076,0,95681,43927,2091,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,6,0,10,255,1,3776,4159,12403
62,1064685,480955712,115311168,54100,51,81,18098,220142,6,3,1,-971,-9,-131,980,-786,252,-1076,0,95681,43927,2091,1,0,3798,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,6,0,10,255,1,3798,4159,12403
62,1064785,480955712,115311168,54100,51,81,18098,220142,6,3,1,-971,-9,-131,980,-786,252,-1076,0,95685,43892,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,6,0,10,255,1,3769,4159,12403
62,1064885,480955712,115311168,54100,51,81,18098,220142,6,3,1,-971,-9,-131,980,-786,252,-1076,0,95685,43892,2091,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,6,0,10,255,1,3756,4159,12403
62,1064985,480955712,115311168,54100,51,81,18098,220142,6,3,1,-975,-4,-126,983,-695,160,-1084,1,95685,43892,2091,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,7,0,10,255,1,3782,4159,12403
62,1065085,480955712,115311168,54100,51,81,18098,220142,6,3,1,-974,-11,-128,982,-740,298,-1290,1,95685,43892,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,7,0,10,255,1,3769,4159,12403
62,1065185,480955712,115311168,54100,51,81,18098,220142,6,3,1,-975,-6,-139,985,-718,176,-1214,1,95685,43892,2091,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,7,0,10,255,1,3772,4159,12403
62,1065285,480955616,115311168,54100,68,61,17911,220143,6,3,1,-977,-5,-133,986,-626,313,-1069,1,95681,43927,2091,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,7,0,10,255,1,3776,4159,12403
62,1065385,480955616,115311168,54100,68,61,17911,220143,6,3,1,-978,-8,-133,987,-725,435,-1214,1,95681,43927,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,7,0,10,255,1,3785,4159,12403
62,1065485,480955616,115311168,54100,68,61,17911,220143,6,3,1,-972,-9,-133,981,-740,237,-947,1,95681,43927,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,7,0,10,255,1,3785,4159,12403
62,1065585,480955616,115311168,54100,68,61,17911,220143,6,3,1,-981,-10,-131,990,-664,313,-1137,1,95681,43927,2091,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,7,0,10,255,1,3779,4159,12403
62,1065685,480955616,115311168,54100,68,61,17911,220143,6,3,1,-980,-8,-127,988,-679,214,-1122,1,95681,43927,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,7,0,10,255,1,3785,4159,12403
62,1065785,480955616,115311168,54100,68,61,17911,220143,6,3,1,-979,-10,-133,988,-748,290,-1115,1,95683,43909,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,7,0,10,255,1,3785,4159,12403
62,1065885,480955616,115311168,54100,68,61,17911,220143,6,3,1,-972,-6,-126,980,-771,137,-1130,1,95683,43909,2091,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,7,0,10,255,1,3788,4159,12403
62,1065985,480955616,115311168,54100,68,61,17911,220143,6,3,1,-972,-4,-133,981,-679,244,-1130,1,95683,43909,2091,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,8,0,10,255,1,3776,4159,12403
62,1066085,480955616,115311168,54100,68,61,17911,220143,6,3,1,-979,-5,-137,989,-672,168,-1031,1,95683,43909,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,8,0,10,255,1,3769,4159,12403
62,1066185,480955616,115311168,54100,68,61,17911,220143,6,3,1,-979,-5,-137,989,-672,168,-1031,0,95683,43909,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,8,0,10,255,1,3785,4159,12403
62,1066285,480955616,115311152,54100,54,54,18113,220144,6,3,1,-979,-5,-137,989,-672,168,-1031,0,95683,43909,2091,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,8,0,10,255,1,3788,4159,12403
62,1066385,480955616,115311152,54100,54,54,18113,220144,6,3,1,-979,-5,-137,989,-672,168,-1031,0,95683,43909,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,8,0,10,255,1,3769,4159,12403
62,1066485,480955616,115311152,54100,54,54,18113,220144,6,3,1,-979,-5,-137,989,-672,168,-1031,0,95683,43909,2091,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,8,0,10,255,1,3776,4159,12403
62,1067065,480955616,115311152,54100,54,54,18113,220144,6,3,1,-979,-5,-137,989,-672,168,-1031,0,95681,43927,2091,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,9,0,10,255,1,3772,4159,12403
62,1067268,480955616,115311152,54100,54,54,18113,220144,6,3,1,-979,-5,-137,989,-672,168,-1031,0,95681,43927,2091,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,9,0,10,255,1,3756,4159,12403
62,1067368,480955456,115311152,53900,54,71,18122,220145,6,3,1,-979,-5,-137,989,-672,168,-1031,0,95681,43927,2091,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,9,0,10,255,1,3772,4159,12403
62,1067468,480955456,115311152,53900,54,71,18122,220145,6,3,1,-979,-5,-137,989,-672,168,-1031,0,95681,43927,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,9,0,10,255,1,3769,4159,12403
62,1067568,480955456,115311152,53900,54,71,18122,220145,6,3,1,-975,-9,-125,983,-695,229,-1038,1,95682,43918,2092,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,9,0,10,255,1,3772,4159,12403
62,1067668,480955456,115311152,53900,54,71,18122,220145,6,3,1,-981,-10,-135,991,-695,137,-992,1,95682,43918,2092,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,9,0,10,255,1,3772,4159,12403
62,1067768,480955456,115311152,53900,54,71,18122,220145,6,3,1,-976,-4,-134,985,-779,183,-1176,1,95682,43918,2092,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,9,0,10,255,1,3772,4159,12403
62,1067868,480955456,115311152,53900,54,71,18122,220145,6,3,1,-976,-12,-142,986,-740,282,-1015,1,95682,43918,2092,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,9,0,10,255,1,3769,4159,12403
62,1067968,480955456,115311152,53900,54,71,18122,220145,6,3,1,-974,-10,-135,984,-649,298,-1084,1,95682,43918,2092,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,10,0,10,255,1,3769,4159,12403
62,1068068,480955456,115311152,53900,54,71,18122,220145,6,3,1,-975,-10,-136,984,-679,504,-1137,1,95681,43927,2092,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,10,0,10,255,1,3779,4159,12403
62,1068168,480955456,115311152,53900,54,71,18122,220145,6,3,1,-973,-10,-135,982,-656,275,-1153,1,95681,43927,2092,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,10,0,10,255,1,3785,4159,12403
62,1068268,480955456,115311152,53900,54,71,18122,220145,6,3,1,-973,-3,-134,982,-794,115,-1061,1,95681,43927,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,10,0,10,255,1,3782,4159,12403
62,1068368,480955328,115311152,53700,115,76,17799,220146,6,3,1,-979,-6,-130,987,-672,191,-1053,1,95681,43927,2092,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,10,0,10,255,1,3750,4159,12403
62,1068468,480955328,115311152,53700,115,76,17799,220146,6,3,1,-980,-10,-134,989,-733,168,-1298,1,95681,43927,2092,1,0,3728,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,10,0,10,255,1,3728,4159,12403
62,1068568,480955328,115311152,53700,115,76,17799,220146,6,3,1,-970,-10,-135,979,-809,290,-1000,1,95681,43927,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,10,0,10,255,1,3782,4159,12403
62,1068668,480955328,115311152,53700,115,76,17799,220146,6,3,1,-975,-8,-134,984,-916,137,-1061,1,95681,43927,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,10,0,10,255,1,3782,4159,12403
62,1068768,480955328,115311152,53700,115,76,17799,220146,6,3,1,-975,-10,-129,983,-626,382,-1107,1,95681,43927,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,10,0,10,255,1,3782,4159,12403
62,1068868,480955328,115311152,53700,115,76,17799,220146,6,3,1,-972,-10,-136,982,-695,244,-1092,1,95681,43927,2092,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,10,0,10,255,1,3788,4159,12403
62,1068968,480955328,115311152,53700,115,76,17799,220146,6,3,1,-975,-4,-131,984,-802,374,-1115,1,95681,43927,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,11,0,10,255,1,3782,4159,12403
62,1069068,480955328,115311152,53700,115,76,17799,220146,6,3,1,-970,-6,-137,980,-725,282,-1153,1,95679,43944,2092,1,0,3811,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,11,0,10,255,1,3811,4159,12403
62,1069168,480955328,115311152,53700,115,76,17799,220146,6,3,1,-977,-9,-142,988,-824,328,-1084,1,95679,43944,2092,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,11,0,10,255,1,3785,4159,12403
62,1069268,480955328,115311152,53700,115,76,17799,220146,6,3,1,-976,-9,-130,985,-878,527,-1092,1,95679,43944,2092,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,11,0,10,255,1,3779,4159,12403
62,1069368,480955264,115311144,53700,56,74,17912,220147,6,3,1,-974,-8,-132,983,-634,260,-1115,1,95679,43944,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,11,0,10,255,1,3776,4159,12403
62,1069468,480955264,115311144,53700,56,74,17912,220147,6,3,1,-973,-6,-135,983,-763,260,-1191,1,95679,43944,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,11,0,10,255,1,3776,4159,12403
62,1069568,480955264,115311144,53700,56,74,17912,220147,6,3,1,-977,-12,-137,987,-702,290,-1099,1,95682,43918,2092,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,11,0,10,255,1,3785,4159,12403
62,1069668,480955264,115311144,53700,56,74,17912,220147,6,3,1,-973,-7,-126,981,-809,137,-1206,1,95682,43918,2092,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,11,0,10,255,1,3772,4159,12403
62,1069768,480955264,115311144,53700,56,74,17912,220147,6,3,1,-973,-10,-133,983,-718,366,-1099,1,95682,43918,2092,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,11,0,10,255,1,3792,4159,12403
62,1069868,480955264,115311144,53700,56,74,17912,220147,6,3,1,-976,0,-134,985,-649,412,-1076,1,95682,43918,2092,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,11,0,10,255,1,3772,4159,12403
62,1069968,480955264,115311144,53700,56,74,17912,220147,6,3,1,-975,-6,-128,983,-718,366,-1168,1,95682,43918,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,12,0,10,255,1,3776,4159,12403
62,1070068,480955264,115311144,53700,56,74,17912,220147,6,3,1,-970,-9,-134,979,-733,305,-1000,1,95681,43927,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,12,0,10,255,1,3776,4159,12403
62,1070168,480955264,115311144,53700,56,74,17912,220147,6,3,1,-975,-8,-130,984,-779,183,-1160,1,95681,43927,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,12,0,10,255,1,3776,4159,12403
62,1070268,480955264,115311144,53700,56,74,17912,220147,6,3,1,-971,-8,-135,981,-763,176,-1038,1,95681,43927,2092,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,12,0,10,255,1,3788,4159,12403
62,1070368,480955232,115311144,53700,49,43,17729,220148,6,3,1,-970,-5,-136,979,-725,260,-969,1,95681,43927,2092,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,12,0,10,255,1,3785,4159,12403
62,1070468,480955232,115311144,53700,49,43,17729,220148,6,3,1,-972,-11,-134,981,-595,61,-1160,1,95681,43927,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,12,0,10,255,1,3782,4159,12403
62,1070568,480955232,115311144,53700,49,43,17729,220148,6,3,1,-972,-7,-130,981,-618,191,-1206,1,95681,43927,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,12,0,10,255,1,3782,4159,12403
62,1070668,480955232,115311144,53700,49,43,17729,220148,6,3,1,-972,-7,-130,981,-618,191,-1206,0,95681,43927,2092,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,12,0,10,255,1,3785,4159,12403
62,1070768,480955232,115311144,53700,49,43,17729,220148,6,3,1,-972,-7,-130,981,-618,191,-1206,0,95681,43927,2092,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,12,0,10,255,1,3785,4159,12403
62,1070868,480955232,115311144,53700,49,43,17729,220148,6,3,1,-972,-7,-130,981,-618,191,-1206,0,95681,43927,2092,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,12,0,10,255,1,3792,4159,12403
62,1070968,480955232,115311144,53700,49,43,17729,220148,6,3,1,-972,-7,-130,981,-618,191,-1206,0,95681,43927,2092,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,13,0,10,255,1,3769,4159,12403
62,1071068,480955232,115311144,53700,49,43,17729,220148,6,3,1,-972,-7,-130,981,-618,191,-1206,0,95681,43927,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,13,0,10,255,1,3782,4159,12403
62,1071168,480955232,115311144,53700,49,43,17729,220148,6,3,1,-972,-7,-130,981,-618,191,-1206,0,95681,43927,2092,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,13,0,10,255,1,3769,4159,12403
62,1071268,480955232,115311144,53700,49,43,17729,220148,6,3,1,-979,-12,-129,988,-756,351,-1076,1,95681,43927,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,13,0,10,255,1,3776,4159,12403
62,1071368,480955200,115311144,53700,43,43,17598,220149,6,3,1,-974,-8,-138,984,-527,168,-1183,1,95681,43927,2092,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,13,0,10,255,1,3769,4159,12403
62,1071468,480955200,115311144,53700,43,43,17598,220149,6,3,1,-979,-9,-130,988,-718,290,-1046,1,95681,43927,2092,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,13,0,10,255,1,3769,4159,12403
62,1071568,480955200,115311144,53700,43,43,17598,220149,6,3,1,-975,-6,-131,984,-611,336,-1137,1,95680,43935,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,13,0,10,255,1,3776,4159,12403
62,1071668,480955200,115311144,53700,43,43,17598,220149,6,3,1,-977,-9,-130,986,-702,214,-1099,1,95680,43935,2092,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,13,0,10,255,1,3788,4159,12403
62,1071768,480955200,115311144,53700,43,43,17598,220149,6,3,1,-971,-11,-141,981,-641,260,-1115,1,95680,43935,2092,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,13,0,10,255,1,3772,4159,12403
62,1071868,480955200,115311144,53700,43,43,17598,220149,6,3,1,-976,-4,-133,985,-672,260,-1290,1,95680,43935,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,13,0,10,255,1,3776,4159,12403
62,1071968,480955200,115311144,53700,43,43,17598,220149,6,3,1,-980,-9,-135,989,-672,374,-1153,1,95680,43935,2092,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,14,0,10,255,1,3772,4159,12403
62,1072068,480955200,115311144,53700,43,43,17598,220149,6,3,1,-971,-8,-141,981,-779,382,-1244,1,95682,43918,2092,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,14,0,10,255,1,3779,4159,12403
62,1072168,480955200,115311144,53700,43,43,17598,220149,6,3,1,-976,-7,-137,986,-679,351,-1076,1,95682,43918,2092,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,14,0,10,255,1,3785,4159,12403
62,1072268,480955200,115311144,53700,43,43,17598,220149,6,3,1,-976,-4,-134,985,-679,275,-1160,1,95682,43918,2092,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,14,0,10,255,1,3772,4159,12403
62,1072517,480955168,115311136,53700,22,28,17598,220150,6,3,1,-976,-8,-133,985,-664,389,-1221,1,95682,43918,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,14,0,10,255,1,3782,4159,12403
62,1072617,480955168,115311136,53700,22,28,17598,220150,6,3,1,-973,-7,-143,984,-718,221,-1099,1,95681,43927,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,14,0,10,255,1,3782,4159,12403
62,1072717,480955168,115311136,53700,22,28,17598,220150,6,3,1,-976,-6,-139,986,-641,321,-1046,1,95681,43927,2092,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,14,0,10,255,1,3769,4159,12403
62,1072817,480955168,115311136,53700,22,28,17598,220150,6,3,1,-981,-7,-137,990,-855,53,-1137,1,95681,43927,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,14,0,10,255,1,3782,4159,12403
62,1072917,480955168,115311136,53700,22,28,17598,220150,6,3,1,-975,-10,-141,985,-763,198,-1366,1,95681,43927,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,14,0,10,255,1,3776,4159,12403
62,1073017,480955168,115311136,53700,22,28,17598,220150,6,3,1,-977,-1,-126,985,-641,160,-1122,1,95681,43927,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,15,0,10,255,1,3782,4159,12403
62,1073117,480955168,115311136,53700,22,28,17598,220150,6,3,1,-976,-12,-131,984,-702,351,-1008,1,95679,43944,2092,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,15,0,10,255,1,3772,4159,12403
62,1073217,480955168,115311136,53700,22,28,17598,220150,6,3,1,-976,-15,-129,984,-824,313,-1237,1,95679,43944,2092,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,15,0,10,255,1,3769,4159,12403
62,1073317,480955200,115311136,53800,24,3,16387,220151,6,3,1,-975,-8,-131,983,-710,244,-1115,1,95679,43944,2092,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,15,0,10,255,1,3788,4159,12403
62,1073417,480955200,115311136,53800,24,3,16387,220151,6,3,1,-979,-9,-141,990,-763,344,-1053,1,95679,43944,2092,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,15,0,10,255,1,3772,4159,12403
62,1073517,480955200,115311136,53800,24,3,16387,220151,6,3,1,-978,-8,-140,988,-817,130,-1137,1,95679,43944,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,15,0,10,255,1,3782,4159,12403
62,1073617,480955200,115311136,53800,24,3,16387,220151,6,3,1,-976,-8,-135,985,-702,221,-1137,1,95685,43892,2093,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,15,0,10,255,1,3772,4159,12403
62,1073717,480955200,115311136,53800,24,3,16387,220151,6,3,1,-971,-7,-134,981,-710,122,-1137,1,95685,43892,2093,1,0,3747,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,15,0,10,255,1,3747,4159,12403
62,1073817,480955200,115311136,53800,24,3,16387,220151,6,3,1,-977,-6,-131,986,-641,267,-1069,1,95685,43892,2093,1,0,3747,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,15,0,10,255,1,3747,4159,12403
62,1073917,480955200,115311136,53800,24,3,16387,220151,6,3,1,-970,-10,-129,979,-771,229,-1191,1,95685,43892,2093,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,15,0,10,255,1,3782,4159,12403
62,1074017,480955200,115311136,53800,24,3,16387,220151,6,3,1,-977,-9,-139,987,-847,176,-1290,1,95685,43892,2093,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,16,0,10,255,1,3792,4159,12403
62,1074117,480955200,115311136,53800,24,3,16387,220151,6,3,1,-970,-11,-134,980,-924,351,-1092,1,95680,43935,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,16,0,10,255,1,3782,4159,12403
62,1074217,480955200,115311136,53800,24,3,16387,220151,6,3,1,-973,-6,-126,982,-656,153,-1000,1,95680,43935,2092,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,16,0,10,255,1,3769,4159,12403
