session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
51,401062,0,0,-1700,0,0,0,215038,0,0,0,-975,-9,-135,985,-855,321,-1168,0,95684,43900,2265,1,0,3795,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,2,0,2,255,1,3795,4159,48692
51,401162,0,0,-1700,0,0,0,215038,0,0,0,-975,-9,-135,985,-855,321,-1168,0,95684,43900,2265,1,0,3782,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,2,0,2,255,1,3782,4159,48692
51,401262,0,0,-1700,0,0,0,215038,0,0,0,-975,-9,-135,985,-855,321,-1168,0,95684,43900,2265,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,2,0,2,255,1,3788,4159,48692
51,401362,0,0,-1700,0,0,0,215038,0,0,0,-972,-11,-136,981,-718,198,-1168,1,95684,43900,2265,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,2,0,2,255,1,3792,4159,48692
51,401462,0,0,-1700,0,0,0,215038,0,0,0,-969,-10,-136,979,-824,191,-1191,1,95684,43900,2265,1,0,3776,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,3,0,2,255,1,3776,4159,48692
51,401562,0,0,-1700,0,0,0,215038,0,0,0,-974,0,-132,983,-733,252,-1145,1,95685,43892,2265,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,3,0,2,255,1,3788,4159,48692
51,401662,0,0,-1700,0,0,0,215038,0,0,0,-972,-13,-127,981,-893,183,-1076,1,95685,43892,2265,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,3,0,2,255,1,3792,4159,48692
51,401762,0,0,-1700,0,0,0,215038,0,0,0,-978,-5,-130,986,-679,244,-1160,1,95685,43892,2265,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,3,0,2,255,1,3798,4159,48692
51,401862,0,0,-1700,0,0,0,215039,0,0,0,-974,-7,-137,984,-786,145,-1046,1,95685,43892,2265,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,3,0,2,255,1,3792,4159,48692
51,401962,0,0,-1700,0,0,0,215039,0,0,0,-975,-4,-130,984,-763,427,-1031,1,95685,43892,2265,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,3,0,2,255,1,3785,4159,48692
51,402062,0,0,-1700,0,0,0,215039,0,0,0,-977,-4,-130,986,-748,168,-1145,1,95689,43857,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,3,0,2,255,1,3785,4159,48692
51,402162,0,0,-1700,0,0,0,215039,0,0,0,-966,-7,-137,976,-931,374,-1053,1,95689,43857,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,3,0,2,255,1,3785,4159,48692
51,402262,0,0,-1700,0,0,0,215039,0,0,0,-977,-8,-134,986,-725,282,-1183,1,95689,43857,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,3,0,2,255,1,3788,4159,48692
51,402362,0,0,-1700,0,0,0,215039,0,0,0,-971,-2,-136,981,-977,-198,-1145,1,95689,43857,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,3,0,2,255,1,3792,4159,48692
51,402462,0,0,-1700,0,0,0,215039,0,0,0,-974,-11,-141,984,-740,366,-1237,1,95689,43857,2264,1,0,3776,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,4,0,2,255,1,3776,4159,48692
51,402562,0,0,-1700,0,0,0,215039,0,0,0,-977,-4,-138,987,-824,99,-1122,1,95687,43874,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,4,0,2,255,1,3785,4159,48692
51,402662,0,0,-1700,0,0,0,215039,0,0,0,-977,-8,-133,986,-817,-15,-1046,1,95687,43874,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,4,0,2,255,1,3792,4159,48692
51,402762,0,0,-1700,0,0,0,215039,0,0,0,-976,-10,-139,986,-817,313,-1115,1,95687,43874,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,4,0,2,255,1,3792,4159,48692
51,402862,0,0,-1700,0,0,0,215040,0,0,0,-968,-10,-132,977,-779,206,-1053,1,95687,43874,2264,1,0,3801,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,4,0,2,255,1,3801,4159,48692
51,402962,0,0,-1700,0,0,0,215040,0,0,0,-972,-7,-130,981,-664,313,-1122,1,95687,43874,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,4,0,2,255,1,3788,4159,48692
51,403062,0,0,-1700,0,0,0,215040,0,0,0,-974,0,-143,985,-687,221,-1191,1,95685,43892,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,4,0,2,255,1,3788,4159,48692
51,403162,0,0,-1700,0,0,0,215040,0,0,0,-975,-10,-139,985,-779,221,-1160,1,95685,43892,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,4,0,2,255,1,3788,4159,48692
51,403262,0,0,-1700,0,0,0,215040,0,0,0,-972,-9,-138,982,-771,237,-1267,1,95685,43892,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,4,0,2,255,1,3792,4159,48692
51,403362,0,0,-1700,0,0,0,215040,0,0,0,-974,-3,-124,982,-771,61,-1145,1,95685,43892,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,359990,3,2,127,1,255,0,0,4,0,2,255,1,3788,4159,48692
51,403462,0,0,-1700,0,0,0,215040,0,0,0,-978,-6,-147,989,-802,237,-1115,1,95685,43892,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,5,0,2,255,1,3792,4159,15206
51,403640,0,0,-1700,0,0,0,215040,0,0,0,-976,-5,-126,984,-656,305,-1198,1,95686,43883,2263,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,5,0,2,255,1,3788,4159,15206
51,403740,0,0,-1700,0,0,0,215040,0,0,0,-970,-5,-134,980,-779,145,-1084,1,95686,43883,2263,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,5,0,2,255,1,3792,4159,15206
51,403840,0,0,-1700,0,0,0,215041,0,0,0,-978,3,-131,987,-832,290,-1229,1,95686,43883,2263,1,0,3795,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,5,0,2,255,1,3795,4159,15206
51,403940,0,0,-1700,0,0,0,215041,0,0,0,-981,-8,-131,990,-885,8,-1176,1,95686,43883,2263,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,5,0,2,255,1,3785,4159,15206
51,404040,0,0,-1700,0,0,0,215041,0,0,0,-974,-11,-137,984,-740,427,-1076,1,95686,43883,2263,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,5,0,2,255,1,3792,4159,15206
51,404140,0,0,-1700,0,0,0,215041,0,0,0,-976,-5,-128,984,-771,115,-1160,1,95683,43909,2263,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,5,0,2,255,1,3798,4159,15206
51,404240,0,0,-1700,0,0,0,215041,0,0,0,-972,-10,-131,981,-824,221,-1214,1,95683,43909,2263,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,5,0,2,255,1,3798,4159,15206
51,404340,0,0,-1700,0,0,0,215041,0,0,0,-975,-14,-128,984,-672,244,-1122,1,95683,43909,2263,1,0,3795,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,5,0,2,255,1,3795,4159,15206
51,404440,0,0,-1700,0,0,0,215041,0,0,0,-980,-6,-134,989,-779,183,-1053,1,95683,43909,2263,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,6,0,2,255,1,3792,4159,15206
51,404540,0,0,-1700,0,0,0,215041,0,0,0,-966,-7,-129,975,-603,145,-1069,1,95683,43909,2263,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,6,0,2,255,1,3788,4159,15206
51,404640,0,0,-1700,0,0,0,215041,0,0,0,-979,-5,-127,987,-687,237,-1038,1,95685,43892,2264,1,0,3779,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,6,0,2,255,1,3779,4159,15206
51,404740,0,0,-1700,0,0,0,215041,0,0,0,-976,-11,-137,986,-786,244,-1092,1,95685,43892,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,6,0,2,255,1,3792,4159,15206
51,404840,0,0,-1700,0,0,0,215042,0,0,0,-970,-10,-141,980,-725,260,-1008,1,95685,43892,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,6,0,2,255,1,3792,4159,15206
51,404940,0,0,-1700,0,0,0,215042,0,0,0,-977,0,-134,986,-733,153,-1084,1,95685,43892,2264,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,6,0,2,255,1,3798,4159,15206
51,405040,0,0,-1700,0,0,0,215042,0,0,0,-969,-6,-138,979,-771,237,-1076,1,95685,43892,2264,1,0,3779,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,6,0,2,255,1,3779,4159,15206
51,405140,0,0,-1700,0,0,0,215042,0,0,0,-971,-11,-143,981,-649,237,-1176,1,95685,43892,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,6,0,2,255,1,3785,4159,15206
51,405240,0,0,-1700,0,0,0,215042,0,0,0,-971,-11,-135,981,-756,229,-1153,1,95685,43892,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,6,0,2,255,1,3785,4159,15206
51,405340,0,0,-1700,0,0,0,215042,0,0,0,-971,-11,-129,979,-809,-130,-1145,1,95685,43892,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,6,0,2,255,1,3788,4159,15206
51,405440,0,0,-1700,0,0,0,215042,0,0,0,-974,-9,-141,984,-695,359,-1115,1,95685,43892,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,7,0,2,255,1,3792,4159,15206
51,405540,0,0,-1700,0,0,0,215042,0,0,0,-980,-10,-133,989,-771,221,-1168,1,95685,43892,2264,1,0,3795,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,7,0,2,255,1,3795,4159,15206
51,405640,0,0,-1700,0,0,0,215042,0,0,0,-973,-10,-136,983,-733,153,-1053,1,95681,43927,2264,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,7,0,2,255,1,3798,4159,15206
51,405740,0,0,-1700,0,0,0,215042,0,0,0,-972,-7,-133,981,-618,244,-1275,1,95681,43927,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,7,0,2,255,1,3785,4159,15206
51,405840,0,0,-1700,0,0,0,215043,0,0,0,-974,-6,-133,983,-1031,-145,-985,1,95681,43927,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,7,0,2,255,1,3788,4159,15206
51,405940,0,0,-1700,0,0,0,215043,0,0,0,-976,-13,-132,985,-733,290,-1122,1,95681,43927,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,7,0,2,255,1,3788,4159,15206
51,406040,0,0,-1700,0,0,0,215043,0,0,0,-977,-6,-133,986,-702,221,-1061,1,95681,43927,2264,1,0,3782,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,7,0,2,255,1,3782,4159,15206
51,406140,0,0,-1700,0,0,0,215043,0,0,0,-980,-5,-137,989,-740,221,-1198,1,95683,43909,2264,1,0,3795,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,7,0,2,255,1,3795,4159,15206
51,406240,0,0,-1700,0,0,0,215043,0,0,0,-976,-7,-137,986,-672,122,-1176,1,95683,43909,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,7,0,2,255,1,3792,4159,15206
51,406340,0,0,-1700,0,0,0,215043,0,0,0,-975,-10,-124,983,-771,382,-1153,1,95683,43909,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,7,0,2,255,1,3785,4159,15206
51,406440,0,0,-1700,0,0,0,215043,0,0,0,-976,-7,-127,984,-710,298,-1191,1,95683,43909,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,8,0,2,255,1,3788,4159,15206
51,406540,0,0,-1700,0,0,0,215043,0,0,0,-974,-7,-138,984,-679,237,-1061,1,95683,43909,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,8,0,2,255,1,3785,4159,15206
51,406640,0,0,-1700,0,0,0,215043,0,0,0,-979,-6,-133,988,-740,206,-1115,1,95682,43918,2264,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,8,0,2,255,1,3798,4159,15206
51,406740,0,0,-1700,0,0,0,215043,0,0,0,-971,-7,-128,979,-588,183,-1099,1,95682,43918,2264,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,8,0,2,255,1,3798,4159,15206
51,406840,0,0,-1700,0,0,0,215044,0,0,0,-971,-8,-144,982,-725,336,-1221,1,95682,43918,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,8,0,2,255,1,3792,4159,15206
51,406940,0,0,-1700,0,0,0,215044,0,0,0,-976,-2,-132,985,-702,344,-1069,1,95682,43918,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,8,0,2,255,1,3785,4159,15206
51,407040,0,0,-1700,0,0,0,215044,0,0,0,-977,-3,-136,986,-863,282,-1260,1,95682,43918,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,8,0,2,255,1,3792,4159,15206
51,407140,0,0,-1700,0,0,0,215044,0,0,0,-973,-12,-137,983,-664,298,-1076,1,95679,43944,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,8,0,2,255,1,3785,4159,15206
51,407240,0,0,-1700,0,0,0,215044,0,0,0,-974,-6,-128,983,-718,275,-1115,1,95679,43944,2264,1,0,3782,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,8,0,2,255,1,3782,4159,15206
51,407340,0,0,-1700,0,0,0,215044,0,0,0,-970,-3,-137,980,-580,145,-1107,1,95679,43944,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,8,0,2,255,1,3792,4159,15206
51,407440,0,0,-1700,0,0,0,215044,0,0,0,-980,-3,-133,989,-786,328,-1290,1,95679,43944,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,9,0,2,255,1,3785,4159,15206
51,407540,0,0,-1700,0,0,0,215044,0,0,0,-977,-7,-140,987,-664,137,-1130,1,95679,43944,2264,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,9,0,2,255,1,3798,4159,15206
51,407640,0,0,-1700,0,0,0,215044,0,0,0,-979,-9,-136,988,-733,137,-1183,1,95684,43900,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,9,0,2,255,1,3788,4159,15206
51,407740,0,0,-1700,0,0,0,215044,0,0,0,-976,-11,-130,985,-794,305,-1160,1,95684,43900,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,9,0,2,255,1,3785,4159,15206
51,407840,0,0,-1700,0,0,0,215045,0,0,0,-977,-5,-134,986,-756,198,-1160,1,95684,43900,2264,1,0,3795,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,9,0,2,255,1,3795,4159,15206
51,407940,0,0,-1700,0,0,0,215045,0,0,0,-977,-7,-136,986,-763,46,-985,1,95684,43900,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,9,0,2,255,1,3788,4159,15206
51,408040,0,0,-1700,0,0,0,215045,0,0,0,-976,-4,-132,985,-687,160,-1092,1,95684,43900,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,9,0,2,255,1,3792,4159,15206
51,408140,0,0,-1700,0,0,0,215045,0,0,0,-981,-7,-131,990,-809,275,-969,1,95677,43962,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,9,0,2,255,1,3785,4159,15206
51,408240,0,0,-1700,0,0,0,215045,0,0,0,-982,-7,-136,992,-832,290,-1130,1,95677,43962,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,9,0,2,255,1,3785,4159,15206
51,408340,0,0,-1700,0,0,0,215045,0,0,0,-979,-7,-128,987,-786,282,-1130,1,95677,43962,2264,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,9,0,2,255,1,3798,4159,15206
51,408440,0,0,-1700,0,0,0,215045,0,0,0,-979,-7,-128,987,-786,282,-1130,0,95677,43962,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,10,0,2,255,1,3785,4159,15206
51,408540,0,0,-1700,0,0,0,215045,0,0,0,-979,-7,-128,987,-786,282,-1130,0,95677,43962,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,10,0,2,255,1,3785,4159,15206
51,408640,0,0,-1700,0,0,0,215045,0,0,0,-979,-7,-128,987,-786,282,-1130,0,95685,43892,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,10,0,2,255,1,3792,4159,15206
51,408869,0,0,-1700,0,0,0,215046,0,0,0,-979,-7,-128,987,-786,282,-1130,0,95685,43892,2264,1,0,3795,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,10,0,2,255,1,3795,4159,15206
51,408969,0,0,-1700,0,0,0,215046,0,0,0,-979,-7,-128,987,-786,282,-1130,0,95685,43892,2264,1,0,3804,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,10,0,2,255,1,3804,4159,15206
51,409069,0,0,-1700,0,0,0,215046,0,0,0,-979,-7,-128,987,-786,282,-1130,0,95685,43892,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,10,0,2,255,1,3788,4159,15206
51,409169,0,0,-1700,0,0,0,215046,0,0,0,-979,-7,-128,987,-786,282,-1130,0,95681,43927,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,10,0,2,255,1,3785,4159,15206
51,409269,0,0,-1700,0,0,0,215046,0,0,0,-976,-10,-139,986,-748,229,-1031,1,95681,43927,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,10,0,2,255,1,3792,4159,15206
51,409369,0,0,-1700,0,0,0,215046,0,0,0,-976,-4,-141,986,-802,115,-992,1,95681,43927,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,11,0,2,255,1,3792,4159,15206
51,409469,0,0,-1700,0,0,0,215046,0,0,0,-975,-3,-137,984,-870,176,-1198,1,95681,43927,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,11,0,2,255,1,3788,4159,15206
51,409569,0,0,-1700,0,0,0,215046,0,0,0,-975,-5,-145,985,-740,229,-1282,1,95681,43927,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,11,0,2,255,1,3792,4159,15206
51,409669,0,0,-1700,0,0,0,215046,0,0,0,-979,-4,-130,988,-702,382,-1176,1,95683,43909,2264,1,0,3776,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,11,0,2,255,1,3776,4159,15206
51,409769,0,0,-1700,0,0,0,215046,0,0,0,-976,-1,-132,985,-771,321,-1137,1,95683,43909,2264,1,0,3779,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,11,0,2,255,1,3779,4159,15206
51,409869,0,0,-1700,0,0,0,215047,0,0,0,-976,-10,-135,986,-725,351,-1099,1,95683,43909,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,11,0,2,255,1,3785,4159,15206
51,409969,0,0,-1700,0,0,0,215047,0,0,0,-975,-10,-136,984,-687,305,-962,1,95683,43909,2264,1,0,3753,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,11,0,2,255,1,3753,4159,15206
51,410069,0,0,-1700,0,0,0,215047,0,0,0,-974,1,-129,983,-878,275,-1107,1,95683,43909,2264,1,0,3750,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,11,0,2,255,1,3750,4159,15206
51,410169,0,0,-1700,0,0,0,215047,0,0,0,-977,-6,-135,986,-756,130,-1267,1,95685,43892,2264,1,0,3756,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,11,0,2,255,1,3756,4159,15206
51,410269,0,0,-1700,0,0,0,215047,0,0,0,-977,-5,-131,985,-740,382,-1038,1,95685,43892,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,11,0,2,255,1,3792,4159,15206
51,410369,0,0,-1700,0,0,0,215047,0,0,0,-980,-9,-132,989,-824,183,-1145,1,95685,43892,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,12,0,2,255,1,3792,4159,15206
51,410469,0,0,-1700,0,0,0,215047,0,0,0,-981,-12,-139,991,-748,198,-1008,1,95685,43892,2264,1,0,3776,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,12,0,2,255,1,3776,4159,15206
51,410569,0,0,-1700,0,0,0,215047,0,0,0,-976,-9,-125,984,-664,305,-1130,1,95685,43892,2264,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,12,0,2,255,1,3788,4159,15206
51,410669,0,0,-1700,0,0,0,215047,0,0,0,-973,-20,-137,982,-634,145,-1252,1,95682,43918,2264,1,0,3772,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,12,0,2,255,1,3772,4159,15206
51,410769,0,0,-1700,0,0,0,215047,0,0,0,-971,-9,-136,980,-718,298,-1145,1,95682,43918,2264,1,0,3779,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,12,0,2,255,1,3779,4159,15206
51,410869,0,0,-1700,0,0,0,215048,0,0,0,-978,-4,-127,986,-763,260,-1046,1,95682,43918,2264,1,0,3782,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,12,0,2,255,1,3782,4159,15206
51,410969,0,0,-1700,0,0,0,215048,0,0,0,-976,-9,-128,984,-824,282,-992,1,95682,43918,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,12,0,2,255,1,3785,4159,15206
51,411069,0,0,-1700,0,0,0,215048,0,0,0,-976,-5,-144,987,-771,214,-1183,1,95682,43918,2264,1,0,3779,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,12,0,2,255,1,3779,4159,15206
51,411169,0,0,-1700,0,0,0,215048,0,0,0,-978,-13,-133,987,-573,260,-1176,1,95686,43883,2264,1,0,3779,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,12,0,2,255,1,3779,4159,15206
51,411269,0,0,-1700,0,0,0,215048,0,0,0,-978,-10,-133,987,-924,137,-1084,1,95686,43883,2264,1,0,3769,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,12,0,2,255,1,3769,4159,15206
51,411369,0,0,-1700,0,0,0,215048,0,0,0,-977,-5,-128,985,-733,176,-1137,1,95686,43883,2264,1,0,3772,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,13,0,2,255,1,3772,4159,15206
51,411469,0,0,-1700,0,0,0,215048,0,0,0,-975,-9,-140,985,-779,290,-1038,1,95686,43883,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,13,0,2,255,1,3785,4159,15206
51,411569,0,0,-1700,0,0,0,215048,0,0,0,-979,-4,-135,988,-725,305,-1015,1,95686,43883,2264,1,0,3772,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,13,0,2,255,1,3772,4159,15206
51,411669,0,0,-1700,0,0,0,215048,0,0,0,-973,-5,-135,982,-740,260,-1191,1,95679,43944,2264,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,13,0,2,255,1,3798,4159,15206
51,411769,0,0,-1700,0,0,0,215048,0,0,0,-975,-5,-134,984,-710,221,-1198,1,95679,43944,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,13,0,2,255,1,3792,4159,15206
