session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
53,521900,480967040,115309976,67600,142,-155,35724,215239,4,3,1,-976,-5,-129,985,-817,191,-1099,1,95687,43874,2220,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,3,0,3,255,1,3792,4159,1088
53,522000,480967040,115309976,67600,142,-155,35724,215239,4,3,1,-973,-8,-139,983,-740,420,-1221,1,95687,43874,2220,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,3,0,3,255,1,3792,4159,1088
53,522100,480967040,115309976,67600,142,-155,35724,215239,4,3,1,-980,-7,-133,989,-763,237,-1008,1,95687,43874,2220,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,3,0,3,255,1,3779,4159,1088
53,522200,480967040,115309976,67600,142,-155,35724,215239,4,3,1,-970,-11,-138,980,-702,260,-1038,1,95687,43874,2220,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,3,0,3,255,1,3779,4159,1088
53,522720,480966880,115310056,67300,110,-105,35724,215240,4,3,1,-975,-7,-126,983,-664,237,-1069,1,95686,43883,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,4,0,3,255,1,3782,4159,1088
53,522820,480966880,115310056,67300,110,-105,35724,215240,4,3,1,-974,-7,-128,982,-588,351,-1168,1,95686,43883,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,4,0,3,255,1,3782,4159,1088
53,522920,480966880,115310056,67300,110,-105,35724,215240,4,3,1,-978,-8,-130,987,-756,237,-1198,1,95686,43883,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,4,0,3,255,1,3785,4159,1088
53,523020,480966880,115310056,67300,110,-105,35724,215240,4,3,1,-979,-9,-127,988,-763,198,-969,1,95686,43883,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,4,0,3,255,1,3785,4159,1088
53,523120,480966880,115310056,67300,110,-105,35724,215240,4,3,1,-973,-4,-132,982,-649,252,-1130,1,95686,43883,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,4,0,3,255,1,3782,4159,1088
53,523220,480966880,115310056,67300,110,-105,35724,215240,4,3,1,-975,-3,-133,984,-863,130,-1145,1,95685,43892,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,4,0,3,255,1,3782,4159,1088
53,523320,480966880,115310056,67300,110,-105,35724,215240,4,3,1,-974,-10,-133,983,-664,176,-1168,1,95685,43892,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,4,0,3,255,1,3785,4159,1088
53,523420,480966880,115310056,67300,110,-105,35724,215240,4,3,1,-971,-13,-132,980,-832,61,-1031,1,95685,43892,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,480978,3,2,127,0,0,0,0,4,0,3,255,1,3782,4159,1088
53,523520,480966880,115310056,67300,110,-105,35724,215240,4,3,1,-972,-3,-129,981,-733,359,-1099,1,95685,43892,2220,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,5,0,3,255,1,3795,4159,27676
53,523620,480966368,115310136,66600,100,-85,35724,215241,4,3,1,-978,-7,-137,988,-725,46,-1008,1,95685,43892,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,5,0,3,255,1,3782,4159,27676
53,523720,480966368,115310136,66600,100,-85,35724,215241,4,3,1,-978,-7,-137,988,-725,46,-1008,0,95688,43866,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,5,0,3,255,1,3782,4159,27676
53,523929,480966368,115310136,66600,100,-85,35724,215241,4,3,1,-978,-7,-137,988,-725,46,-1008,0,95688,43866,2220,1,0,3769,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,5,0,3,255,1,3769,4159,27676
53,524029,480966368,115310136,66600,100,-85,35724,215241,4,3,1,-970,-7,-127,978,-748,260,-1260,1,95688,43866,2220,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,5,0,3,255,1,3795,4159,27676
53,524129,480966368,115310136,66600,100,-85,35724,215241,4,3,1,-973,-7,-136,983,-687,237,-1023,1,95688,43866,2220,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,5,0,3,255,1,3779,4159,27676
53,524229,480966368,115310136,66600,100,-85,35724,215241,4,3,1,-979,-6,-135,988,-740,145,-1046,1,95685,43892,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,5,0,3,255,1,3782,4159,27676
53,524329,480966368,115310136,66600,100,-85,35724,215241,4,3,1,-978,-5,-134,987,-588,122,-1084,1,95685,43892,2220,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,5,0,3,255,1,3795,4159,27676
53,524429,480966368,115310136,66600,100,-85,35724,215241,4,3,1,-972,-7,-130,981,-809,183,-947,1,95685,43892,2220,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,5,0,3,255,1,3792,4159,27676
53,524529,480966368,115310136,66600,100,-85,35724,215241,4,3,1,-979,-11,-127,987,-672,130,-1031,1,95685,43892,2220,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,6,0,3,255,1,3795,4159,27676
53,524629,480966912,115310128,67300,83,-71,35724,215242,4,3,1,-979,-5,-128,988,-863,176,-1122,1,95685,43892,2220,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,6,0,3,255,1,3779,4159,27676
53,524729,480966912,115310128,67300,83,-71,35724,215242,4,3,1,-974,-11,-126,982,-878,275,-1198,1,95688,43866,2221,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,6,0,3,255,1,3795,4159,27676
53,524829,480966912,115310128,67300,83,-71,35724,215242,4,3,1,-980,-14,-134,989,-962,176,-924,1,95688,43866,2221,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,6,0,3,255,1,3785,4159,27676
53,524929,480966912,115310128,67300,83,-71,35724,215242,4,3,1,-975,-7,-131,983,-649,153,-985,1,95688,43866,2221,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,6,0,3,255,1,3788,4159,27676
53,525029,480966912,115310128,67300,83,-71,35724,215242,4,3,1,-975,-7,-131,983,-649,153,-985,0,95688,43866,2221,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,6,0,3,255,1,3795,4159,27676
53,525129,480966912,115310128,67300,83,-71,35724,215242,4,3,1,-975,-7,-131,983,-649,153,-985,0,95688,43866,2221,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,6,0,3,255,1,3779,4159,27676
53,525229,480966912,115310128,67300,83,-71,35724,215242,4,3,1,-975,-7,-131,983,-649,153,-985,0,95683,43909,2221,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,6,0,3,255,1,3782,4159,27676
53,525329,480966912,115310128,67300,83,-71,35724,215242,4,3,1,-975,-7,-131,983,-649,153,-985,0,95683,43909,2221,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,6,0,3,255,1,3785,4159,27676
53,525429,480966912,115310128,67300,83,-71,35724,215242,4,3,1,-977,-1,-132,986,-855,313,-1023,1,95683,43909,2221,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,6,0,3,255,1,3788,4159,27676
53,525529,480966912,115310128,67300,83,-71,35724,215242,4,3,1,-970,-4,-140,980,-679,122,-1008,1,95683,43909,2221,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,7,0,3,255,1,3785,4159,27676
53,525629,480967872,115310056,68500,76,-56,35724,215243,4,3,1,-978,-8,-130,987,-771,359,-1145,1,95683,43909,2221,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,7,0,3,255,1,3785,4159,27676
53,525729,480967872,115310056,68500,76,-56,35724,215243,4,3,1,-976,-12,-131,984,-588,244,-1130,1,95688,43866,2221,0,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,7,0,3,255,1,3779,4159,27676
53,525829,480967872,115310056,68500,76,-56,35724,215243,4,3,1,-976,-9,-125,984,-893,214,-1160,1,95688,43866,2221,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,7,0,3,255,1,3779,4159,27676
53,525929,480967872,115310056,68500,76,-56,35724,215243,4,3,1,-974,-7,-130,983,-733,389,-1153,1,95688,43866,2221,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,7,0,3,255,1,3785,4159,27676
53,526029,480967872,115310056,68500,76,-56,35724,215243,4,3,1,-979,-11,-130,987,-695,76,-1122,1,95688,43866,2221,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,7,0,3,255,1,3782,4159,27676
53,526129,480967872,115310056,68500,76,-56,35724,215243,4,3,1,-975,-4,-131,984,-863,214,-1115,1,95688,43866,2221,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,7,0,3,255,1,3785,4159,27676
53,526229,480967872,115310056,68500,76,-56,35724,215243,4,3,1,-976,-4,-127,984,-771,298,-1214,1,95684,43900,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,7,0,3,255,1,3785,4159,27676
53,526329,480967872,115310056,68500,76,-56,35724,215243,4,3,1,-975,-7,-129,984,-664,237,-1008,1,95684,43900,2220,1,0,3798,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,7,0,3,255,1,3798,4159,27676
53,526429,480967872,115310056,68500,76,-56,35724,215243,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95684,43900,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,7,0,3,255,1,3785,4159,27676
53,526529,480967872,115310056,68500,76,-56,35724,215243,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95684,43900,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,8,0,3,255,1,3782,4159,27676
53,526629,480968544,115310000,69400,31,-8,35724,215244,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95684,43900,2220,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,8,0,3,255,1,3795,4159,27676
53,526729,480968544,115310000,69400,31,-8,35724,215244,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95683,43909,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,8,0,3,255,1,3782,4159,27676
53,526829,480968544,115310000,69400,31,-8,35724,215244,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95683,43909,2220,1,0,3776,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,8,0,3,255,1,3776,4159,27676
53,526929,480968544,115310000,69400,31,-8,35724,215244,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95683,43909,2220,1,0,3769,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,8,0,3,255,1,3769,4159,27676
53,527029,480968544,115310000,69400,31,-8,35724,215244,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95683,43909,2220,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,8,0,3,255,1,3795,4159,27676
53,527129,480968544,115310000,69400,31,-8,35724,215244,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95683,43909,2220,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,8,0,3,255,1,3795,4159,27676
53,527229,480968544,115310000,69400,31,-8,35724,215244,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95685,43892,2220,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,8,0,3,255,1,3792,4159,27676
53,527329,480968544,115310000,69400,31,-8,35724,215244,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95685,43892,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,8,0,3,255,1,3782,4159,27676
53,527429,480968544,115310000,69400,31,-8,35724,215244,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95685,43892,2220,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,1,0,8,0,3,255,1,3792,4159,27676
53,527529,480968544,115310000,69400,31,-8,35724,215244,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95685,43892,2220,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,1,0,9,0,3,255,1,3795,4159,27676
53,527629,480969056,115309952,69900,42,-18,35724,215245,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95685,43892,2220,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,1,0,9,0,3,255,1,3792,4159,27676
53,527729,480969056,115309952,69900,42,-18,35724,215245,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95686,43883,2219,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,1,0,9,0,3,255,1,3785,4159,27676
53,527829,480969056,115309952,69900,42,-18,35724,215245,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95686,43883,2219,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,1,0,9,0,3,255,1,3782,4159,27676
53,527929,480969056,115309952,69900,42,-18,35724,215245,4,3,1,-975,-7,-129,984,-664,237,-1008,0,95686,43883,2219,1,0,3769,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,1,0,9,0,3,255,1,3769,4159,27676
53,528029,480969056,115309952,69900,42,-18,35724,215245,4,3,1,-981,-8,-129,990,-832,275,-969,1,95686,43883,2219,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,9,0,3,255,1,3785,4159,27676
53,528129,480969056,115309952,69900,42,-18,35724,215245,4,3,1,-973,-8,-134,983,-786,137,-1130,1,95686,43883,2219,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,9,0,3,255,1,3785,4159,27676
53,528229,480969056,115309952,69900,42,-18,35724,215245,4,3,1,-978,-3,-125,986,-695,160,-1130,1,95687,43874,2219,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,9,0,3,255,1,3792,4159,27676
53,528329,480969056,115309952,69900,42,-18,35724,215245,4,3,1,-975,-4,-139,985,-740,267,-1130,1,95687,43874,2219,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,9,0,3,255,1,3795,4159,27676
53,528429,480969056,115309952,69900,42,-18,35724,215245,4,3,1,-975,-13,-130,983,-740,229,-1122,1,95687,43874,2219,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,9,0,3,255,1,3795,4159,27676
53,528529,480969056,115309952,69900,42,-18,35724,215245,4,3,1,-979,-1,-132,988,-817,290,-1137,1,95687,43874,2219,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,10,0,3,255,1,3788,4159,27676
53,528629,480969344,115309928,70300,14,-26,35724,215246,4,3,1,-974,-5,-130,983,-809,84,-1069,1,95687,43874,2219,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,10,0,3,255,1,3785,4159,27676
53,528729,480969344,115309928,70300,14,-26,35724,215246,4,3,1,-979,-10,-136,989,-756,260,-1107,1,95684,43900,2219,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,10,0,3,255,1,3788,4159,27676
53,528829,480969344,115309928,70300,14,-26,35724,215246,4,3,1,-977,-8,-132,985,-733,435,-1122,1,95684,43900,2219,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,10,0,3,255,1,3792,4159,27676
53,528929,480969344,115309928,70300,14,-26,35724,215246,4,3,1,-975,-11,-136,985,-664,145,-1107,1,95684,43900,2219,1,0,3753,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,8,0,0,0,10,0,3,255,1,3753,4159,27676
53,529164,480969344,115309928,70300,14,-26,35724,215246,4,3,1,-966,-6,-133,975,-687,122,-1145,1,95684,43900,2219,1,0,3804,1,9A0B0000FF0301013EB3070013000000,0,51966,63,483697,3,2,127,40,0,0,0,10,1,4,255,1,3804,4159,27676
53,529264,480969344,115309928,70300,14,-26,35724,215246,4,3,1,-971,-4,-132,980,-756,237,-1160,1,95687,43874,2219,1,0,3763,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,10,1,4,255,1,3763,4159,15976
53,529364,480969344,115309928,70300,14,-26,35724,215246,4,3,1,-978,-6,-134,987,-794,206,-1107,1,95687,43874,2219,1,0,3747,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,10,1,4,255,1,3747,4159,15976
53,529464,480969344,115309928,70300,14,-26,35724,215246,4,3,1,-976,-5,-131,985,-733,275,-1183,1,95687,43874,2219,1,0,3750,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,10,1,4,255,1,3750,4159,15976
53,529564,480969344,115309928,70300,14,-26,35724,215246,4,3,1,-980,-10,-129,989,-817,191,-1084,1,95687,43874,2219,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,11,0,4,255,1,3792,4159,15976
53,529664,480969440,115309904,70500,8,-17,35724,215247,4,3,1,-980,-10,-129,989,-817,191,-1084,0,95687,43874,2219,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,11,0,4,255,1,3785,4159,15976
53,529764,480969440,115309904,70500,8,-17,35724,215247,4,3,1,-973,0,-138,982,-710,176,-1237,1,95691,43839,2220,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,11,0,4,255,1,3792,4159,15976
53,529864,480969440,115309904,70500,8,-17,35724,215247,4,3,1,-981,-9,-122,989,-664,198,-1282,1,95691,43839,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,11,0,4,255,1,3785,4159,15976
53,529964,480969440,115309904,70500,8,-17,35724,215247,4,3,1,-981,-8,-134,990,-725,282,-1031,1,95691,43839,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,11,0,4,255,1,3785,4159,15976
53,530064,480969440,115309904,70500,8,-17,35724,215247,4,3,1,-979,-5,-124,987,-863,321,-1107,1,95691,43839,2220,1,0,3801,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,11,0,4,255,1,3801,4159,15976
53,530164,480969440,115309904,70500,8,-17,35724,215247,4,3,1,-975,-16,-129,984,-840,229,-1206,1,95691,43839,2220,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,11,0,4,255,1,3779,4159,15976
53,530264,480969440,115309904,70500,8,-17,35724,215247,4,3,1,-977,-3,-133,986,-626,168,-1260,1,95684,43900,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,11,0,4,255,1,3782,4159,15976
53,530364,480969440,115309904,70500,8,-17,35724,215247,4,3,1,-976,-10,-131,984,-840,275,-1214,1,95684,43900,2220,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,11,0,4,255,1,3795,4159,15976
53,530464,480969440,115309904,70500,8,-17,35724,215247,4,3,1,-981,-11,-136,990,-718,176,-1000,1,95684,43900,2220,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,11,0,4,255,1,3779,4159,15976
53,530564,480969440,115309904,70500,8,-17,35724,215247,4,3,1,-976,-10,-135,985,-786,298,-1122,1,95684,43900,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,12,0,4,255,1,3782,4159,15976
53,530664,480969440,115309896,70400,39,-13,35724,215248,4,3,1,-970,-9,-132,979,-718,466,-1092,1,95684,43900,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,12,0,4,255,1,3785,4159,15976
53,530764,480969440,115309896,70400,39,-13,35724,215248,4,3,1,-977,-10,-132,986,-718,389,-977,1,95684,43900,2220,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,12,0,4,255,1,3788,4159,15976
53,530864,480969440,115309896,70400,39,-13,35724,215248,4,3,1,-979,-8,-134,988,-802,221,-1092,1,95684,43900,2220,0,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,12,0,4,255,1,3788,4159,15976
53,530964,480969440,115309896,70400,39,-13,35724,215248,4,3,1,-969,-6,-132,978,-695,374,-1107,1,95684,43900,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,12,0,4,255,1,3785,4159,15976
53,531064,480969440,115309896,70400,39,-13,35724,215248,4,3,1,-979,-4,-133,988,-702,282,-1168,1,95684,43900,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,12,0,4,255,1,3785,4159,15976
53,531164,480969440,115309896,70400,39,-13,35724,215248,4,3,1,-973,-4,-133,982,-702,76,-1130,1,95684,43900,2220,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,12,0,4,255,1,3788,4159,15976
53,531264,480969440,115309896,70400,39,-13,35724,215248,4,3,1,-973,-4,-133,982,-702,76,-1130,0,95687,43874,2220,1,0,3772,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,12,0,4,255,1,3772,4159,15976
53,531364,480969440,115309896,70400,39,-13,35724,215248,4,3,1,-973,-4,-133,982,-702,76,-1130,0,95687,43874,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,12,0,4,255,1,3785,4159,15976
53,531464,480969440,115309896,70400,39,-13,35724,215248,4,3,1,-973,-4,-133,982,-702,76,-1130,0,95687,43874,2220,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,12,0,4,255,1,3792,4159,15976
53,531564,480969440,115309896,70400,39,-13,35724,215248,4,3,1,-973,-4,-133,982,-702,76,-1130,0,95687,43874,2220,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,13,0,4,255,1,3779,4159,15976
53,531664,480969728,115309880,70800,8,-3,35724,215249,4,3,1,-973,-4,-133,982,-702,76,-1130,0,95687,43874,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,13,0,4,255,1,3782,4159,15976
53,531764,480969728,115309880,70800,8,-3,35724,215249,4,3,1,-969,0,-129,978,-634,153,-1099,1,95687,43874,2220,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,13,0,4,255,1,3782,4159,15976
53,531864,480969728,115309880,70800,8,-3,35724,215249,4,3,1,-973,-8,-132,982,-740,153,-947,1,95687,43874,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,13,0,4,255,1,3785,4159,15976
53,531964,480969728,115309880,70800,8,-3,35724,215249,4,3,1,-977,-11,-134,986,-786,176,-1092,1,95687,43874,2220,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,13,0,4,255,1,3785,4159,15976
53,532064,480969728,115309880,70800,8,-3,35724,215249,4,3,1,-973,-11,-135,983,-679,321,-1214,1,95687,43874,2220,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,13,0,4,255,1,3779,4159,15976
53,532164,480969728,115309880,70800,8,-3,35724,215249,4,3,1,-974,-10,-130,983,-786,168,-1061,1,95687,43874,2220,1,0,3798,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,13,0,4,255,1,3798,4159,15976
53,532264,480969728,115309880,70800,8,-3,35724,215249,4,3,1,-969,-7,-124,977,-748,183,-1107,1,95682,43918,2219,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,13,0,4,255,1,3785,4159,15976
53,532364,480969728,115309880,70800,8,-3,35724,215249,4,3,1,-973,-8,-136,983,-710,282,-1023,1,95682,43918,2219,1,0,3776,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,13,0,4,255,1,3776,4159,15976
53,532464,480969728,115309880,70800,8,-3,35724,215249,4,3,1,-978,-12,-128,986,-802,214,-1099,1,95682,43918,2219,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,13,0,4,255,1,3785,4159,15976
