session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
59,882099,480957408,115311624,56500,6,-15,35955,215839,6,3,1,-976,-4,-126,984,-656,496,-1237,1,95684,43900,2134,1,0,3779,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,17,0,9,255,1,3779,4159,56268
59,882199,480957408,115311624,56500,6,-15,35955,215839,6,3,1,-974,-13,-139,984,-748,275,-1076,1,95684,43900,2134,1,0,3772,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,17,0,9,255,1,3772,4159,56268
59,882299,480957408,115311624,56500,6,-15,35955,215839,6,3,1,-977,-8,-129,986,-756,252,-1321,1,95684,43900,2134,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,17,0,9,255,1,3782,4159,56268
59,882399,480957408,115311624,56500,6,-15,35955,215839,6,3,1,-978,-6,-126,986,-702,237,-1099,1,95684,43900,2134,1,0,3772,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,17,0,9,255,1,3772,4159,56268
59,882499,480957408,115311536,56500,8,-2,35955,215840,6,3,1,-974,-10,-136,983,-710,46,-1191,1,95684,43900,2134,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,17,0,9,255,1,3782,4159,56268
59,882599,480957408,115311536,56500,8,-2,35955,215840,6,3,1,-976,-2,-132,985,-885,221,-1038,1,95683,43909,2135,1,0,3779,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,17,0,9,255,1,3779,4159,56268
59,882699,480957408,115311536,56500,8,-2,35955,215840,6,3,1,-974,-7,-127,982,-756,351,-1153,1,95683,43909,2135,1,0,3779,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,17,0,9,255,1,3779,4159,56268
59,882799,480957408,115311536,56500,8,-2,35955,215840,6,3,1,-981,-6,-137,991,-748,244,-1206,1,95683,43909,2135,1,0,3769,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,17,0,9,255,1,3769,4159,56268
59,882899,480957408,115311536,56500,8,-2,35955,215840,6,3,1,-974,-7,-131,982,-656,137,-1107,1,95683,43909,2135,1,0,3776,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,17,0,9,255,1,3776,4159,56268
59,882999,480957408,115311536,56500,8,-2,35955,215840,6,3,1,-971,-10,-136,980,-565,313,-1244,1,95683,43909,2135,1,0,3779,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,17,0,9,255,1,3779,4159,56268
59,883099,480957408,115311536,56500,8,-2,35955,215840,6,3,1,-971,-7,-132,980,-626,122,-1176,1,95681,43927,2135,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,18,0,9,255,1,3782,4159,56268
59,883199,480957408,115311536,56500,8,-2,35955,215840,6,3,1,-972,-6,-136,982,-733,344,-1092,1,95681,43927,2135,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,18,0,9,255,1,3782,4159,56268
59,883299,480957408,115311536,56500,8,-2,35955,215840,6,3,1,-973,-10,-138,983,-740,267,-1153,1,95681,43927,2135,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,18,0,9,255,1,3782,4159,56268
59,883399,480957376,115311464,56600,2,-12,35955,215841,6,3,1,-978,-8,-133,987,-725,198,-1237,1,95681,43927,2135,1,0,3772,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,18,0,9,255,1,3772,4159,56268
59,883499,480957376,115311464,56600,2,-12,35955,215841,6,3,1,-972,-11,-126,981,-924,84,-1290,1,95681,43927,2135,1,0,3769,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,18,0,9,255,1,3769,4159,56268
59,883599,480957376,115311464,56600,2,-12,35955,215841,6,3,1,-973,-8,-129,982,-740,313,-1183,1,95682,43918,2135,1,0,3776,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,18,0,9,255,1,3776,4159,56268
59,883699,480957376,115311464,56600,2,-12,35955,215841,6,3,1,-969,-12,-134,978,-870,260,-1008,1,95682,43918,2135,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,18,0,9,255,1,3782,4159,56268
59,883799,480957376,115311464,56600,2,-12,35955,215841,6,3,1,-969,-12,-134,978,-870,260,-1008,0,95682,43918,2135,1,0,3785,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,18,0,9,255,1,3785,4159,56268
59,883899,480957376,115311464,56600,2,-12,35955,215841,6,3,1,-969,-12,-134,978,-870,260,-1008,0,95682,43918,2135,1,0,3763,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,18,0,9,255,1,3763,4159,56268
59,883999,480957376,115311464,56600,2,-12,35955,215841,6,3,1,-969,-12,-134,978,-870,260,-1008,0,95682,43918,2135,1,0,3769,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,18,0,9,255,1,3769,4159,56268
59,884099,480957376,115311464,56600,2,-12,35955,215841,6,3,1,-969,-12,-134,978,-870,260,-1008,0,95682,43918,2135,1,0,3769,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,19,0,9,255,1,3769,4159,56268
59,884199,480957376,115311464,56600,2,-12,35955,215841,6,3,1,-971,-8,-141,981,-679,92,-1046,1,95682,43918,2135,1,0,3779,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,19,0,9,255,1,3779,4159,56268
59,884299,480957376,115311464,56600,2,-12,35955,215841,6,3,1,-978,-6,-132,987,-809,244,-1237,1,95682,43918,2135,1,0,3760,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,19,0,9,255,1,3760,4159,56268
59,884399,480957344,115311432,56500,10,1,35955,215842,6,3,1,-968,-8,-131,976,-939,183,-1092,1,95682,43918,2135,1,0,3788,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,19,0,9,255,1,3788,4159,56268
59,884499,480957344,115311432,56500,10,1,35955,215842,6,3,1,-977,-12,-129,985,-771,122,-1084,1,95682,43918,2135,1,0,3779,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,19,0,9,255,1,3779,4159,56268
59,884599,480957344,115311432,56500,10,1,35955,215842,6,3,1,-971,-5,-138,981,-802,130,-1084,1,95684,43900,2135,1,0,3756,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,19,0,9,255,1,3756,4159,56268
59,884699,480957344,115311432,56500,10,1,35955,215842,6,3,1,-979,-5,-137,988,-779,198,-1137,1,95684,43900,2135,1,0,3769,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,19,0,9,255,1,3769,4159,56268
59,884799,480957344,115311432,56500,10,1,35955,215842,6,3,1,-976,-5,-128,984,-634,275,-1115,1,95684,43900,2135,1,0,3769,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,19,0,9,255,1,3769,4159,56268
59,884899,480957344,115311432,56500,10,1,35955,215842,6,3,1,-973,0,-134,982,-786,229,-1160,1,95684,43900,2135,1,0,3776,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,19,0,9,255,1,3776,4159,56268
59,884999,480957344,115311432,56500,10,1,35955,215842,6,3,1,-976,-5,-136,985,-740,267,-1290,1,95684,43900,2135,1,0,3772,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,19,0,9,255,1,3772,4159,56268
59,885099,480957344,115311432,56500,10,1,35955,215842,6,3,1,-970,-12,-134,980,-893,382,-1099,1,95683,43909,2135,1,0,3740,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,20,0,9,255,1,3740,4159,56268
59,885199,480957344,115311432,56500,10,1,35955,215842,6,3,1,-976,-10,-131,984,-885,191,-1145,1,95683,43909,2135,1,0,3795,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,20,0,9,255,1,3795,4159,56268
59,885299,480957344,115311432,56500,10,1,35955,215842,6,3,1,-974,-10,-132,983,-725,344,-1084,1,95683,43909,2135,1,0,3776,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,20,0,9,255,1,3776,4159,56268
59,885399,480957312,115311424,56500,18,-5,29009,215843,6,3,1,-974,-10,-132,983,-725,344,-1084,0,95683,43909,2135,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,20,0,9,255,1,3782,4159,56268
59,885648,480957312,115311424,56500,18,-5,29009,215843,6,3,1,-974,-10,-132,983,-725,344,-1084,0,95684,43900,2136,1,0,3769,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,20,0,9,255,1,3769,4159,56268
59,886967,480957216,115311416,56400,17,-7,29009,215844,6,3,1,-974,-10,-132,983,-725,344,-1084,0,95684,43900,2135,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,1,0,21,0,9,255,1,3782,4159,56268
59,887080,480957216,115311416,56400,17,-7,29009,215844,6,3,1,-974,-10,-132,983,-725,344,-1084,0,95684,43900,2135,1,0,3763,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,1,0,21,0,9,255,1,3763,4159,56268
59,887184,480957216,115311416,56400,17,-7,29009,215844,6,3,1,-974,-10,-132,983,-725,344,-1084,0,95684,43900,2135,1,0,3766,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,1,0,22,0,9,255,1,3766,4159,56268
59,887288,480957216,115311416,56400,17,-7,29009,215844,6,3,1,-974,-9,-126,983,-794,183,-1237,1,95684,43900,2135,1,0,3769,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,22,0,9,255,1,3769,4159,56268
59,887392,480957216,115311416,56400,17,-7,29009,215844,6,3,1,-975,-4,-134,984,-626,23,-1183,1,95684,43900,2135,1,0,3760,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,22,0,9,255,1,3760,4159,56268
59,887499,480957216,115311392,56400,22,-11,29009,215845,6,3,1,-970,-5,-137,979,-611,191,-1084,1,95678,43953,2136,1,0,3785,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,22,0,9,255,1,3785,4159,56268
59,887599,480957216,115311392,56400,22,-11,29009,215845,6,3,1,-974,-7,-133,983,-733,420,-1137,1,95678,43953,2136,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,22,0,9,255,1,3782,4159,56268
59,887699,480957216,115311392,56400,22,-11,29009,215845,6,3,1,-976,-4,-132,985,-786,229,-1229,1,95678,43953,2136,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,22,0,9,255,1,3782,4159,56268
59,887799,480957216,115311392,56400,22,-11,29009,215845,6,3,1,-976,-4,-134,985,-802,130,-1237,1,95678,43953,2136,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,22,0,9,255,1,3782,4159,56268
59,887899,480957216,115311392,56400,22,-11,29009,215845,6,3,1,-976,-10,-128,984,-687,313,-1092,1,95678,43953,2136,1,0,3766,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,22,0,9,255,1,3766,4159,56268
59,887999,480957216,115311392,56400,22,-11,29009,215845,6,3,1,-981,-10,-126,989,-786,229,-1023,1,95678,43953,2136,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,22,0,9,255,1,3782,4159,56268
59,888099,480957216,115311392,56400,22,-11,29009,215845,6,3,1,-979,-13,-136,988,-710,282,-1244,1,95681,43927,2136,1,0,3788,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,23,0,9,255,1,3788,4159,56268
59,888199,480957216,115311392,56400,22,-11,29009,215845,6,3,1,-970,-3,-129,979,-626,206,-1214,1,95681,43927,2136,1,0,3792,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,23,0,9,255,1,3792,4159,56268
59,888299,480957216,115311392,56400,22,-11,29009,215845,6,3,1,-982,-7,-134,991,-779,176,-962,1,95681,43927,2136,1,0,3766,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,23,0,9,255,1,3766,4159,56268
59,888399,480957216,115311424,56300,38,41,1972,215846,6,3,1,-970,-2,-128,978,-840,382,-1046,1,95681,43927,2136,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,23,0,9,255,1,3782,4159,56268
59,888499,480957216,115311424,56300,38,41,1972,215846,6,3,1,-976,-9,-133,985,-618,191,-1076,1,95681,43927,2136,1,0,3776,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,23,0,9,255,1,3776,4159,56268
59,888599,480957216,115311424,56300,38,41,1972,215846,6,3,1,-980,-7,-136,989,-695,313,-1046,1,95685,43892,2136,1,0,3779,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,23,0,9,255,1,3779,4159,56268
59,888699,480957216,115311424,56300,38,41,1972,215846,6,3,1,-977,-8,-138,987,-832,298,-1000,1,95685,43892,2136,1,0,3798,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,23,0,9,255,1,3798,4159,56268
59,888799,480957216,115311424,56300,38,41,1972,215846,6,3,1,-974,-6,-130,983,-656,214,-1069,1,95685,43892,2136,1,0,3798,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,23,0,9,255,1,3798,4159,56268
59,888899,480957216,115311424,56300,38,41,1972,215846,6,3,1,-978,-10,-131,987,-802,198,-1160,1,95685,43892,2136,1,0,3792,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,23,0,9,255,1,3792,4159,56268
59,888999,480957216,115311424,56300,38,41,1972,215846,6,3,1,-980,-14,-126,988,-656,23,-1191,1,95685,43892,2136,1,0,3785,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,23,0,9,255,1,3785,4159,56268
59,889099,480957216,115311424,56300,38,41,1972,215846,6,3,1,-969,-11,-138,979,-748,290,-1229,1,95681,43927,2136,1,0,3798,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,24,0,9,255,1,3798,4159,56268
59,889199,480957216,115311424,56300,38,41,1972,215846,6,3,1,-971,-6,-140,981,-733,176,-1122,1,95681,43927,2136,1,0,3772,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,24,0,9,255,1,3772,4159,56268
59,889299,480957216,115311424,56300,38,41,1972,215846,6,3,1,-977,-13,-140,987,-718,321,-1130,1,95681,43927,2136,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,24,0,9,255,1,3782,4159,56268
59,889399,480957216,115311464,56200,28,28,2893,215847,6,3,1,-980,-9,-130,989,-664,153,-1313,1,95681,43927,2136,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,24,0,9,255,1,3782,4159,56268
59,889499,480957216,115311464,56200,28,28,2893,215847,6,3,1,-978,-13,-138,988,-756,160,-1053,1,95681,43927,2136,1,0,3769,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,24,0,9,255,1,3769,4159,56268
59,889599,480957216,115311464,56200,28,28,2893,215847,6,3,1,-972,-6,-126,980,-733,282,-1076,1,95682,43918,2136,1,0,3782,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,24,0,9,255,1,3782,4159,56268
59,889699,480957216,115311464,56200,28,28,2893,215847,6,3,1,-977,-15,-132,986,-809,267,-1061,1,95682,43918,2136,1,0,3792,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,24,0,9,255,1,3792,4159,56268
59,889808,480957216,115311464,56200,28,28,2893,215847,6,3,1,-974,-8,-137,984,-718,214,-1176,1,95682,43918,2136,1,0,3779,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,24,0,9,255,1,3779,4159,56268
59,889908,480957216,115311464,56200,28,28,2893,215847,6,3,1,-979,-7,-134,988,-626,183,-1092,1,95682,43918,2136,1,0,3779,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,24,0,9,255,1,3779,4159,56268
59,890008,480957216,115311464,56200,28,28,2893,215847,6,3,1,-973,-5,-132,982,-885,191,-1244,1,95682,43918,2136,1,0,3785,1,AE0B0000FF030101370C0D001E000000,0,51966,63,841821,3,2,127,8,0,0,0,24,0,9,255,1,3785,4159,56268
59,890126,480957216,115311464,56200,28,28,2893,215847,6,3,1,-979,-9,-140,989,-687,275,-1061,1,95683,43909,2136,1,0,3776,1,B00B0000FF0602003F950D001F000000,1,51966,63,841821,3,2,127,8,0,0,0,25,0,9,255,1,3776,4159,56268
59,890226,480957216,115311464,56200,28,28,2893,215847,6,3,1,-972,-8,-134,981,-756,260,-1221,1,95683,43909,2136,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,890326,480957216,115311464,56200,28,28,2893,215847,6,3,1,-974,-4,-144,984,-740,176,-1191,1,95683,43909,2136,1,0,3760,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3760,4159,8914
59,890426,480957216,115311472,56100,12,17,2893,215848,6,3,1,-970,-7,-135,979,-679,92,-1267,1,95683,43909,2136,1,0,3763,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3763,4159,8914
59,890526,480957216,115311472,56100,12,17,2893,215848,6,3,1,-970,-13,-133,980,-733,115,-1137,1,95683,43909,2136,1,0,3747,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3747,4159,8914
59,890626,480957216,115311472,56100,12,17,2893,215848,6,3,1,-970,-13,-133,980,-733,115,-1137,0,95683,43909,2136,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,890726,480957216,115311472,56100,12,17,2893,215848,6,3,1,-970,-13,-133,980,-733,115,-1137,0,95683,43909,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,890933,480957216,115311472,56100,12,17,2893,215848,6,3,1,-970,-13,-133,980,-733,115,-1137,0,95683,43909,2136,1,0,3760,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3760,4159,8914
59,891033,480957216,115311472,56100,12,17,2893,215848,6,3,1,-970,-13,-133,980,-733,115,-1137,0,95683,43909,2136,1,0,3766,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3766,4159,8914
59,891133,480957216,115311472,56100,12,17,2893,215848,6,3,1,-970,-13,-133,980,-733,115,-1137,0,95683,43909,2136,1,0,3792,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3792,4159,8914
59,891233,480957216,115311472,56100,12,17,2893,215848,6,3,1,-970,-13,-133,980,-733,115,-1137,0,95682,43918,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,891333,480957216,115311472,56100,12,17,2893,215848,6,3,1,-972,-10,-136,981,-756,160,-1115,1,95682,43918,2136,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,891433,480957184,115311488,56100,15,14,2893,215849,6,3,1,-976,-13,-143,986,-794,214,-1168,1,95682,43918,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,891533,480957184,115311488,56100,15,14,2893,215849,6,3,1,-971,-7,-135,981,-626,313,-1191,1,95682,43918,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,891633,480957184,115311488,56100,15,14,2893,215849,6,3,1,-974,-16,-131,983,-702,160,-1160,1,95682,43918,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,891733,480957184,115311488,56100,15,14,2893,215849,6,3,1,-969,-11,-134,979,-557,290,-1153,1,95685,43892,2136,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,891833,480957184,115311488,56100,15,14,2893,215849,6,3,1,-968,-14,-133,977,-840,328,-985,1,95685,43892,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,891933,480957184,115311488,56100,15,14,2893,215849,6,3,1,-977,-13,-129,985,-634,198,-1076,1,95685,43892,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,892033,480957184,115311488,56100,15,14,2893,215849,6,3,1,-967,-7,-133,976,-656,267,-1252,1,95685,43892,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,892133,480957184,115311488,56100,15,14,2893,215849,6,3,1,-978,-9,-132,987,-771,61,-992,1,95685,43892,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,892233,480957184,115311488,56100,15,14,2893,215849,6,3,1,-977,-3,-134,986,-809,198,-1000,1,95682,43918,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,892333,480957184,115311488,56100,15,14,2893,215849,6,3,1,-972,-9,-131,981,-855,313,-1008,1,95682,43918,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,892433,480957152,115311488,56000,22,-2,9492,215850,6,3,1,-975,-2,-135,984,-771,198,-1023,1,95682,43918,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,892533,480957152,115311488,56000,22,-2,9492,215850,6,3,1,-979,-11,-134,988,-824,176,-1389,1,95682,43918,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,892633,480957152,115311488,56000,22,-2,9492,215850,6,3,1,-973,-8,-134,982,-794,313,-1038,1,95682,43918,2136,1,0,3769,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,892733,480957152,115311488,56000,22,-2,9492,215850,6,3,1,-979,-11,-139,989,-794,-46,-1145,1,95681,43927,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,892833,480957152,115311488,56000,22,-2,9492,215850,6,3,1,-975,-11,-135,984,-779,267,-1237,1,95681,43927,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,892933,480957152,115311488,56000,22,-2,9492,215850,6,3,1,-978,-9,-137,987,-779,267,-1053,1,95681,43927,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,893033,480957152,115311488,56000,22,-2,9492,215850,6,3,1,-979,-10,-131,987,-649,252,-1221,1,95681,43927,2136,1,0,3769,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,893133,480957152,115311488,56000,22,-2,9492,215850,6,3,1,-982,-10,-142,992,-618,198,-1061,1,95681,43927,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,893233,480957152,115311488,56000,22,-2,9492,215850,6,3,1,-972,-7,-128,980,-885,359,-1130,1,95683,43909,2136,1,0,3788,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3788,4159,8914
59,893333,480957152,115311488,56000,22,-2,9492,215850,6,3,1,-969,-5,-135,978,-794,221,-1206,1,95683,43909,2136,1,0,3776,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,8914
59,893433,480957120,115311488,55900,26,-2,15662,215851,6,3,1,-967,-10,-132,976,-840,267,-1076,1,95683,43909,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,893533,480957120,115311488,55900,26,-2,15662,215851,6,3,1,-973,-9,-133,982,-733,290,-1115,1,95683,43909,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
