session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
63,1125572,480956384,115310976,55700,4,-2,1283,220243,7,3,1,-976,-5,-132,985,-679,267,-1176,1,95680,43935,2081,1,0,3830,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,67,0,10,255,1,3830,4159,49088
63,1125672,480956384,115310976,55700,4,-2,1283,220243,7,3,1,-975,-5,-132,984,-641,214,-1137,1,95680,43935,2081,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,67,0,10,255,1,3769,4159,49088
63,1125772,480956384,115310976,55700,4,-2,1283,220243,7,3,1,-975,-9,-142,985,-649,321,-1145,1,95680,43935,2081,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,67,0,10,255,1,3772,4159,49088
63,1125872,480956384,115310976,55700,4,-2,1283,220243,7,3,1,-974,-10,-132,983,-710,206,-1130,1,95682,43918,2081,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,67,0,10,255,1,3782,4159,49088
63,1125972,480956384,115310976,55700,4,-2,1283,220243,7,3,1,-979,-11,-136,988,-802,260,-1229,1,95682,43918,2081,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,68,0,10,255,1,3776,4159,49088
63,1126072,480956384,115310976,55700,4,-2,1283,220243,7,3,1,-974,-11,-136,983,-611,382,-1000,1,95682,43918,2081,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,68,0,10,255,1,3772,4159,49088
63,1126172,480956384,115310976,55700,4,-2,1283,220243,7,3,1,-978,-9,-130,986,-733,267,-1214,1,95682,43918,2081,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,68,0,10,255,1,3756,4159,49088
63,1126272,480956384,115310976,55700,1,5,1283,220244,7,3,1,-970,-7,-134,979,-702,99,-1084,1,95682,43918,2081,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,68,0,10,255,1,3785,4159,49088
63,1126372,480956384,115310976,55700,1,5,1283,220244,7,3,1,-980,-7,-130,989,-748,153,-1061,1,95680,43935,2081,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,68,0,10,255,1,3769,4159,49088
63,1126472,480956384,115310976,55700,1,5,1283,220244,7,3,1,-978,-6,-131,986,-718,244,-1023,1,95680,43935,2081,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,68,0,10,255,1,3772,4159,49088
63,1126572,480956384,115310976,55700,1,5,1283,220244,7,3,1,-975,-4,-135,985,-679,405,-1183,1,95680,43935,2081,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,68,0,10,255,1,3772,4159,49088
63,1126672,480956384,115310976,55700,1,5,1283,220244,7,3,1,-976,-16,-126,985,-809,160,-1084,1,95680,43935,2081,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,68,0,10,255,1,3782,4159,49088
63,1126772,480956384,115310976,55700,1,5,1283,220244,7,3,1,-978,-7,-129,987,-817,122,-1198,1,95680,43935,2081,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,68,0,10,255,1,3779,4159,49088
63,1126872,480956384,115310976,55700,1,5,1283,220244,7,3,1,-972,-6,-144,983,-710,298,-1122,1,95678,43953,2080,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,68,0,10,255,1,3785,4159,49088
63,1126972,480956384,115310976,55700,1,5,1283,220244,7,3,1,-970,-5,-136,980,-656,221,-1061,1,95678,43953,2080,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,69,0,10,255,1,3782,4159,49088
63,1127072,480956384,115310976,55700,1,5,1283,220244,7,3,1,-972,-8,-136,982,-786,115,-1130,1,95678,43953,2080,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,69,0,10,255,1,3776,4159,49088
63,1127172,480956384,115310976,55700,1,5,1283,220244,7,3,1,-972,-7,-136,982,-710,145,-1107,1,95678,43953,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,69,0,10,255,1,3769,4159,49088
63,1127272,480956384,115310968,55700,4,14,1283,220245,7,3,1,-975,-2,-140,985,-771,107,-1130,1,95678,43953,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,69,0,10,255,1,3769,4159,49088
63,1127372,480956384,115310968,55700,4,14,1283,220245,7,3,1,-975,-12,-133,984,-740,160,-1160,1,95682,43918,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,69,0,10,255,1,3769,4159,49088
63,1127472,480956384,115310968,55700,4,14,1283,220245,7,3,1,-976,-7,-141,986,-626,198,-1137,1,95682,43918,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,69,0,10,255,1,3769,4159,49088
63,1127572,480956384,115310968,55700,4,14,1283,220245,7,3,1,-975,-7,-137,984,-626,176,-1244,1,95682,43918,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,69,0,10,255,1,3779,4159,49088
63,1127672,480956384,115310968,55700,4,14,1283,220245,7,3,1,-968,-7,-129,977,-649,321,-1145,1,95682,43918,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,69,0,10,255,1,3769,4159,49088
63,1127772,480956384,115310968,55700,4,14,1283,220245,7,3,1,-978,-8,-136,987,-756,61,-1305,1,95682,43918,2080,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,69,0,10,255,1,3785,4159,49088
63,1127872,480956384,115310968,55700,4,14,1283,220245,7,3,1,-978,-8,-136,987,-756,61,-1305,0,95678,43953,2079,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,69,0,10,255,1,3785,4159,49088
63,1127972,480956384,115310968,55700,4,14,1283,220245,7,3,1,-978,1,-131,987,-710,61,-1137,1,95678,43953,2079,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,70,0,10,255,1,3772,4159,49088
63,1128072,480956384,115310968,55700,4,14,1283,220245,7,3,1,-980,-10,-127,988,-832,168,-1153,1,95678,43953,2079,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,70,0,10,255,1,3779,4159,49088
63,1128172,480956384,115310968,55700,4,14,1283,220245,7,3,1,-976,-7,-134,985,-779,366,-1046,1,95678,43953,2079,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,70,0,10,255,1,3779,4159,49088
63,1128272,480956384,115310976,55700,11,-8,1283,220246,7,3,1,-975,-9,-139,985,-664,412,-1183,1,95678,43953,2079,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,70,0,10,255,1,3776,4159,49088
63,1128372,480956384,115310976,55700,11,-8,1283,220246,7,3,1,-977,-6,-143,988,-603,252,-985,1,95683,43909,2079,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,70,0,10,255,1,3779,4159,49088
63,1128472,480956384,115310976,55700,11,-8,1283,220246,7,3,1,-973,-10,-133,982,-756,107,-1069,1,95683,43909,2079,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,70,0,10,255,1,3776,4159,49088
63,1128572,480956384,115310976,55700,11,-8,1283,220246,7,3,1,-976,-3,-140,986,-802,382,-1153,1,95683,43909,2079,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,70,0,10,255,1,3782,4159,49088
63,1128672,480956384,115310976,55700,11,-8,1283,220246,7,3,1,-979,-11,-129,987,-710,107,-1237,1,95683,43909,2079,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,70,0,10,255,1,3779,4159,49088
63,1128772,480956384,115310976,55700,11,-8,1283,220246,7,3,1,-980,-5,-133,989,-809,267,-1176,1,95683,43909,2079,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,70,0,10,255,1,3776,4159,49088
63,1129015,480956384,115310976,55700,11,-8,1283,220246,7,3,1,-975,-9,-135,984,-649,145,-1153,1,95686,43883,2078,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,71,0,10,255,1,3772,4159,49088
63,1129115,480956384,115310976,55700,11,-8,1283,220246,7,3,1,-974,-8,-136,983,-603,305,-1099,1,95686,43883,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,71,0,10,255,1,3769,4159,49088
63,1129215,480956384,115310976,55700,11,-8,1283,220246,7,3,1,-977,-5,-134,986,-672,237,-1168,1,95686,43883,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,71,0,10,255,1,3769,4159,49088
63,1129315,480956384,115310984,55700,6,-15,1283,220247,7,3,1,-972,-11,-135,981,-840,366,-1076,1,95686,43883,2078,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,71,0,10,255,1,3785,4159,49088
63,1129415,480956384,115310984,55700,6,-15,1283,220247,7,3,1,-974,-8,-135,984,-847,321,-1137,1,95686,43883,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,71,0,10,255,1,3769,4159,49088
63,1129515,480956384,115310984,55700,6,-15,1283,220247,7,3,1,-972,-12,-131,981,-649,46,-1145,1,95682,43918,2078,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,71,0,10,255,1,3760,4159,49088
63,1129615,480956384,115310984,55700,6,-15,1283,220247,7,3,1,-974,-7,-135,983,-786,206,-1214,1,95682,43918,2078,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,71,0,10,255,1,3776,4159,49088
63,1129715,480956384,115310984,55700,6,-15,1283,220247,7,3,1,-976,-3,-128,984,-649,374,-1076,1,95682,43918,2078,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,71,0,10,255,1,3772,4159,49088
63,1129815,480956384,115310984,55700,6,-15,1283,220247,7,3,1,-976,-8,-140,986,-847,290,-1237,1,95682,43918,2078,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,71,0,10,255,1,3776,4159,49088
63,1129915,480956384,115310984,55700,6,-15,1283,220247,7,3,1,-975,-10,-130,984,-725,267,-1145,1,95682,43918,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,71,0,10,255,1,3769,4159,49088
63,1130015,480956384,115310984,55700,6,-15,1283,220247,7,3,1,-974,-6,-138,984,-763,290,-1092,1,95683,43909,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,72,0,10,255,1,3769,4159,49088
63,1130115,480956384,115310984,55700,6,-15,1283,220247,7,3,1,-974,-10,-132,983,-603,527,-1145,1,95683,43909,2078,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,72,0,10,255,1,3776,4159,49088
63,1130215,480956384,115310984,55700,6,-15,1283,220247,7,3,1,-977,-9,-140,987,-679,53,-1237,1,95683,43909,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,72,0,10,255,1,3769,4159,49088
63,1130315,480956384,115310984,55800,12,-20,1283,220248,7,3,1,-979,-12,-130,988,-641,298,-1244,1,95683,43909,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,72,0,10,255,1,3769,4159,49088
63,1130415,480956384,115310984,55800,12,-20,1283,220248,7,3,1,-975,-10,-136,985,-710,176,-1000,1,95683,43909,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,72,0,10,255,1,3769,4159,49088
63,1130515,480956384,115310984,55800,12,-20,1283,220248,7,3,1,-976,-5,-120,984,-725,183,-1282,1,95687,43874,2078,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,72,0,10,255,1,3763,4159,49088
63,1130615,480956384,115310984,55800,12,-20,1283,220248,7,3,1,-975,-7,-134,984,-725,450,-1160,1,95687,43874,2078,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,72,0,10,255,1,3763,4159,49088
63,1130715,480956384,115310984,55800,12,-20,1283,220248,7,3,1,-974,-10,-136,983,-672,99,-1298,1,95687,43874,2078,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,72,0,10,255,1,3756,4159,49088
63,1130815,480956384,115310984,55800,12,-20,1283,220248,7,3,1,-973,-8,-131,982,-817,305,-1214,1,95687,43874,2078,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,72,0,10,255,1,3750,4159,49088
63,1130915,480956384,115310984,55800,12,-20,1283,220248,7,3,1,-979,-12,-129,987,-573,122,-1046,1,95687,43874,2078,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,72,0,10,255,1,3760,4159,49088
63,1131015,480956384,115310984,55800,12,-20,1283,220248,7,3,1,-970,-13,-136,980,-725,122,-1061,1,95682,43918,2078,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,73,0,10,255,1,3776,4159,49088
63,1131115,480956384,115310984,55800,12,-20,1283,220248,7,3,1,-975,-13,-145,986,-565,99,-1115,1,95682,43918,2078,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,73,0,10,255,1,3766,4159,49088
63,1131215,480956384,115310984,55800,12,-20,1283,220248,7,3,1,-976,-4,-129,984,-595,275,-1153,1,95682,43918,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,73,0,10,255,1,3769,4159,49088
63,1131315,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-975,-10,-133,984,-626,389,-1107,1,95682,43918,2078,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,73,0,10,255,1,3763,4159,49088
63,1131415,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-980,-11,-136,989,-740,115,-1183,1,95682,43918,2078,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,73,0,10,255,1,3776,4159,49088
63,1131515,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-974,-2,-130,982,-779,344,-1115,1,95687,43874,2078,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,73,0,10,255,1,3782,4159,49088
63,1131615,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-975,-8,-136,985,-733,359,-1084,1,95687,43874,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,73,0,10,255,1,3769,4159,49088
63,1131715,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-979,-9,-130,988,-802,313,-1122,1,95687,43874,2078,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,73,0,10,255,1,3772,4159,49088
63,1131815,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-976,-10,-138,985,-687,267,-1076,1,95687,43874,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,73,0,10,255,1,3769,4159,49088
63,1131915,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-972,-7,-128,980,-603,206,-1092,1,95687,43874,2078,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,73,0,10,255,1,3785,4159,49088
63,1133667,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-971,-5,-129,980,-832,31,-1038,1,95683,43909,2077,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,75,0,10,255,1,3772,4159,49088
63,1133772,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-969,-5,-134,979,-908,153,-1229,1,95683,43909,2077,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,75,0,10,255,1,3769,4159,49088
63,1133875,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-974,-9,-136,984,-641,137,-1053,1,95683,43909,2077,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,75,0,10,255,1,3772,4159,49088
63,1133979,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-975,-10,-133,984,-710,38,-1038,1,95683,43909,2077,1,0,3721,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,76,0,10,255,1,3721,4159,49088
63,1134083,480956384,115310984,55800,5,-13,1283,220249,7,3,1,-973,-5,-133,982,-580,115,-1008,1,95683,43909,2077,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,8,0,0,0,76,0,10,255,1,3750,4159,49088
63,1134307,480956384,115310976,55800,6,-4,1283,220250,7,3,1,-972,-12,-135,981,-756,321,-962,1,95683,43909,2078,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1080137,3,2,127,40,0,0,0,76,1,11,255,1,3776,4159,49088
63,1134407,480956384,115310976,55800,6,-4,1283,220250,7,3,1,-978,-11,-134,987,-664,267,-1061,1,95683,43909,2078,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,76,1,11,255,1,3750,4159,47310
63,1134511,480956384,115310976,55800,6,-4,1283,220250,7,3,1,-977,-7,-132,986,-786,153,-1000,1,95683,43909,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,76,1,11,255,1,3769,4159,47310
63,1134619,480956384,115310976,55800,6,-4,1283,220250,7,3,1,-977,-8,-131,985,-794,290,-1145,1,95683,43909,2078,1,0,3747,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,76,1,11,255,1,3747,4159,47310
63,1134719,480956384,115310976,55800,6,-4,1283,220250,7,3,1,-977,-8,-131,985,-794,290,-1145,0,95683,43909,2078,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,76,1,11,255,1,3750,4159,47310
63,1134819,480956384,115310976,55800,6,-4,1283,220250,7,3,1,-977,-8,-131,985,-794,290,-1145,0,95682,43918,2079,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,76,1,11,255,1,3785,4159,47310
63,1134919,480956384,115310976,55800,6,-4,1283,220250,7,3,1,-977,-8,-131,985,-794,290,-1145,0,95682,43918,2079,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,76,0,11,255,1,3769,4159,47310
63,1135019,480956384,115310976,55800,6,-4,1283,220250,7,3,1,-977,-13,-134,987,-817,397,-1168,1,95682,43918,2079,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,77,0,11,255,1,3756,4159,47310
63,1135119,480956384,115310976,55800,6,-4,1283,220250,7,3,1,-977,-9,-140,987,-725,115,-1130,1,95682,43918,2079,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,77,0,11,255,1,3779,4159,47310
63,1135219,480956384,115310976,55800,6,-4,1283,220250,7,3,1,-975,-5,-139,985,-756,229,-1191,1,95682,43918,2079,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,77,0,11,255,1,3785,4159,47310
63,1135319,480956416,115310968,55900,9,0,1283,220253,7,3,1,-979,-10,-130,987,-672,565,-1115,1,95682,43918,2079,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,77,0,11,255,1,3776,4159,47310
63,1135419,480956416,115310968,55900,9,0,1283,220253,7,3,1,-972,-13,-134,981,-634,8,-1275,1,95682,43918,2079,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,77,0,11,255,1,3763,4159,47310
63,1135519,480956416,115310968,55900,9,0,1283,220253,7,3,1,-977,-7,-130,985,-649,183,-1252,1,95682,43918,2079,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,77,0,11,255,1,3785,4159,47310
63,1135619,480956416,115310968,55900,9,0,1283,220253,7,3,1,-971,-16,-140,981,-618,221,-1282,1,95682,43918,2079,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,77,0,11,255,1,3785,4159,47310
63,1135719,480956416,115310968,55900,9,0,1283,220253,7,3,1,-976,0,-135,985,-687,198,-1076,1,95682,43918,2079,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,77,0,11,255,1,3785,4159,47310
63,1135819,480956416,115310968,55900,9,0,1283,220253,7,3,1,-974,-8,-144,985,-664,38,-1031,1,95684,43900,2079,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,77,0,11,255,1,3769,4159,47310
63,1135919,480956416,115310968,55900,9,0,1283,220253,7,3,1,-972,-5,-140,982,-710,191,-1183,1,95684,43900,2079,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,77,0,11,255,1,3788,4159,47310
63,1136019,480956416,115310968,55900,9,0,1283,220253,7,3,1,-973,-3,-133,982,-687,435,-1069,1,95684,43900,2079,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,78,0,11,255,1,3776,4159,47310
63,1136119,480956416,115310968,55900,9,0,1283,220253,7,3,1,-973,-7,-131,982,-779,344,-1061,1,95684,43900,2079,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,78,0,11,255,1,3785,4159,47310
63,1136219,480956416,115310968,55900,9,0,1283,220253,7,3,1,-974,-10,-131,983,-740,115,-1252,1,95684,43900,2079,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,78,0,11,255,1,3769,4159,47310
63,1136319,480956416,115310968,55900,6,13,1283,220254,7,3,1,-974,-12,-133,983,-702,244,-1206,1,95682,43918,2079,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,78,0,11,255,1,3776,4159,47310
63,1136419,480956416,115310968,55900,6,13,1283,220254,7,3,1,-975,-7,-132,984,-802,115,-1221,1,95682,43918,2079,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,78,0,11,255,1,3776,4159,47310
63,1136519,480956416,115310968,55900,6,13,1283,220254,7,3,1,-979,-7,-129,987,-756,275,-1107,1,95682,43918,2079,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,78,0,11,255,1,3763,4159,47310
63,1137088,480956416,115310968,55900,6,13,1283,220254,7,3,1,-976,-6,-137,986,-634,305,-1038,1,95681,43927,2079,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,79,0,11,255,1,3792,4159,47310
63,1137188,480956416,115310968,55900,6,13,1283,220254,7,3,1,-976,-6,-137,986,-634,305,-1038,0,95681,43927,2079,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,79,0,11,255,1,3785,4159,47310
63,1137288,480956416,115310952,55900,5,-10,1283,220255,7,3,1,-976,-6,-137,986,-634,305,-1038,0,95681,43927,2079,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,79,0,11,255,1,3782,4159,47310
63,1137388,480956416,115310952,55900,5,-10,1283,220255,7,3,1,-976,-6,-137,986,-634,305,-1038,0,95681,43927,2079,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,79,0,11,255,1,3779,4159,47310
63,1137488,480956416,115310952,55900,5,-10,1283,220255,7,3,1,-976,-6,-137,986,-634,305,-1038,0,95681,43927,2079,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,79,0,11,255,1,3769,4159,47310
63,1137588,480956416,115310952,55900,5,-10,1283,220255,7,3,1,-976,-6,-137,986,-634,305,-1038,0,95681,43927,2079,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,79,0,11,255,1,3782,4159,47310
63,1137688,480956416,115310952,55900,5,-10,1283,220255,7,3,1,-976,-6,-137,986,-634,305,-1038,0,95678,43953,2079,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,79,0,11,255,1,3769,4159,47310
