session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
188,11405880,481616416,115708616,51000,0,0,0,134217,0,0,1,-981,3,28,982,-1183,130,-1000,1,95950,-5,3180,1,0,3756,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45747,10564
188,11405980,481616416,115708616,51000,0,0,0,134218,0,0,1,-986,0,27,986,-1099,76,-1015,1,95950,-5,3180,1,0,3750,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45746,10564
188,11406080,481616416,115708616,51000,0,0,0,134218,0,0,1,-989,6,25,990,-1084,168,-916,1,95950,-5,3180,1,0,3747,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45746,10564
188,11406180,481616416,115708616,51000,0,0,0,134218,0,0,1,-987,3,28,987,-1015,229,-1092,1,95950,-5,3180,1,0,3744,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45746,10564
188,11406280,481616416,115708616,51000,0,0,0,134218,0,0,1,-974,7,27,974,-1038,23,-1038,1,95950,-5,3180,1,0,3753,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45746,10564
188,11406380,481616416,115708616,51000,0,0,0,134218,0,0,1,-980,6,24,981,-969,260,-908,1,95950,-5,3180,1,0,3740,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45746,10564
188,11406480,481616416,115708616,51000,0,0,0,134218,0,0,1,-976,4,26,976,-1046,69,-1137,1,95950,-4,3180,1,0,3756,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45746,10564
188,11406580,481616416,115708616,51000,0,0,0,134218,0,0,1,-979,4,27,979,-1237,-145,-1107,1,95952,-21,3180,1,0,3756,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45746,10564
188,11406680,481616416,115708616,51000,0,0,0,134218,0,0,1,-985,4,36,986,-863,687,-1046,1,95952,-21,3180,1,0,3737,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45746,10564
188,11406780,481616416,115708616,51000,0,0,0,134218,0,0,1,-979,5,26,980,-1053,221,-939,1,95952,-21,3180,1,0,3750,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45746,10564
188,11406880,481616416,115708616,51000,0,0,0,134218,0,0,1,-983,9,25,983,-985,183,-1046,1,95952,-21,3180,1,0,3750,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45745,10564
188,11406980,481616416,115708616,51000,0,0,0,134219,0,0,1,-983,4,23,983,-1061,305,-1115,1,95952,-21,3180,1,0,3747,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45745,10564
188,11407080,481616416,115708616,51000,0,0,0,134219,0,0,1,-982,4,25,983,-931,183,-1244,1,95951,-12,3180,1,0,3747,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45745,10564
188,11407180,481616416,115708616,51000,0,0,0,134219,0,0,1,-977,2,29,977,-1099,206,-1053,1,95951,-12,3180,1,0,3753,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45745,10564
188,11407280,481616416,115708616,51000,0,0,0,134219,0,0,1,-986,5,20,986,-985,298,-1366,1,95951,-12,3180,1,0,3747,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45745,10564
188,11407380,481616416,115708616,51000,0,0,0,134219,0,0,1,-978,2,26,978,-939,31,-947,1,95951,-12,3180,1,0,3763,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45745,10564
188,11407480,481616416,115708616,51000,0,0,0,134219,0,0,1,-989,5,33,989,-1214,168,-1115,1,95951,-12,3180,1,0,3750,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45745,10564
188,11407580,481616416,115708616,51000,0,0,0,134219,0,0,1,-987,3,33,987,-1168,107,-1046,1,95947,23,3180,1,0,3750,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45745,10564
188,11407680,481616416,115708616,51000,0,0,0,134219,0,0,1,-981,0,31,981,-885,137,-985,1,95947,23,3180,1,0,3747,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45745,10564
188,11407785,481616416,115708616,51000,0,0,0,134219,0,0,1,-977,8,30,978,-1076,-15,-1130,1,95947,23,3180,1,0,3731,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45745,10564
188,11407884,481616416,115708616,51000,0,0,0,134219,0,0,1,-977,8,30,978,-1076,-15,-1130,1,95947,22,3180,1,0,3769,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,10564
188,11407984,481616416,115708616,51000,0,0,0,134220,0,0,1,-982,3,32,982,-992,69,-1099,1,95947,22,3180,1,0,3763,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45746,10564
188,11408085,481616416,115708616,51000,0,0,0,134220,0,0,1,-984,9,25,984,-962,260,-1046,1,95953,-30,3180,1,0,3750,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45745,10564
188,11408185,481616416,115708616,51000,0,0,0,134220,0,0,1,-981,1,30,981,-1099,275,-1092,1,95953,-29,3180,1,0,3756,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45745,10564
188,11408285,481616416,115708616,51000,0,0,0,134220,0,0,1,-980,10,30,981,-1015,168,-1130,1,95953,-29,3180,1,0,3766,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45745,10564
188,11408385,481616416,115708616,51000,0,0,0,134220,0,0,1,-983,7,21,983,-969,237,-885,1,95953,-29,3180,1,0,3760,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45745,10564
188,11408485,481616416,115708616,51000,0,0,0,134220,0,0,1,-985,5,21,985,-832,481,-931,1,95953,-28,3180,1,0,3667,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45744,10564
188,11408585,481616416,115708616,51000,0,0,0,134220,0,0,1,-979,6,26,980,-1229,351,-885,1,95953,-28,3180,1,0,3667,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45744,10564
188,11408685,481616416,115708616,51000,0,0,0,134220,0,0,1,-982,6,30,982,-1061,-38,-977,1,95950,-2,3180,1,0,3769,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,10564
188,11408785,481616416,115708616,51000,0,0,0,134220,0,0,1,-980,2,35,980,-1229,69,-992,1,95950,-2,3180,1,0,3756,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45744,10564
188,11408885,481616416,115708616,51000,0,0,0,134220,0,0,1,-977,6,34,977,-1031,99,-1206,1,95950,-2,3180,1,0,3740,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45744,10564
188,11408985,481616416,115708616,51000,0,0,0,134221,0,0,1,-981,10,25,981,-885,198,-1122,1,95950,-2,3180,1,0,3753,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45744,10564
188,11409085,481616416,115708616,51000,0,0,0,134221,0,0,1,-981,-2,25,982,-1061,221,-1000,1,95950,-2,3180,1,0,3766,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45744,10564
188,11409185,481616416,115708616,51000,0,0,0,134221,0,0,1,-985,3,34,986,-1061,351,-1244,1,95952,-19,3180,1,0,3769,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,10564
188,11409285,481616416,115708616,51000,0,0,0,134221,0,0,1,-980,3,20,980,-1069,122,-1145,1,95952,-19,3180,1,0,3744,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45743,10564
188,11409385,481616416,115708616,51000,0,0,0,134221,0,0,1,-977,4,26,978,-1191,244,-1115,1,95952,-19,3180,1,0,3760,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45743,10564
188,11409485,481616416,115708616,51000,0,0,0,134221,0,0,1,-981,8,29,982,-916,122,-1145,1,95952,-19,3180,1,0,3766,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45743,10564
188,11409594,481616416,115708616,51000,0,0,0,134221,0,0,1,-983,2,22,983,-1099,206,-1023,1,95952,-18,3180,1,0,3744,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45743,34612
188,11409694,481616416,115708616,51000,0,0,0,134221,0,0,1,-984,8,28,985,-931,53,-1244,1,95951,-10,3180,1,0,3760,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45743,34612
188,11409794,481616416,115708616,51000,0,0,0,134221,0,0,1,-979,2,29,979,-1023,122,-1031,1,95951,-10,3180,1,0,3763,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,34612
188,11409894,481616416,115708616,51000,0,0,0,134221,0,0,1,-980,6,31,980,-1084,237,-1160,1,95951,-10,3180,1,0,3750,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45743,34612
188,11409994,481616416,115708616,51000,0,0,0,134222,0,0,1,-983,10,29,983,-1046,183,-1061,1,95951,-10,3180,1,0,3766,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45743,34612
188,11410094,481616416,115708616,51000,0,0,0,134222,0,0,1,-976,5,29,976,-1000,282,-954,1,95951,-9,3180,1,0,3750,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45742,34612
188,11410194,481616416,115708616,51000,0,0,0,134222,0,0,1,-984,-2,31,985,-931,237,-1145,1,95952,-18,3181,1,0,3769,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,34612
188,11410294,481616416,115708616,51000,0,0,0,134222,0,0,1,-982,9,31,983,-1176,115,-1115,1,95952,-18,3181,1,0,3760,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45742,34612
188,11410394,481616416,115708616,51000,0,0,0,134222,0,0,1,-979,1,34,980,-1099,137,-962,1,95952,-17,3181,1,0,3731,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45742,34612
188,11410494,481616416,115708616,51000,0,0,0,134222,0,0,1,-978,7,32,978,-1076,122,-1061,1,95952,-17,3181,1,0,3766,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45742,34612
188,11410594,481616416,115708616,51000,0,0,0,134222,0,0,1,-983,6,30,984,-1000,8,-1069,1,95952,-17,3181,1,0,3756,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45742,34612
188,11410872,481616416,115708616,51000,0,0,0,134222,0,0,1,-982,2,25,982,-962,191,-1229,1,95957,-60,3180,1,0,3760,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45741,34612
188,11410979,481616416,115708616,51000,0,0,0,134223,0,0,1,-989,2,25,990,-908,336,-992,1,95957,-59,3180,1,0,3763,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45740,34612
188,11411079,481616416,115708616,51000,0,0,0,134223,0,0,1,-977,11,24,977,-1053,69,-1076,1,95957,-59,3180,1,0,3756,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,34612
188,11411179,481616416,115708616,51000,0,0,0,134223,0,0,1,-981,6,21,982,-1160,-53,-1137,1,95957,-58,3180,1,0,3766,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,34612
188,11411280,481616416,115708616,51000,0,0,0,134223,0,0,1,-984,3,29,985,-1084,427,-809,1,95957,-58,3180,1,0,3731,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45739,34612
188,11411380,481616416,115708616,51000,0,0,0,134223,0,0,1,-982,12,30,983,-1046,122,-992,1,95956,-48,3180,1,0,3753,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45738,34612
188,11411480,481616416,115708616,51000,0,0,0,134223,0,0,1,-983,1,25,983,-1023,260,-1053,1,95956,-48,3180,1,0,3760,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,34612
188,11411580,481616416,115708616,51000,0,0,0,134223,0,0,1,-980,3,27,980,-1191,0,-985,1,95956,-47,3180,1,0,3769,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,34612
188,11411680,481616416,115708616,51000,0,0,0,134223,0,0,1,-982,4,23,983,-1000,321,-1130,1,95956,-47,3180,1,0,3744,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45737,34612
188,11411780,481616416,115708616,51000,0,0,0,134223,0,0,1,-975,1,26,975,-1092,260,-1008,1,95956,-46,3180,1,0,3766,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,34612
188,11411880,481616416,115708616,51000,0,0,0,134223,0,0,1,-985,9,22,986,-1107,-69,-1099,1,95956,-46,3180,1,0,3769,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,34612
188,11411980,481616416,115708616,51000,0,0,0,134224,0,0,1,-978,0,24,978,-1076,-69,-1122,1,95956,-46,3180,1,0,3760,1,9C080000FF060200BADEAD007A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45735,34612
188,11412127,481616416,115708616,51000,0,0,0,134224,0,0,1,-976,0,31,977,-1382,-23,-985,1,95956,-45,3180,1,0,3731,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45735,34612
188,11412420,481616416,115708616,51000,0,0,0,134224,0,0,1,-983,6,28,983,-1099,130,-1053,1,95954,-27,3180,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45735,34612
188,11412591,481616416,115708616,51000,0,0,0,134224,0,0,1,-979,9,27,980,-1008,282,-1061,1,95954,-27,3180,1,0,3740,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45734,34612
188,11412691,481616416,115708616,51000,0,0,0,134224,0,0,1,-979,12,26,979,-1206,206,-1206,1,95954,-27,3180,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45734,34612
188,11412791,481616416,115708616,51000,0,0,0,134224,0,0,1,-980,2,27,981,-1069,191,-962,1,95954,-27,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,34612
188,11412891,481616416,115708616,51000,0,0,0,134224,0,0,1,-979,2,25,979,-939,237,-1092,1,95954,-26,3180,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45733,34612
188,11412991,481616416,115708616,51000,0,0,0,134225,0,0,1,-983,0,32,984,-992,336,-1244,1,95950,8,3180,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45734,34612
188,11413091,481616416,115708616,51000,0,0,0,134225,0,0,1,-979,5,26,980,-863,84,-985,1,95950,8,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,34612
188,11413191,481616416,115708616,51000,0,0,0,134225,0,0,1,-978,1,35,978,-954,160,-985,1,95950,8,3180,1,0,3769,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,34612
188,11413291,481616416,115708616,51000,0,0,0,134225,0,0,1,-979,2,24,979,-901,252,-1168,1,95950,8,3180,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45734,34612
188,11413391,481616416,115708616,51000,0,0,0,134225,0,0,1,-973,10,29,973,-1031,183,-1153,1,95950,8,3180,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45734,34612
188,11413491,481616416,115708616,51000,0,0,0,134225,0,0,1,-978,6,27,978,-931,198,-1053,1,95954,-26,3181,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45734,34612
188,11413591,481616416,115708616,51000,0,0,0,134225,0,0,1,-979,8,26,979,-1008,420,-1130,1,95954,-26,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45733,34612
188,11413691,481616416,115708616,51000,0,0,0,134225,0,0,1,-986,3,33,987,-1031,115,-1153,1,95954,-26,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,34612
188,11413791,481616416,115708616,51000,0,0,0,134225,0,0,1,-979,5,27,979,-1046,84,-1130,1,95954,-26,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45733,34612
188,11413891,481616416,115708616,51000,0,0,0,134225,0,0,1,-982,1,26,982,-824,206,-947,1,95954,-25,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,34612
188,11413991,481616416,115708616,51000,0,0,0,134226,0,0,1,-981,1,29,981,-908,397,-1137,1,95953,-17,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45732,34612
188,11414091,481616416,115708616,51000,0,0,0,134226,0,0,1,-975,3,21,976,-962,-46,-1008,1,95953,-16,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45732,34612
188,11414191,481616416,115708616,51000,0,0,0,134226,0,0,1,-975,5,28,975,-1198,267,-1092,1,95953,-16,3181,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45732,34612
188,11414291,481616416,115708616,51000,0,0,0,134226,0,0,1,-979,3,28,980,-1115,31,-1122,1,95953,-16,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45732,34612
188,11414391,481616416,115708616,51000,0,0,0,134226,0,0,1,-977,12,32,978,-1076,427,-1130,1,95953,-16,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45732,34612
188,11414491,481616416,115708616,51000,0,0,0,134226,0,0,1,-977,10,28,977,-1076,-107,-1122,1,95951,1,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45732,34612
188,11414591,481616416,115708616,51000,0,0,0,134226,0,0,1,-972,3,26,973,-1069,511,-977,1,95951,1,3181,1,0,3763,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45732,34612
188,11414691,481616416,115708616,51000,0,0,0,134226,0,0,1,-973,10,19,973,-962,53,-1107,1,95951,1,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45732,34612
188,11414791,481616416,115708616,51000,0,0,0,134226,0,0,1,-979,1,23,979,-1046,99,-1076,1,95951,1,3181,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45732,34612
188,11414891,481616416,115708616,51000,0,0,0,134226,0,0,1,-983,1,26,984,-1099,53,-1084,1,95951,1,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45732,34612
188,11414991,481616416,115708616,51000,0,0,0,134227,0,0,1,-983,6,32,983,-1099,344,-1069,1,95953,-16,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45732,34612
188,11415091,481616416,115708616,51000,0,0,0,134227,0,0,1,-978,9,30,978,-1206,176,-1160,1,95953,-16,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45731,34612
188,11415191,481616416,115708616,51000,0,0,0,134227,0,0,1,-982,4,29,982,-1061,267,-1053,1,95953,-15,3181,1,0,3763,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45731,34612
188,11415291,481616416,115708616,51000,0,0,0,134227,0,0,1,-975,4,26,976,-1122,237,-1046,1,95953,-15,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45731,34612
188,11415391,481616416,115708616,51000,0,0,0,134227,0,0,1,-980,1,21,980,-969,237,-1305,1,95953,-15,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45731,34612
188,11415491,481616416,115708616,51000,0,0,0,134227,0,0,1,-984,8,23,984,-1145,626,-1061,1,95954,-24,3181,1,0,3763,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45731,34612
188,11415591,481616416,115708616,51000,0,0,0,134227,0,0,1,-978,4,35,979,-924,137,-1046,1,95954,-23,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45731,34612
188,11415691,481616416,115708616,51000,0,0,0,134227,0,0,1,-978,9,25,979,-1252,244,-1084,1,95954,-23,3181,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45730,34612
188,11415791,481616416,115708616,51000,0,0,0,134227,0,0,1,-986,2,25,986,-1359,275,-1153,1,95954,-23,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,34612
188,11415891,481616416,115708616,51000,0,0,0,134227,0,0,1,-981,3,23,981,-1115,99,-992,1,95954,-23,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,34612
188,11416105,481616416,115708616,51000,0,0,0,134228,0,0,1,-979,0,34,980,-977,214,-1107,1,95955,-31,3180,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45730,34612
188,11416205,481616416,115708616,51000,0,0,0,134228,0,0,1,-980,8,20,980,-824,267,-1137,1,95955,-31,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45729,34612
188,11416305,481616416,115708616,51000,0,0,0,134228,0,0,1,-981,7,32,981,-1038,137,-962,1,95955,-30,3180,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,34612
188,11416405,481616416,115708616,51000,0,0,0,134228,0,0,1,-986,4,30,986,-1008,-61,-1298,1,95955,-30,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45729,34612
188,11416505,481616416,115708616,51000,0,0,0,134228,0,0,1,-976,6,28,976,-1214,-183,-1206,1,95955,-30,3180,1,0,3740,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45728,34612
188,11416605,481616416,115708616,51000,0,0,0,134228,0,0,1,-981,4,20,981,-992,260,-1168,1,95955,-30,3180,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45728,34612
188,11416705,481616416,115708616,51000,0,0,0,134228,0,0,1,-978,1,29,978,-1069,206,-1137,1,95946,48,3180,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,34612
188,11416805,481616416,115708616,51000,0,0,0,134228,0,0,1,-980,5,27,981,-878,466,-1031,1,95946,48,3180,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45729,34612
