session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
187,11346028,481616416,115708616,51000,0,0,0,134118,0,0,1,-976,8,21,976,-1031,145,-962,1,95955,-17,3179,1,0,3753,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,60164
187,11346128,481616416,115708616,51000,0,0,0,134118,0,0,1,-981,-4,27,982,-1198,275,-1000,1,95955,-17,3179,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
187,11346228,481616416,115708616,51000,0,0,0,134118,0,0,1,-970,3,28,970,-1038,229,-1214,1,95955,-17,3179,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,60164
187,11346328,481616416,115708616,51000,0,0,0,134118,0,0,1,-976,3,36,976,-1168,328,-1107,1,95955,-17,3179,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,60164
187,11346428,481616416,115708616,51000,0,0,0,134118,0,0,1,-987,5,30,988,-1076,84,-1069,1,95951,18,3179,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,60164
187,11346528,481616416,115708616,51000,0,0,0,134118,0,0,1,-976,4,31,976,-1160,260,-985,1,95951,18,3179,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
187,11346628,481616416,115708616,51000,0,0,0,134118,0,0,1,-981,6,25,981,-1191,69,-985,1,95951,17,3179,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
187,11346728,481616416,115708616,51000,0,0,0,134118,0,0,1,-983,11,32,983,-1084,221,-1206,1,95951,17,3179,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,60164
187,11346828,481616416,115708616,51000,0,0,0,134118,0,0,1,-980,10,25,980,-1344,214,-1137,1,95951,17,3179,1,0,3763,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,60164
187,11346928,481616416,115708616,51000,0,0,0,134118,0,0,1,-983,5,32,983,-1115,229,-1061,1,95953,0,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,60164
187,11347028,481616416,115708616,51000,0,0,0,134119,0,0,1,-984,4,20,984,-1107,176,-1046,1,95953,0,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,60164
187,11347128,481616416,115708616,51000,0,0,0,134119,0,0,1,-979,1,37,980,-985,252,-1046,1,95953,0,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
187,11347228,481616416,115708616,51000,0,0,0,134119,0,0,1,-983,7,24,983,-916,336,-947,1,95953,0,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
187,11347328,481616416,115708616,51000,0,0,0,134119,0,0,1,-987,7,29,988,-1061,107,-1038,1,95953,0,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,60164
187,11347428,481616416,115708616,51000,0,0,0,134119,0,0,1,-980,6,21,980,-977,183,-1122,1,95952,8,3179,1,0,3747,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,60164
187,11347528,481616416,115708616,51000,0,0,0,134119,0,0,1,-980,5,37,981,-1198,191,-1183,1,95952,8,3179,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
187,11347628,481616416,115708616,51000,0,0,0,134119,0,0,1,-978,5,26,978,-1092,176,-1115,1,95952,8,3179,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
187,11347728,481616416,115708616,51000,0,0,0,134119,0,0,1,-981,-2,22,981,-1000,168,-1137,1,95952,8,3179,1,0,3763,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,60164
187,11347828,481616416,115708616,51000,0,0,0,134119,0,0,1,-977,4,36,978,-1031,260,-1015,1,95952,8,3179,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
187,11347928,481616416,115708616,51000,0,0,0,134119,0,0,1,-982,7,32,983,-1076,275,-962,1,95957,-35,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
187,11348028,481616416,115708616,51000,0,0,0,134120,0,0,1,-979,1,33,980,-1053,168,-969,1,95957,-35,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
187,11348128,481616416,115708616,51000,0,0,0,134120,0,0,1,-980,3,25,980,-1229,313,-947,1,95957,-34,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,60164
187,11348228,481616416,115708616,51000,0,0,0,134120,0,0,1,-982,4,33,982,-1076,-61,-1298,1,95957,-34,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,60164
187,11348328,481616416,115708616,51000,0,0,0,134120,0,0,1,-981,0,27,982,-1099,206,-1061,1,95957,-34,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,60164
187,11348428,481616416,115708616,51000,0,0,0,134120,0,0,1,-987,2,20,988,-977,145,-1107,1,95954,-7,3179,1,0,3769,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,60164
187,11348528,481616416,115708616,51000,0,0,0,134120,0,0,1,-984,4,32,985,-1069,229,-1061,1,95954,-7,3179,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,60164
187,11348628,481616416,115708616,51000,0,0,0,134120,0,0,1,-983,1,26,983,-969,214,-1061,1,95954,-7,3179,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,60164
187,11348728,481616416,115708616,51000,0,0,0,134120,0,0,1,-981,8,18,981,-985,237,-962,1,95954,-7,3179,1,0,3763,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45714,60164
187,11348828,481616416,115708616,51000,0,0,0,134120,0,0,1,-982,3,28,983,-969,183,-1183,1,95954,-7,3179,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,60164
187,11348928,481616416,115708616,51000,0,0,0,134120,0,0,1,-980,4,28,981,-1023,237,-1031,1,95950,27,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,60164
187,11349028,481616416,115708616,51000,0,0,0,134121,0,0,1,-988,4,22,988,-1031,-130,-1069,1,95950,27,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,60164
187,11349128,481616416,115708616,51000,0,0,0,134121,0,0,1,-983,15,29,983,-977,206,-977,1,95950,27,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,60164
187,11349228,481616416,115708616,51000,0,0,0,134121,0,0,1,-980,8,25,980,-824,191,-1107,1,95950,26,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,60164
187,11349328,481616416,115708616,51000,0,0,0,134121,0,0,1,-980,1,30,981,-901,61,-1008,1,95950,26,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,60164
187,11349428,481616416,115708616,51000,0,0,0,134121,0,0,1,-977,10,28,978,-1015,328,-1076,1,95951,17,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
187,11349528,481616416,115708616,51000,0,0,0,134121,0,0,1,-986,4,24,986,-969,84,-1015,1,95951,17,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,10564
187,11349628,481616416,115708616,51000,0,0,0,134121,0,0,1,-983,5,25,983,-977,473,-1031,1,95951,17,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,10564
187,11349728,481616416,115708616,51000,0,0,0,134121,0,0,1,-985,6,24,985,-1160,38,-1183,1,95951,17,3180,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,10564
187,11349828,481616416,115708616,51000,0,0,0,134121,0,0,1,-982,-3,21,982,-1061,282,-969,1,95951,17,3180,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,10564
187,11349928,481616416,115708616,51000,0,0,0,134121,0,0,1,-976,7,27,977,-977,198,-916,1,95955,-18,3179,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,10564
187,11350028,481616416,115708616,51000,0,0,0,134122,0,0,1,-980,10,23,980,-1099,183,-1099,1,95955,-18,3179,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,10564
187,11350128,481616416,115708616,51000,0,0,0,134122,0,0,1,-978,1,31,978,-1092,99,-1023,1,95955,-18,3179,1,0,3763,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,10564
187,11350228,481616416,115708616,51000,0,0,0,134122,0,0,1,-980,7,20,981,-1115,31,-985,1,95955,-17,3179,1,0,3763,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,10564
187,11350328,481616416,115708616,51000,0,0,0,134122,0,0,1,-976,-2,23,977,-878,206,-1115,1,95955,-17,3179,1,0,3766,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45716,10564
187,11350428,481616416,115708616,51000,0,0,0,134122,0,0,1,-981,-1,29,982,-1023,61,-1237,1,95952,9,3180,1,0,3753,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,10564
187,11350528,481616416,115708616,51000,0,0,0,134122,0,0,1,-983,3,29,983,-1000,137,-1137,1,95952,9,3180,1,0,3766,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45716,10564
187,11350628,481616416,115708616,51000,0,0,0,134122,0,0,1,-979,8,33,980,-1214,137,-1084,1,95952,9,3180,1,0,3766,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45716,10564
187,11350728,481616416,115708616,51000,0,0,0,134122,0,0,1,-982,5,22,983,-1107,206,-1099,1,95952,9,3180,1,0,3763,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,10564
187,11350828,481616416,115708616,51000,0,0,0,134122,0,0,1,-982,-3,23,982,-1168,168,-977,1,95952,9,3180,1,0,3747,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,10564
187,11350928,481616416,115708616,51000,0,0,0,134122,0,0,1,-979,2,30,980,-1389,-214,-1176,1,95951,17,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,10564
187,11351174,481616416,115708616,51000,0,0,0,134123,0,0,1,-983,6,33,983,-1221,-351,-1214,1,95951,17,3180,1,0,3753,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,10564
187,11351274,481616416,115708616,51000,0,0,0,134123,0,0,1,-977,4,29,978,-1099,275,-1000,1,95951,16,3180,1,0,3740,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,10564
187,11351374,481616416,115708616,51000,0,0,0,134123,0,0,1,-977,3,24,978,-893,38,-1206,1,95951,16,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,10564
187,11351474,481616416,115708616,51000,0,0,0,134123,0,0,1,-981,-2,33,981,-1046,107,-1023,1,95952,8,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,10564
187,11351574,481616416,115708616,51000,0,0,0,134123,0,0,1,-981,5,17,981,-1061,305,-985,1,95952,8,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,10564
187,11351674,481616416,115708616,51000,0,0,0,134123,0,0,1,-981,7,24,982,-1038,275,-1137,1,95952,8,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,10564
187,11351774,481616416,115708616,51000,0,0,0,134123,0,0,1,-985,6,24,985,-1313,-99,-1176,1,95952,8,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,10564
187,11351874,481616416,115708616,51000,0,0,0,134123,0,0,1,-981,3,21,981,-1099,122,-1038,1,95952,7,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,10564
187,11351974,481616416,115708616,51000,0,0,0,134124,0,0,1,-980,3,27,981,-1069,46,-985,1,95954,-10,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,10564
187,11352074,481616416,115708616,51000,0,0,0,134124,0,0,1,-980,4,31,981,-977,183,-1107,1,95954,-10,3180,1,0,3740,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,10564
187,11352174,481616416,115708616,51000,0,0,0,134124,0,0,1,-982,2,33,983,-893,573,-985,1,95954,-10,3180,1,0,3731,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45717,10564
187,11352274,481616416,115708616,51000,0,0,0,134124,0,0,1,-983,10,28,984,-954,641,-1107,1,95954,-10,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,10564
187,11352374,481616416,115708616,51000,0,0,0,134124,0,0,1,-977,7,34,977,-1145,-336,-1176,1,95954,-9,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,10564
187,11352474,481616416,115708616,51000,0,0,0,134124,0,0,1,-990,2,20,990,-1000,405,-1221,1,95952,8,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,10564
187,11352574,481616416,115708616,51000,0,0,0,134124,0,0,1,-971,4,31,972,-1023,198,-1176,1,95952,8,3180,1,0,3734,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45717,10564
187,11352674,481616416,115708616,51000,0,0,0,134124,0,0,1,-981,6,21,982,-1038,137,-1053,1,95952,8,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,10564
187,11352774,481616416,115708616,51000,0,0,0,134124,0,0,1,-981,3,25,981,-1046,122,-1031,1,95952,8,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,10564
187,11352874,481616416,115708616,51000,0,0,0,134124,0,0,1,-980,10,29,980,-1023,-8,-931,1,95952,8,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,10564
187,11352974,481616416,115708616,51000,0,0,0,134125,0,0,1,-980,4,30,980,-931,237,-1145,1,95955,-18,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,10564
187,11353074,481616416,115708616,51000,0,0,0,134125,0,0,1,-978,3,29,978,-1015,-15,-916,1,95955,-18,3180,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,10564
187,11353174,481616416,115708616,51000,0,0,0,134125,0,0,1,-980,6,32,981,-1000,275,-1031,1,95955,-18,3180,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,10564
187,11353274,481616416,115708616,51000,0,0,0,134125,0,0,1,-983,10,28,983,-954,267,-893,1,95955,-18,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,10564
187,11353374,481616416,115708616,51000,0,0,0,134125,0,0,1,-980,2,30,981,-1015,183,-1038,1,95955,-18,3180,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,10564
187,11353474,481616416,115708616,51000,0,0,0,134125,0,0,1,-984,-4,26,984,-1038,298,-1038,1,95951,17,3180,1,0,3753,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,10564
187,11353574,481616416,115708616,51000,0,0,0,134125,0,0,1,-984,1,30,985,-931,450,-1137,1,95951,17,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,10564
187,11353674,481616416,115708616,51000,0,0,0,134125,0,0,1,-980,1,24,980,-1061,122,-1130,1,95951,16,3180,1,0,3747,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,10564
187,11353774,481616416,115708616,51000,0,0,0,134125,0,0,1,-981,4,31,981,-1099,229,-1160,1,95951,16,3180,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,10564
187,11353874,481616416,115708616,51000,0,0,0,134125,0,0,1,-981,4,32,981,-931,92,-962,1,95951,16,3180,1,0,3753,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45717,10564
187,11353974,481616416,115708616,51000,0,0,0,134126,0,0,1,-978,2,32,979,-1107,61,-1191,1,95948,42,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,10564
187,11354074,481616416,115708616,51000,0,0,0,134126,0,0,1,-975,3,27,975,-1046,328,-1153,1,95948,41,3180,1,0,3747,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,10564
187,11354174,481616416,115708616,51000,0,0,0,134126,0,0,1,-978,2,24,978,-1099,191,-1015,1,95948,41,3180,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,10564
187,11354274,481616416,115708616,51000,0,0,0,134126,0,0,1,-980,9,23,981,-1046,176,-939,1,95948,41,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45719,10564
187,11354374,481616416,115708616,51000,0,0,0,134126,0,0,1,-985,8,22,985,-1191,122,-1252,1,95948,40,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,10564
187,11354474,481616416,115708616,51000,0,0,0,134126,0,0,1,-982,5,26,983,-1031,198,-1160,1,95950,23,3180,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,10564
187,11354574,481616416,115708616,51000,0,0,0,134126,0,0,1,-979,0,31,979,-863,198,-1130,1,95950,22,3180,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,10564
187,11354674,481616416,115708616,51000,0,0,0,134126,0,0,1,-977,6,29,977,-1115,153,-1221,1,95950,22,3180,1,0,3753,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45720,10564
187,11354784,481616416,115708616,51000,0,0,0,134126,0,0,1,-982,3,37,983,-1183,176,-992,1,95950,22,3180,1,0,3747,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45720,10564
187,11354884,481616416,115708616,51000,0,0,0,134126,0,0,1,-988,3,27,988,-855,687,-985,1,95950,22,3180,1,0,3747,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45720,10564
187,11354984,481616416,115708616,51000,0,0,0,134127,0,0,1,-986,7,26,986,-1038,0,-1145,1,95952,4,3180,1,0,3776,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45720,10564
187,11355085,481616416,115708616,51000,0,0,0,134127,0,0,1,-977,12,24,977,-1031,-115,-1008,1,95952,4,3180,1,0,3740,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45720,10564
187,11355185,481616416,115708616,51000,0,0,0,134127,0,0,1,-989,10,28,989,-1038,397,-1198,1,95952,4,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45720,10564
187,11355285,481616416,115708616,51000,0,0,0,134127,0,0,1,-977,4,25,977,-1069,198,-1023,1,95952,4,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45720,10564
187,11355385,481616416,115708616,51000,0,0,0,134127,0,0,1,-977,0,32,977,-1122,122,-992,1,95952,4,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45720,10564
187,11355485,481616416,115708616,51000,0,0,0,134127,0,0,1,-980,8,32,981,-1099,-275,-1206,1,95955,-22,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45720,10564
187,11355585,481616416,115708616,51000,0,0,0,134127,0,0,1,-987,0,27,987,-1076,229,-1076,1,95955,-21,3180,1,0,3769,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45720,10564
187,11355685,481616416,115708616,51000,0,0,0,134127,0,0,1,-981,8,32,982,-1122,237,-954,1,95955,-21,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,10564
187,11355785,481616416,115708616,51000,0,0,0,134127,0,0,1,-982,7,31,982,-977,99,-992,1,95955,-21,3180,1,0,3769,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,10564
187,11355885,481616416,115708616,51000,0,0,0,134127,0,0,1,-986,5,29,986,-1053,153,-1046,1,95955,-21,3180,1,0,3731,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45719,10564
187,11355985,481616416,115708616,51000,0,0,0,134128,0,0,1,-983,2,28,983,-1176,99,-1076,1,95952,5,3180,1,0,3689,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45719,10564
187,11356085,481616416,115708616,51000,0,0,0,134128,0,0,1,-979,1,30,979,-1107,145,-1137,1,95952,5,3180,1,0,3696,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45719,10564
187,11356194,481616416,115708616,51000,0,0,0,134128,0,0,1,-979,5,31,980,-1122,183,-1122,1,95952,5,3180,1,0,3667,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45719,10564
187,11356460,481616416,115708616,51000,0,0,0,134128,0,0,1,-979,7,34,979,-1229,160,-924,1,95952,5,3180,1,0,3731,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45719,10564
187,11356560,481616416,115708616,51000,0,0,0,134128,0,0,1,-988,-1,26,988,-1130,-298,-1206,1,95958,-47,3179,1,0,3763,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45719,10564
187,11356660,481616416,115708616,51000,0,0,0,134128,0,0,1,-974,4,30,974,-1099,-305,-1160,1,95958,-46,3179,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45719,10564
187,11356760,481616416,115708616,51000,0,0,0,134128,0,0,1,-982,5,36,983,-969,-61,-1198,1,95958,-46,3179,1,0,3766,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45718,10564
