session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
190,11529333,481616416,115708616,51000,0,0,0,134421,0,0,1,-980,0,31,981,-908,244,-1092,1,95950,24,3182,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,40561
190,11529595,481616416,115708616,51000,0,0,0,134421,0,0,1,-979,2,29,980,-992,76,-1046,1,95950,23,3181,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,40561
190,11529695,481616416,115708616,51000,0,0,0,134421,0,0,1,-981,5,29,981,-1122,405,-1015,1,95950,23,3181,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,16942
190,11529795,481616416,115708616,51000,0,0,0,134421,0,0,1,-981,3,35,982,-1137,-46,-1084,1,95950,23,3181,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,16942
190,11529895,481616416,115708616,51000,0,0,0,134422,0,0,1,-980,3,25,980,-977,53,-1031,1,95950,23,3181,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,16942
190,11529995,481616416,115708616,51000,0,0,0,134422,0,0,1,-980,-3,32,981,-1191,160,-1206,1,95950,23,3181,1,0,3753,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45719,16942
190,11530095,481616416,115708616,51000,0,0,0,134422,0,0,1,-984,9,29,985,-1023,328,-924,1,95951,14,3182,1,0,3744,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,16942
190,11530195,481616416,115708616,51000,0,0,0,134422,0,0,1,-973,8,28,974,-1076,92,-1092,1,95951,14,3182,1,0,3772,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45720,16942
190,11530295,481616416,115708616,51000,0,0,0,134422,0,0,1,-974,7,31,974,-1221,-15,-1137,1,95951,13,3182,1,0,3737,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45720,16942
190,11530395,481616416,115708616,51000,0,0,0,134422,0,0,1,-979,3,35,979,-1092,252,-1046,1,95951,13,3182,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,16942
190,11530495,481616416,115708616,51000,0,0,0,134422,0,0,1,-978,8,31,978,-1099,176,-1053,1,95951,13,3182,1,0,3740,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45720,16942
190,11530595,481616416,115708616,51000,0,0,0,134422,0,0,1,-979,6,25,980,-1008,191,-1053,1,95955,-21,3182,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,16942
190,11530695,481616416,115708616,51000,0,0,0,134422,0,0,1,-982,1,26,982,-1260,61,-1076,1,95955,-21,3182,1,0,3744,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,16942
190,11530795,481616416,115708616,51000,0,0,0,134422,0,0,1,-977,1,25,977,-1130,237,-1031,1,95955,-21,3182,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,16942
190,11530895,481616416,115708616,51000,0,0,0,134423,0,0,1,-986,2,24,987,-1176,168,-931,1,95955,-21,3182,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,16942
190,11530995,481616416,115708616,51000,0,0,0,134423,0,0,1,-982,0,27,982,-1214,397,-779,1,95955,-20,3182,1,0,3744,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,16942
190,11531095,481616416,115708616,51000,0,0,0,134423,0,0,1,-985,7,18,985,-1061,252,-1053,1,95954,-12,3182,1,0,3744,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,16942
190,11531195,481616416,115708616,51000,0,0,0,134423,0,0,1,-974,8,27,974,-1076,244,-1053,1,95954,-11,3182,1,0,3740,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45719,16942
190,11531295,481616416,115708616,51000,0,0,0,134423,0,0,1,-977,9,23,978,-1069,130,-1252,1,95954,-11,3182,1,0,3747,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45719,16942
190,11531395,481616416,115708616,51000,0,0,0,134423,0,0,1,-982,9,25,982,-1313,-176,-1214,1,95954,-11,3182,1,0,3747,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,16942
190,11531495,481616416,115708616,51000,0,0,0,134423,0,0,1,-979,6,24,979,-947,313,-1046,1,95954,-11,3182,1,0,3763,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,16942
190,11531602,481616416,115708616,51000,0,0,0,134423,0,0,1,-978,5,25,979,-908,374,-1115,1,95952,6,3182,1,0,3769,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45718,16942
190,11531702,481616416,115708616,51000,0,0,0,134423,0,0,1,-986,5,25,987,-954,573,-855,1,95952,6,3182,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,16942
190,11531802,481616416,115708616,51000,0,0,0,134423,0,0,1,-980,7,33,981,-1191,84,-1076,1,95952,6,3182,1,0,3756,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,16942
190,11531903,481616416,115708616,51000,0,0,0,134424,0,0,1,-980,4,25,980,-1153,-176,-1290,1,95952,6,3182,1,0,3763,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45719,16942
190,11532003,481616416,115708616,51000,0,0,0,134424,0,0,1,-982,6,33,983,-1023,145,-992,1,95952,6,3182,1,0,3760,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45719,16942
190,11532103,481616416,115708616,51000,0,0,0,134424,0,0,1,-980,6,25,981,-1000,305,-1053,1,95955,-20,3182,1,0,3689,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45718,16942
190,11532203,481616416,115708616,51000,0,0,0,134424,0,0,1,-978,7,20,978,-992,183,-1115,1,95955,-20,3182,1,0,3699,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45718,16942
190,11532303,481616416,115708616,51000,0,0,0,134424,0,0,1,-981,3,34,981,-985,130,-893,1,95955,-20,3182,1,0,3667,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45718,16942
190,11532403,481616416,115708616,51000,0,0,0,134424,0,0,1,-983,7,28,984,-969,336,-1107,1,95955,-19,3182,1,0,3760,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45718,16942
190,11532503,481616416,115708616,51000,0,0,0,134424,0,0,1,-980,8,26,980,-1183,-53,-1237,1,95955,-19,3182,1,0,3769,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45718,16942
190,11532603,481616416,115708616,51000,0,0,0,134424,0,0,1,-978,3,20,978,-1061,168,-1130,1,95951,15,3182,1,0,3760,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45718,16942
190,11532703,481616416,115708616,51000,0,0,0,134424,0,0,1,-977,7,25,977,-1076,137,-1069,1,95951,15,3182,1,0,3740,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,16942
190,11532803,481616416,115708616,51000,0,0,0,134424,0,0,1,-985,3,31,985,-878,260,-962,1,95951,15,3182,1,0,3747,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,16942
190,11532903,481616416,115708616,51000,0,0,0,134425,0,0,1,-980,7,35,981,-977,267,-1015,1,95951,15,3182,1,0,3763,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,16942
190,11533012,481616416,115708616,51000,0,0,0,134425,0,0,1,-986,7,29,986,-954,252,-924,1,95951,15,3182,1,0,3740,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,16942
190,11533112,481616416,115708616,51000,0,0,0,134425,0,0,1,-979,9,31,980,-1069,137,-1061,1,95956,-28,3182,1,0,3763,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,16942
190,11533212,481616416,115708616,51000,0,0,0,134425,0,0,1,-977,3,27,977,-847,99,-1214,1,95956,-28,3182,1,0,3760,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45718,16942
190,11533312,481616416,115708616,51000,0,0,0,134425,0,0,1,-984,3,24,985,-1183,-214,-1176,1,95956,-28,3182,1,0,3766,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45718,16942
190,11533412,481616416,115708616,51000,0,0,0,134425,0,0,1,-982,3,23,982,-1244,237,-1015,1,95956,-28,3182,1,0,3737,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45717,16942
190,11533512,481616416,115708616,51000,0,0,0,134425,0,0,1,-982,3,21,983,-870,145,-1145,1,95956,-27,3182,1,0,3756,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,16942
190,11533612,481616416,115708616,51000,0,0,0,134425,0,0,1,-980,7,21,980,-1214,405,-1069,1,95951,16,3182,1,0,3760,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,16942
190,11533712,481616416,115708616,51000,0,0,0,134425,0,0,1,-981,-2,25,982,-1267,191,-1099,1,95951,16,3182,1,0,3756,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,16942
190,11533812,481616416,115708616,51000,0,0,0,134425,0,0,1,-979,0,24,980,-1206,99,-1137,1,95951,16,3182,1,0,3731,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45717,16942
190,11533912,481616416,115708616,51000,0,0,0,134426,0,0,1,-980,7,31,980,-947,31,-947,1,95951,15,3182,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,16942
190,11534012,481616416,115708616,51000,0,0,0,134426,0,0,1,-977,8,28,977,-1061,168,-1198,1,95951,15,3182,1,0,3760,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45718,16942
190,11534112,481616416,115708616,51000,0,0,0,134426,0,0,1,-980,8,23,981,-1046,130,-1107,1,95953,-2,3182,1,0,3766,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45718,16942
190,11534212,481616416,115708616,51000,0,0,0,134426,0,0,1,-986,11,21,986,-1069,206,-1160,1,95953,-2,3182,1,0,3744,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,16942
190,11534312,481616416,115708616,51000,0,0,0,134426,0,0,1,-982,3,27,983,-1084,76,-1221,1,95953,-2,3182,1,0,3756,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,16942
190,11534412,481616416,115708616,51000,0,0,0,134426,0,0,1,-976,10,29,976,-992,275,-1191,1,95953,-2,3182,1,0,3756,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,16942
190,11534521,481616416,115708616,51000,0,0,0,134426,0,0,1,-981,4,20,982,-1038,183,-1046,1,95953,-2,3182,1,0,3734,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45718,16942
190,11534621,481616416,115708616,51000,0,0,0,134426,0,0,1,-981,7,31,982,-1206,99,-1115,1,95955,-19,3182,1,0,3756,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,16942
190,11534928,481616416,115708616,51000,0,0,0,134427,0,0,1,-982,3,25,983,-1137,160,-1198,1,95955,-19,3182,1,0,3792,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45717,16942
190,11535028,481616416,115708616,51000,0,0,0,134427,0,0,1,-982,5,23,983,-1153,130,-1031,1,95955,-19,3182,1,0,3740,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,16942
190,11535128,481616416,115708616,51000,0,0,0,134427,0,0,1,-979,3,25,980,-916,191,-1031,1,95953,-1,3182,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,16942
190,11535231,481616416,115708616,51000,0,0,0,134427,0,0,1,-978,0,29,978,-1191,191,-1031,1,95953,-1,3182,1,0,3744,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,16942
190,11535331,481616416,115708616,51000,0,0,0,134427,0,0,1,-976,7,28,976,-985,53,-1145,1,95953,-1,3182,1,0,3756,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,16942
190,11535431,481616416,115708616,51000,0,0,0,134427,0,0,1,-976,7,21,976,-1221,115,-1046,1,95953,-1,3182,1,0,3756,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,16942
190,11535531,481616416,115708616,51000,0,0,0,134427,0,0,1,-979,8,29,980,-1252,-458,-1084,1,95953,-1,3182,1,0,3750,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,16942
190,11535631,481616416,115708616,51000,0,0,0,134427,0,0,1,-979,1,30,980,-1015,260,-954,1,95956,-27,3182,1,0,3763,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45717,16942
190,11535731,481616416,115708616,51000,0,0,0,134427,0,0,1,-980,7,26,980,-1061,237,-969,1,95956,-27,3182,1,0,3756,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11535831,481616416,115708616,51000,0,0,0,134427,0,0,1,-975,6,27,975,-1038,191,-924,1,95956,-27,3182,1,0,3760,1,A3080000FF0502008AC1AF0081020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,16942
190,11536016,481616416,115708616,51000,0,0,0,134428,0,0,1,-983,8,25,984,-1046,344,-985,1,95956,-26,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11536120,481616416,115708616,51000,0,0,0,134428,0,0,1,-985,-4,31,986,-962,359,-916,1,95956,-26,3182,1,0,3734,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45716,16942
190,11536220,481616416,115708616,51000,0,0,0,134428,0,0,1,-979,1,21,979,-1015,321,-1130,1,95952,9,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,16942
190,11536320,481616416,115708616,51000,0,0,0,134428,0,0,1,-981,5,27,982,-1145,198,-1145,1,95952,9,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,16942
190,11536420,481616416,115708616,51000,0,0,0,134428,0,0,1,-976,10,40,977,-1076,237,-977,1,95952,9,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,16942
190,11536520,481616416,115708616,51000,0,0,0,134428,0,0,1,-984,13,23,984,-1061,282,-878,1,95952,9,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11536620,481616416,115708616,51000,0,0,0,134428,0,0,1,-978,5,24,978,-1183,130,-977,1,95952,8,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11536720,481616416,115708616,51000,0,0,0,134428,0,0,1,-986,7,25,986,-1153,-61,-1168,1,95952,8,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,16942
190,11536820,481616416,115708616,51000,0,0,0,134428,0,0,1,-983,3,30,983,-1038,69,-1145,1,95952,8,3182,1,0,3763,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,16942
190,11536920,481616416,115708616,51000,0,0,0,134429,0,0,1,-984,7,29,984,-1298,-336,-939,1,95952,8,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,16942
190,11537020,481616416,115708616,51000,0,0,0,134429,0,0,1,-978,10,30,978,-985,-31,-1069,1,95952,8,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11537120,481616416,115708616,51000,0,0,0,134429,0,0,1,-983,1,25,984,-1191,313,-1000,1,95952,8,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,16942
190,11537220,481616416,115708616,51000,0,0,0,134429,0,0,1,-982,-2,27,982,-1084,61,-1153,1,95949,34,3182,1,0,3763,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45717,16942
190,11537320,481616416,115708616,51000,0,0,0,134429,0,0,1,-984,11,34,985,-1023,92,-1229,1,95949,33,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,16942
190,11537420,481616416,115708616,51000,0,0,0,134429,0,0,1,-981,3,27,981,-1015,473,-1061,1,95949,33,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,16942
190,11537520,481616416,115708616,51000,0,0,0,134429,0,0,1,-976,4,29,977,-908,435,-1099,1,95949,33,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,16942
190,11537620,481616416,115708616,51000,0,0,0,134429,0,0,1,-978,0,25,978,-1183,-76,-1122,1,95949,32,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,16942
190,11537720,481616416,115708616,51000,0,0,0,134429,0,0,1,-982,2,26,982,-1000,221,-908,1,95959,-54,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,16942
190,11537820,481616416,115708616,51000,0,0,0,134429,0,0,1,-979,4,22,980,-1092,260,-1023,1,95959,-54,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,16942
190,11537920,481616416,115708616,51000,0,0,0,134430,0,0,1,-980,5,27,980,-1290,183,-1130,1,95959,-53,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,16942
190,11538020,481616416,115708616,51000,0,0,0,134430,0,0,1,-983,-3,19,983,-939,137,-1031,1,95959,-52,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,16942
190,11538120,481616416,115708616,51000,0,0,0,134430,0,0,1,-983,4,23,984,-1275,-198,-1237,1,95959,-52,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11538220,481616416,115708616,51000,0,0,0,134430,0,0,1,-982,6,32,982,-939,649,-771,1,95952,9,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,16942
190,11538320,481616416,115708616,51000,0,0,0,134430,0,0,1,-980,11,23,980,-893,-31,-977,1,95952,9,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,16942
190,11538420,481616416,115708616,51000,0,0,0,134430,0,0,1,-977,6,28,977,-954,160,-1191,1,95952,9,3182,1,0,3753,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,16942
190,11538520,481616416,115708616,51000,0,0,0,134430,0,0,1,-983,0,23,983,-1000,-61,-1221,1,95952,9,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,16942
190,11538620,481616416,115708616,51000,0,0,0,134430,0,0,1,-977,6,23,978,-1099,244,-962,1,95952,9,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,16942
190,11538720,481616416,115708616,51000,0,0,0,134430,0,0,1,-977,-1,20,977,-931,359,-1053,1,95952,9,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,16942
190,11538820,481616416,115708616,51000,0,0,0,134430,0,0,1,-983,6,29,984,-1038,344,-885,1,95952,8,3182,1,0,3769,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,16942
190,11538920,481616416,115708616,51000,0,0,0,134431,0,0,1,-980,2,29,981,-1145,137,-1076,1,95952,8,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,16942
190,11539020,481616416,115708616,51000,0,0,0,134431,0,0,1,-979,4,30,979,-1031,229,-1069,1,95952,8,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,16942
190,11539120,481616416,115708616,51000,0,0,0,134431,0,0,1,-984,0,31,985,-1031,137,-1153,1,95952,8,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,16942
190,11539220,481616416,115708616,51000,0,0,0,134431,0,0,1,-983,6,28,983,-1046,15,-1099,1,95954,-9,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,16942
190,11539320,481616416,115708616,51000,0,0,0,134431,0,0,1,-976,1,26,976,-908,267,-1046,1,95954,-9,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11539420,481616416,115708616,51000,0,0,0,134431,0,0,1,-978,6,24,978,-1191,321,-1084,1,95954,-9,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,16942
190,11539520,481616416,115708616,51000,0,0,0,134431,0,0,1,-981,6,32,981,-1023,260,-1115,1,95954,-9,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,16942
190,11539620,481616416,115708616,51000,0,0,0,134431,0,0,1,-975,11,26,975,-1084,84,-1122,1,95954,-9,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,16942
190,11539720,481616416,115708616,51000,0,0,0,134431,0,0,1,-976,5,34,977,-962,145,-1076,1,95954,-9,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,16942
190,11539820,481616416,115708616,51000,0,0,0,134431,0,0,1,-978,1,32,978,-1076,336,-1137,1,95954,-9,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,16942
190,11539920,481616416,115708616,51000,0,0,0,134432,0,0,1,-979,7,32,980,-969,153,-1084,1,95954,-9,3182,1,0,3740,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,16942
190,11540153,481616416,115708616,51000,0,0,0,134432,0,0,1,-980,8,23,981,-1130,237,-1053,1,95954,-8,3182,1,0,3734,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45716,16942
