session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
166,10054045,481616416,115708616,51000,0,0,0,131945,0,0,1,-979,8,26,979,-931,31,-1084,1,95949,8,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,65138
166,10054145,481616416,115708616,51000,0,0,0,131945,0,0,1,-981,0,32,982,-1107,260,-1069,1,95949,8,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,65138
166,10054245,481616416,115708616,51000,0,0,0,131945,0,0,1,-984,7,30,985,-954,550,-1031,1,95949,8,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,65138
166,10054345,481616416,115708616,51000,0,0,0,131945,0,0,1,-973,4,27,973,-939,69,-1176,1,95949,8,3160,1,0,3712,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45743,65138
166,10054445,481616416,115708616,51000,0,0,0,131945,0,0,1,-980,-1,21,980,-1008,221,-1237,1,95949,8,3160,1,0,3712,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45743,65138
166,10054545,481616416,115708616,51000,0,0,0,131945,0,0,1,-977,1,28,978,-1023,237,-1206,1,95949,8,3160,1,0,3705,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45743,65138
166,10054645,481616416,115708616,51000,0,0,0,131945,0,0,1,-980,7,30,981,-855,183,-1160,1,95951,-10,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,65138
166,10054745,481616416,115708616,51000,0,0,0,131945,0,0,1,-979,4,31,979,-1092,-8,-1137,1,95951,-10,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,65138
166,10054845,481616416,115708616,51000,0,0,0,131946,0,0,1,-984,3,31,985,-992,237,-916,1,95951,-10,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,65138
166,10054945,481616416,115708616,51000,0,0,0,131946,0,0,1,-978,9,29,978,-1099,31,-985,1,95951,-10,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,65138
166,10055045,481616416,115708616,51000,0,0,0,131946,0,0,1,-981,9,22,982,-1076,321,-1092,1,95951,-9,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,65138
166,10055145,481616416,115708616,51000,0,0,0,131946,0,0,1,-986,4,24,986,-1069,99,-1031,1,95950,-1,3159,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,65138
166,10055245,481616416,115708616,51000,0,0,0,131946,0,0,1,-985,5,22,985,-1183,-115,-1137,1,95950,-1,3159,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,65138
166,10055345,481616416,115708616,51000,0,0,0,131946,0,0,1,-978,2,30,978,-1115,176,-1130,1,95950,-1,3159,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45742,65138
166,10055445,481616416,115708616,51000,0,0,0,131946,0,0,1,-981,6,31,981,-1031,321,-1153,1,95950,-1,3159,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45742,65138
166,10055545,481616416,115708616,51000,0,0,0,131946,0,0,1,-976,1,26,976,-992,183,-1260,1,95950,-1,3159,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,65138
166,10055645,481616416,115708616,51000,0,0,0,131946,0,0,1,-984,12,26,985,-1107,92,-1008,1,95947,25,3160,1,0,3785,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,65138
166,10055745,481616416,115708616,51000,0,0,0,131946,0,0,1,-980,8,31,981,-977,61,-1000,1,95947,25,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45743,65138
166,10055845,481616416,115708616,51000,0,0,0,131947,0,0,1,-978,1,26,978,-1092,275,-1008,1,95947,25,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,65138
166,10055945,481616416,115708616,51000,0,0,0,131947,0,0,1,-983,7,28,984,-939,198,-1061,1,95947,24,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,65138
166,10056045,481616416,115708616,51000,0,0,0,131947,0,0,1,-982,4,26,982,-1015,153,-954,1,95947,24,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,65138
166,10056145,481616416,115708616,51000,0,0,0,131947,0,0,1,-982,2,33,983,-1069,122,-1038,1,95954,-36,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45743,65138
166,10056245,481616416,115708616,51000,0,0,0,131947,0,0,1,-982,4,27,983,-1092,183,-1061,1,95954,-36,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,65138
166,10056345,481616416,115708616,51000,0,0,0,131947,0,0,1,-984,8,23,984,-1191,130,-1153,1,95954,-35,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,65138
166,10056445,481616416,115708616,51000,0,0,0,131947,0,0,1,-981,3,29,982,-1084,191,-1160,1,95954,-35,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,65138
166,10056545,481616416,115708616,51000,0,0,0,131947,0,0,1,-976,3,24,976,-985,229,-1099,1,95954,-35,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45742,65138
166,10056645,481616416,115708616,51000,0,0,0,131947,0,0,1,-980,3,20,980,-962,206,-1214,1,95945,43,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,65138
166,10056745,481616416,115708616,51000,0,0,0,131948,0,0,1,-980,2,28,981,-1000,305,-870,1,95945,43,3160,1,0,3766,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45743,65138
166,10056845,481616416,115708616,51000,0,0,0,131948,0,0,1,-977,-2,20,977,-1023,92,-1031,1,95945,42,3160,1,0,3788,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,65138
166,10056945,481616416,115708616,51000,0,0,0,131948,0,0,1,-982,9,31,983,-1031,145,-1221,1,95945,42,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,65138
166,10057045,481616416,115708616,51000,0,0,0,131948,0,0,1,-976,-1,28,976,-1305,-427,-1237,1,95945,41,3160,1,0,3766,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45744,65138
166,10057145,481616416,115708616,51000,0,0,0,131948,0,0,1,-977,9,26,977,-1290,198,-1053,1,95949,6,3160,1,0,3785,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,65138
166,10057245,481616416,115708616,51000,0,0,0,131948,0,0,1,-989,6,25,989,-1328,-176,-1214,1,95949,6,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,65138
166,10057345,481616416,115708616,51000,0,0,0,131948,0,0,1,-985,9,31,985,-1061,153,-1153,1,95949,6,3160,1,0,3766,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45744,65138
166,10057445,481616416,115708616,51000,0,0,0,131948,0,0,1,-990,5,23,990,-1008,244,-1206,1,95949,6,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,65138
166,10057545,481616416,115708616,51000,0,0,0,131948,0,0,1,-985,6,24,985,-901,237,-992,1,95949,6,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,65138
166,10057645,481616416,115708616,51000,0,0,0,131948,0,0,1,-980,8,29,981,-1122,153,-992,1,95948,15,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,65138
166,10057745,481616416,115708616,51000,0,0,0,131948,0,0,1,-977,-1,27,977,-992,641,-916,1,95948,15,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45745,65138
166,10057845,481616416,115708616,51000,0,0,0,131949,0,0,1,-977,6,20,977,-908,160,-1061,1,95948,14,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45745,65138
166,10057945,481616416,115708616,51000,0,0,0,131949,0,0,1,-978,8,23,978,-1053,-191,-1153,1,95948,14,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10058045,481616416,115708616,51000,0,0,0,131949,0,0,1,-981,11,28,981,-1237,107,-1092,1,95948,14,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45745,65138
166,10058145,481616416,115708616,51000,0,0,0,131949,0,0,1,-977,5,38,978,-1092,282,-1023,1,95949,5,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45745,65138
166,10058245,481616416,115708616,51000,0,0,0,131949,0,0,1,-983,5,36,983,-1015,458,-1038,1,95949,5,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45745,65138
166,10058345,481616416,115708616,51000,0,0,0,131949,0,0,1,-980,9,22,980,-1015,252,-1053,1,95949,5,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45745,65138
166,10058569,481616416,115708616,51000,0,0,0,131949,0,0,1,-984,5,30,984,-1000,321,-1107,1,95949,5,3160,1,0,3760,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45745,65138
166,10058669,481616416,115708616,51000,0,0,0,131949,0,0,1,-975,4,24,976,-1137,206,-1160,1,95951,-12,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10058769,481616416,115708616,51000,0,0,0,131950,0,0,1,-983,1,20,983,-1061,176,-1092,1,95951,-12,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45745,65138
166,10058869,481616416,115708616,51000,0,0,0,131950,0,0,1,-980,2,33,981,-1305,191,-1046,1,95951,-12,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10058969,481616416,115708616,51000,0,0,0,131950,0,0,1,-982,6,25,982,-969,191,-931,1,95951,-12,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45745,65138
166,10059069,481616416,115708616,51000,0,0,0,131950,0,0,1,-985,12,27,985,-1084,313,-977,1,95951,-12,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45745,65138
166,10059169,481616416,115708616,51000,0,0,0,131950,0,0,1,-981,3,27,982,-1023,183,-977,1,95951,-12,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10059269,481616416,115708616,51000,0,0,0,131950,0,0,1,-981,9,29,982,-1038,237,-1168,1,95951,-11,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,65138
166,10059369,481616416,115708616,51000,0,0,0,131950,0,0,1,-979,6,32,980,-1023,298,-1092,1,95951,-11,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,65138
166,10059469,481616416,115708616,51000,0,0,0,131950,0,0,1,-980,0,25,980,-977,260,-1015,1,95951,-11,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,65138
166,10059569,481616416,115708616,51000,0,0,0,131950,0,0,1,-979,2,23,979,-1069,435,-1130,1,95951,-11,3160,1,0,3760,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45744,65138
166,10059669,481616416,115708616,51000,0,0,0,131950,0,0,1,-978,9,28,978,-1015,61,-1191,1,95952,-19,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,65138
166,10059769,481616416,115708616,51000,0,0,0,131951,0,0,1,-979,5,38,980,-1053,412,-1008,1,95952,-19,3160,1,0,3756,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45744,65138
166,10059869,481616416,115708616,51000,0,0,0,131951,0,0,1,-990,3,26,990,-1099,191,-1076,1,95952,-19,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45744,65138
166,10059969,481616416,115708616,51000,0,0,0,131951,0,0,1,-981,8,23,981,-1267,176,-1214,1,95952,-19,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,65138
166,10060069,481616416,115708616,51000,0,0,0,131951,0,0,1,-984,6,31,985,-1008,122,-1015,1,95952,-19,3160,1,0,3798,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45743,65138
166,10060169,481616416,115708616,51000,0,0,0,131951,0,0,1,-974,5,23,975,-893,237,-1084,1,95945,42,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,65138
166,10060269,481616416,115708616,51000,0,0,0,131951,0,0,1,-976,5,35,976,-977,305,-1092,1,95945,41,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45744,65138
166,10060369,481616416,115708616,51000,0,0,0,131951,0,0,1,-980,7,25,980,-863,221,-1107,1,95945,41,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,65138
166,10060469,481616416,115708616,51000,0,0,0,131951,0,0,1,-975,1,34,976,-1145,69,-947,1,95945,41,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10060569,481616416,115708616,51000,0,0,0,131951,0,0,1,-977,7,28,977,-1092,229,-1015,1,95945,40,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10060669,481616416,115708616,51000,0,0,0,131951,0,0,1,-979,11,25,980,-1122,-122,-1153,1,95953,-29,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10060769,481616416,115708616,51000,0,0,0,131952,0,0,1,-979,7,30,980,-748,137,-916,1,95953,-29,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45745,65138
166,10060869,481616416,115708616,51000,0,0,0,131952,0,0,1,-979,2,26,980,-870,282,-1153,1,95953,-28,3160,1,0,3766,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45744,65138
166,10060969,481616416,115708616,51000,0,0,0,131952,0,0,1,-981,-2,21,981,-992,23,-893,1,95953,-28,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,65138
166,10061069,481616416,115708616,51000,0,0,0,131952,0,0,1,-979,7,25,979,-931,183,-1145,1,95953,-28,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,65138
166,10061169,481616416,115708616,51000,0,0,0,131952,0,0,1,-984,2,24,984,-977,176,-1084,1,95948,15,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45744,65138
166,10061269,481616416,115708616,51000,0,0,0,131952,0,0,1,-981,6,23,981,-1107,313,-1237,1,95948,15,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,65138
166,10061369,481616416,115708616,51000,0,0,0,131952,0,0,1,-981,7,26,982,-1122,145,-1115,1,95948,15,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,65138
166,10061469,481616416,115708616,51000,0,0,0,131952,0,0,1,-983,12,30,984,-1160,-191,-954,1,95948,15,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45744,65138
166,10061569,481616416,115708616,51000,0,0,0,131952,0,0,1,-976,5,29,977,-954,92,-1084,1,95948,15,3160,1,0,3766,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45745,65138
166,10061669,481616416,115708616,51000,0,0,0,131952,0,0,1,-978,5,25,979,-1023,-8,-1137,1,95949,6,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10061769,481616416,115708616,51000,0,0,0,131953,0,0,1,-983,2,28,983,-1008,130,-1038,1,95949,6,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10061869,481616416,115708616,51000,0,0,0,131953,0,0,1,-979,6,30,979,-1038,305,-1084,1,95949,6,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10061969,481616416,115708616,51000,0,0,0,131953,0,0,1,-983,6,28,984,-992,99,-1061,1,95949,6,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10062069,481616416,115708616,51000,0,0,0,131953,0,0,1,-982,6,23,983,-1008,92,-893,1,95949,6,3160,1,0,3760,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45745,65138
166,10062169,481616416,115708616,51000,0,0,0,131953,0,0,1,-979,4,36,980,-1191,382,-1084,1,95953,-29,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45745,65138
166,10062269,481616416,115708616,51000,0,0,0,131953,0,0,1,-980,5,32,980,-1000,31,-1252,1,95953,-28,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,65138
166,10062369,481616416,115708616,51000,0,0,0,131953,0,0,1,-980,1,23,981,-924,260,-1038,1,95953,-28,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,65138
166,10062476,481616416,115708616,51000,0,0,0,131953,0,0,1,-984,4,24,984,-1084,321,-1069,1,95953,-28,3160,1,0,3756,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45744,65138
166,10062576,481616416,115708616,51000,0,0,0,131953,0,0,1,-980,9,23,980,-893,237,-1153,1,95953,-28,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,65138
166,10062676,481616416,115708616,51000,0,0,0,131953,0,0,1,-986,5,23,986,-939,122,-1092,1,95951,-10,3160,1,0,3785,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,65138
166,10062776,481616416,115708616,51000,0,0,0,131954,0,0,1,-974,2,21,974,-1115,237,-1053,1,95951,-10,3160,1,0,3788,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,65138
166,10062876,481616416,115708616,51000,0,0,0,131954,0,0,1,-985,2,24,986,-1160,229,-1038,1,95951,-10,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,65138
166,10062976,481616416,115708616,51000,0,0,0,131954,0,0,1,-981,10,32,982,-1069,260,-1176,1,95951,-10,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,65138
166,10063076,481616416,115708616,51000,0,0,0,131954,0,0,1,-984,7,24,985,-1198,298,-1145,1,95951,-10,3160,1,0,3788,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,65138
166,10063176,481616416,115708616,51000,0,0,0,131954,0,0,1,-983,0,23,983,-931,122,-1000,1,95948,16,3160,1,0,3785,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,65138
166,10063276,481616416,115708616,51000,0,0,0,131954,0,0,1,-979,2,19,979,-977,328,-1221,1,95948,16,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,65138
166,10063376,481616416,115708616,51000,0,0,0,131954,0,0,1,-981,1,34,982,-1145,275,-1000,1,95948,16,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,65138
166,10063476,481616416,115708616,51000,0,0,0,131954,0,0,1,-984,10,31,984,-962,252,-962,1,95948,16,3160,1,0,3788,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45744,65138
166,10063576,481616416,115708616,51000,0,0,0,131954,0,0,1,-979,6,25,980,-1122,69,-1084,1,95948,15,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45744,65138
166,10063850,481616416,115708616,51000,0,0,0,131955,0,0,1,-976,5,34,977,-992,237,-931,1,95953,-28,3159,1,0,3785,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,65138
166,10063957,481616416,115708616,51000,0,0,0,131955,0,0,1,-978,2,27,978,-1168,-137,-1191,1,95953,-27,3159,1,0,3760,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45743,65138
166,10064057,481616416,115708616,51000,0,0,0,131955,0,0,1,-983,1,34,983,-985,313,-1076,1,95953,-27,3159,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,65138
166,10064162,481616416,115708616,51000,0,0,0,131955,0,0,1,-973,8,31,974,-924,481,-878,1,95953,-27,3159,1,0,3756,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45743,65138
166,10064262,481616416,115708616,51000,0,0,0,131955,0,0,1,-980,7,28,981,-962,611,-977,1,95953,-26,3159,1,0,3788,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45742,65138
166,10064362,481616416,115708616,51000,0,0,0,131955,0,0,1,-981,4,28,981,-1053,267,-962,1,95955,-43,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45742,65138
166,10064462,481616416,115708616,51000,0,0,0,131955,0,0,1,-988,7,31,988,-1092,214,-992,1,95955,-43,3160,1,0,3785,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,65138
166,10064562,481616416,115708616,51000,0,0,0,131955,0,0,1,-978,4,28,979,-1076,229,-1038,1,95955,-43,3160,1,0,3760,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45741,65138
166,10064662,481616416,115708616,51000,0,0,0,131955,0,0,1,-981,2,35,982,-824,328,-1122,1,95955,-42,3160,1,0,3718,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45741,65138
166,10064762,481616416,115708616,51000,0,0,0,131956,0,0,1,-977,2,28,977,-1031,282,-947,1,95955,-42,3160,1,0,3708,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45740,65138
166,10064862,481616416,115708616,51000,0,0,0,131956,0,0,1,-983,0,19,984,-1153,153,-1176,1,95954,-33,3160,1,0,3785,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,65138
166,10064962,481616416,115708616,51000,0,0,0,131956,0,0,1,-978,1,32,978,-954,267,-939,1,95954,-32,3160,1,0,3756,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,65138
