session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
168,10176953,481616416,115708616,51000,0,0,0,132148,0,0,1,-979,7,32,980,-1046,183,-1053,1,95951,17,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45716,48110
168,10177053,481616416,115708616,51000,0,0,0,132148,0,0,1,-979,2,18,979,-1061,183,-1023,1,95951,17,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,48110
168,10177153,481616416,115708616,51000,0,0,0,132148,0,0,1,-984,1,32,985,-939,221,-1061,1,95958,-44,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,48110
168,10177253,481616416,115708616,51000,0,0,0,132148,0,0,1,-983,4,25,983,-931,290,-1076,1,95958,-43,3162,1,0,3766,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45715,48110
168,10177353,481616416,115708616,51000,0,0,0,132148,0,0,1,-980,5,27,980,-962,229,-1038,1,95958,-43,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,48110
168,10177453,481616416,115708616,51000,0,0,0,132148,0,0,1,-984,8,27,984,-1107,206,-1000,1,95958,-42,3162,1,0,3785,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,48110
168,10177553,481616416,115708616,51000,0,0,0,132148,0,0,1,-981,2,18,981,-992,183,-1107,1,95958,-42,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,48110
168,10177653,481616416,115708616,51000,0,0,0,132149,0,0,1,-980,7,31,981,-1252,76,-1061,1,95959,-50,3162,1,0,3760,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,48110
168,10177753,481616416,115708616,51000,0,0,0,132149,0,0,1,-980,1,25,981,-901,206,-1198,1,95959,-50,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45713,48110
168,10177853,481616416,115708616,51000,0,0,0,132149,0,0,1,-979,4,30,979,-1061,-214,-1099,1,95959,-49,3162,1,0,3705,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45713,48110
168,10177953,481616416,115708616,51000,0,0,0,132149,0,0,1,-982,3,25,983,-1099,359,-1046,1,95959,-49,3162,1,0,3715,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45712,48110
168,10178053,481616416,115708616,51000,0,0,0,132149,0,0,1,-981,2,18,981,-1168,252,-1053,1,95959,-48,3162,1,0,3699,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45712,48110
168,10178153,481616416,115708616,51000,0,0,0,132149,0,0,1,-980,5,26,980,-1145,237,-1023,1,95959,-48,3162,1,0,3766,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,48110
168,10178253,481616416,115708616,51000,0,0,0,132149,0,0,1,-979,6,32,979,-1031,153,-1191,1,95959,-47,3162,1,0,3785,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45711,48110
168,10178353,481616416,115708616,51000,0,0,0,132149,0,0,1,-979,3,29,979,-1008,412,-1168,1,95959,-47,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,48110
168,10178453,481616416,115708616,51000,0,0,0,132149,0,0,1,-984,8,30,985,-1076,145,-992,1,95959,-46,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,48110
168,10178553,481616416,115708616,51000,0,0,0,132149,0,0,1,-981,8,28,981,-1099,435,-1168,1,95959,-46,3162,1,0,3785,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,48110
168,10178653,481616416,115708616,51000,0,0,0,132150,0,0,1,-978,1,27,978,-1084,260,-1252,1,95958,-37,3162,1,0,3766,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45709,48110
168,10178753,481616416,115708616,51000,0,0,0,132150,0,0,1,-976,7,32,977,-1153,191,-1069,1,95958,-36,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,48110
168,10178853,481616416,115708616,51000,0,0,0,132150,0,0,1,-971,5,25,971,-947,191,-969,1,95958,-36,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45708,48110
168,10178953,481616416,115708616,51000,0,0,0,132150,0,0,1,-975,7,22,975,-1061,168,-1061,1,95958,-36,3162,1,0,3785,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,48110
168,10179053,481616416,115708616,51000,0,0,0,132150,0,0,1,-981,2,23,982,-1084,-168,-1023,1,95958,-35,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45707,48110
168,10179153,481616416,115708616,51000,0,0,0,132150,0,0,1,-983,1,22,983,-1099,122,-1183,1,95958,-35,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,48110
168,10179253,481616416,115708616,51000,0,0,0,132150,0,0,1,-979,0,19,980,-1000,267,-939,1,95958,-35,3162,1,0,3760,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45707,48110
168,10179353,481616416,115708616,51000,0,0,0,132150,0,0,1,-979,3,26,980,-1115,92,-1015,1,95958,-34,3162,1,0,3763,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45706,48110
168,10179453,481616416,115708616,51000,0,0,0,132150,0,0,1,-974,7,28,974,-1122,92,-1038,1,95958,-34,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,48110
168,10179553,481616416,115708616,51000,0,0,0,132150,0,0,1,-979,5,32,980,-870,176,-1137,1,95958,-34,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,48110
168,10179653,481616416,115708616,51000,0,0,0,132151,0,0,1,-977,2,28,977,-1053,237,-969,1,95955,-7,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,48110
168,10179753,481616416,115708616,51000,0,0,0,132151,0,0,1,-976,0,24,976,-962,237,-1046,1,95955,-7,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,48110
168,10179853,481616416,115708616,51000,0,0,0,132151,0,0,1,-978,10,28,978,-1092,46,-1107,1,95955,-7,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45706,48110
168,10179953,481616416,115708616,51000,0,0,0,132151,0,0,1,-980,2,28,980,-931,-69,-1084,1,95955,-7,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,48110
168,10180053,481616416,115708616,51000,0,0,0,132151,0,0,1,-973,9,21,974,-1099,260,-1237,1,95955,-7,3162,1,0,3785,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,48110
168,10180153,481616416,115708616,51000,0,0,0,132151,0,0,1,-978,7,27,979,-1076,237,-1000,1,95957,-24,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,48110
168,10180253,481616416,115708616,51000,0,0,0,132151,0,0,1,-982,10,28,982,-1237,122,-1099,1,95957,-24,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,48110
168,10180353,481616416,115708616,51000,0,0,0,132151,0,0,1,-980,6,27,981,-1153,214,-1176,1,95957,-24,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45705,48110
168,10180453,481616416,115708616,51000,0,0,0,132151,0,0,1,-975,7,30,975,-1130,160,-901,1,95957,-23,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45704,48110
168,10180553,481616416,115708616,51000,0,0,0,132151,0,0,1,-982,4,33,983,-1107,137,-1076,1,95957,-23,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,48110
168,10180653,481616416,115708616,51000,0,0,0,132151,0,0,1,-981,6,30,981,-1130,328,-1321,1,95959,-40,3162,1,0,3766,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,48110
168,10180753,481616416,115708616,51000,0,0,0,132152,0,0,1,-982,9,27,982,-1099,282,-1053,1,95959,-40,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,48110
168,10180853,481616416,115708616,51000,0,0,0,132152,0,0,1,-978,5,23,979,-1015,321,-1053,1,95959,-39,3162,1,0,3785,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45703,48110
168,10180953,481616416,115708616,51000,0,0,0,132152,0,0,1,-980,4,24,981,-1198,-351,-1237,1,95959,-39,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45703,48110
168,10181053,481616416,115708616,51000,0,0,0,132152,0,0,1,-979,7,23,979,-939,183,-1069,1,95959,-39,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,48110
168,10181153,481616416,115708616,51000,0,0,0,132152,0,0,1,-980,10,25,980,-916,206,-1099,1,95955,-4,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,48110
168,10181253,481616416,115708616,51000,0,0,0,132152,0,0,1,-981,7,28,982,-1015,351,-939,1,95955,-4,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45702,48110
168,10181353,481616416,115708616,51000,0,0,0,132152,0,0,1,-989,2,26,989,-1092,183,-1115,1,95955,-4,3162,1,0,3785,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,48110
168,10181453,481616416,115708616,51000,0,0,0,132152,0,0,1,-975,4,32,976,-1099,176,-1153,1,95955,-4,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45702,48110
168,10181553,481616416,115708616,51000,0,0,0,132152,0,0,1,-981,6,23,981,-977,374,-885,1,95955,-4,3162,1,0,3801,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45702,48110
168,10181653,481616416,115708616,51000,0,0,0,132153,0,0,1,-977,2,21,977,-1099,122,-1046,1,95955,-4,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45702,48110
168,10181918,481616416,115708616,51000,0,0,0,132153,0,0,1,-984,1,28,985,-1053,115,-1046,1,95955,-4,3162,1,0,3747,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,48110
168,10182018,481616416,115708616,51000,0,0,0,132153,0,0,1,-984,9,32,985,-1092,191,-962,1,95955,-4,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45702,48110
168,10182118,481616416,115708616,51000,0,0,0,132153,0,0,1,-982,0,28,983,-977,198,-1023,1,95955,-3,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45702,48110
168,10182218,481616416,115708616,51000,0,0,0,132153,0,0,1,-979,1,29,980,-1061,214,-1015,1,95957,-21,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,48110
168,10182318,481616416,115708616,51000,0,0,0,132153,0,0,1,-988,4,21,988,-1008,176,-1092,1,95957,-20,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,48110
168,10182418,481616416,115708616,51000,0,0,0,132153,0,0,1,-974,6,27,974,-992,206,-1107,1,95957,-20,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,48110
168,10182518,481616416,115708616,51000,0,0,0,132153,0,0,1,-977,3,21,978,-1023,153,-885,1,95957,-20,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45701,48110
168,10182618,481616416,115708616,51000,0,0,0,132153,0,0,1,-980,-1,25,980,-924,374,-1038,1,95957,-20,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,48110
168,10182718,481616416,115708616,51000,0,0,0,132154,0,0,1,-985,5,21,986,-954,511,-969,1,95957,-20,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,48110
168,10182818,481616416,115708616,51000,0,0,0,132154,0,0,1,-983,3,29,983,-969,275,-992,1,95957,-19,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45700,48110
168,10182918,481616416,115708616,51000,0,0,0,132154,0,0,1,-980,3,31,980,-1160,221,-1038,1,95957,-19,3162,1,0,3760,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45700,48110
168,10183018,481616416,115708616,51000,0,0,0,132154,0,0,1,-982,-2,31,983,-1076,427,-1176,1,95957,-19,3162,1,0,3766,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45700,48110
168,10183118,481616416,115708616,51000,0,0,0,132154,0,0,1,-981,7,30,982,-1061,359,-931,1,95957,-19,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,48110
168,10183218,481616416,115708616,51000,0,0,0,132154,0,0,1,-980,1,31,981,-1290,23,-1122,1,95955,-1,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,48110
168,10183318,481616416,115708616,51000,0,0,0,132154,0,0,1,-982,3,27,983,-1282,351,-1115,1,95955,-1,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,48110
168,10183418,481616416,115708616,51000,0,0,0,132154,0,0,1,-978,4,23,978,-885,221,-1183,1,95955,-1,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,48110
168,10183518,481616416,115708616,51000,0,0,0,132154,0,0,1,-982,4,31,982,-1008,244,-1160,1,95955,-1,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45700,48110
168,10183618,481616416,115708616,51000,0,0,0,132154,0,0,1,-978,8,32,979,-985,76,-1084,1,95955,-1,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,48110
168,10183718,481616416,115708616,51000,0,0,0,132155,0,0,1,-980,3,26,980,-962,344,-908,1,95951,33,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45700,48110
168,10183818,481616416,115708616,51000,0,0,0,132155,0,0,1,-984,10,28,984,-1267,-214,-1084,1,95951,33,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,48110
168,10183918,481616416,115708616,51000,0,0,0,132155,0,0,1,-981,5,34,982,-1008,176,-1038,1,95951,32,3162,1,0,3766,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45701,48110
168,10184018,481616416,115708616,51000,0,0,0,132155,0,0,1,-984,1,26,984,-1053,69,-1015,1,95951,32,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,48110
168,10184118,481616416,115708616,51000,0,0,0,132155,0,0,1,-988,3,31,989,-954,718,-809,1,95951,32,3162,1,0,3760,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45701,48110
168,10184218,481616416,115708616,51000,0,0,0,132155,0,0,1,-979,2,35,980,-1206,-443,-1221,1,95954,6,3162,1,0,3756,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,48110
168,10184318,481616416,115708616,51000,0,0,0,132155,0,0,1,-982,4,28,983,-1084,214,-1061,1,95954,6,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45702,48110
168,10184418,481616416,115708616,51000,0,0,0,132155,0,0,1,-980,4,28,980,-1092,275,-1038,1,95954,6,3162,1,0,3756,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,48110
168,10184518,481616416,115708616,51000,0,0,0,132155,0,0,1,-977,5,33,977,-1084,290,-1061,1,95954,5,3162,1,0,3756,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,48110
168,10184618,481616416,115708616,51000,0,0,0,132155,0,0,1,-982,6,28,983,-1122,191,-992,1,95954,5,3162,1,0,3763,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,48110
168,10184718,481616416,115708616,51000,0,0,0,132156,0,0,1,-980,2,27,980,-1092,221,-1198,1,95950,40,3162,1,0,3756,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,48110
168,10184818,481616416,115708616,51000,0,0,0,132156,0,0,1,-983,9,30,984,-1168,305,-1015,1,95950,39,3162,1,0,3763,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,48110
168,10184918,481616416,115708616,51000,0,0,0,132156,0,0,1,-979,9,27,979,-985,61,-1298,1,95950,39,3162,1,0,3753,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45703,48110
168,10185018,481616416,115708616,51000,0,0,0,132156,0,0,1,-979,6,26,979,-954,160,-924,1,95950,38,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,48110
168,10185118,481616416,115708616,51000,0,0,0,132156,0,0,1,-983,6,31,983,-924,84,-1061,1,95950,38,3162,1,0,3766,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,48110
168,10185218,481616416,115708616,51000,0,0,0,132156,0,0,1,-981,7,24,981,-954,53,-1069,1,95953,12,3162,1,0,3756,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,48110
168,10185318,481616416,115708616,51000,0,0,0,132156,0,0,1,-978,3,27,978,-885,191,-1061,1,95953,12,3162,1,0,3766,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,48110
168,10185418,481616416,115708616,51000,0,0,0,132156,0,0,1,-982,5,21,982,-1229,84,-1092,1,95953,12,3162,1,0,3747,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,48110
168,10185518,481616416,115708616,51000,0,0,0,132156,0,0,1,-981,2,22,981,-1145,260,-1115,1,95953,12,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,48110
168,10185618,481616416,115708616,51000,0,0,0,132156,0,0,1,-980,5,19,980,-1046,160,-992,1,95953,12,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,48110
168,10185718,481616416,115708616,51000,0,0,0,132157,0,0,1,-978,2,25,979,-901,160,-1115,1,95954,3,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,48110
168,10185818,481616416,115708616,51000,0,0,0,132157,0,0,1,-981,4,25,982,-1153,76,-824,1,95954,3,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,48110
168,10185936,481616416,115708616,51000,0,0,0,132157,0,0,1,-980,2,31,981,-1069,206,-1000,1,95954,3,3162,1,0,3766,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,48110
168,10186036,481616416,115708616,51000,0,0,0,132157,0,0,1,-985,6,22,985,-1015,321,-962,1,95954,3,3162,1,0,3788,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45704,48110
168,10186136,481616416,115708616,51000,0,0,0,132157,0,0,1,-985,3,32,985,-855,229,-1145,1,95954,3,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,48110
168,10186237,481616416,115708616,51000,0,0,0,132157,0,0,1,-982,3,27,982,-1008,336,-1122,1,95953,11,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45705,48110
168,10186337,481616416,115708616,51000,0,0,0,132157,0,0,1,-981,8,19,981,-1061,84,-1046,1,95953,11,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,48110
168,10186437,481616416,115708616,51000,0,0,0,132157,0,0,1,-983,5,25,984,-794,-76,-1183,1,95953,11,3162,1,0,3792,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45705,48110
168,10186537,481616416,115708616,51000,0,0,0,132157,0,0,1,-975,8,31,975,-1137,305,-1015,1,95953,11,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,48110
168,10186637,481616416,115708616,51000,0,0,0,132157,0,0,1,-974,5,24,975,-969,405,-1099,1,95953,11,3162,1,0,3760,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,48110
168,10186737,481616416,115708616,51000,0,0,0,132158,0,0,1,-983,1,30,983,-1115,206,-1031,1,95953,11,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45705,48110
168,10186837,481616416,115708616,51000,0,0,0,132158,0,0,1,-971,3,31,971,-1168,-160,-1145,1,95953,11,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,48110
168,10186937,481616416,115708616,51000,0,0,0,132158,0,0,1,-983,5,31,984,-985,-31,-1183,1,95953,11,3162,1,0,3766,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45705,48110
168,10187212,481616416,115708616,51000,0,0,0,132158,0,0,1,-977,3,19,977,-1046,-23,-985,1,95953,10,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,48110
168,10187312,481616416,115708616,51000,0,0,0,132158,0,0,1,-982,4,34,983,-840,702,-1084,1,95953,10,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,48110
168,10187412,481616416,115708616,51000,0,0,0,132158,0,0,1,-987,8,26,987,-916,298,-1237,1,95952,19,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45706,48110
168,10187512,481616416,115708616,51000,0,0,0,132158,0,0,1,-979,9,28,980,-893,290,-1107,1,95952,19,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,48110
168,10187613,481616416,115708616,51000,0,0,0,132158,0,0,1,-974,0,25,974,-1122,244,-1130,1,95952,19,3162,1,0,3756,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,48110
168,10187713,481616416,115708616,51000,0,0,0,132159,0,0,1,-977,6,23,978,-885,84,-1053,1,95952,18,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,48110
