session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
178,10788939,481616416,115708616,51000,0,0,0,133200,0,0,1,-977,8,27,977,-1244,176,-1069,1,95947,-6,3171,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,22983
178,10789039,481616416,115708616,51000,0,0,0,133200,0,0,1,-982,10,25,983,-992,397,-779,1,95946,3,3171,1,0,3744,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45774,22983
178,10789139,481616416,115708616,51000,0,0,0,133200,0,0,1,-982,-1,25,982,-931,61,-1206,1,95946,3,3171,1,0,3753,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45774,22983
178,10789239,481616416,115708616,51000,0,0,0,133200,0,0,1,-982,6,38,983,-840,626,-1145,1,95946,3,3171,1,0,3750,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45774,22983
178,10789339,481616416,115708616,51000,0,0,0,133201,0,0,1,-980,4,37,980,-1053,61,-985,1,95946,3,3171,1,0,3760,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,22983
178,10789439,481616416,115708616,51000,0,0,0,133201,0,0,1,-982,4,30,982,-992,0,-1145,1,95946,3,3171,1,0,3772,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45774,22983
178,10789539,481616416,115708616,51000,0,0,0,133201,0,0,1,-976,4,25,976,-1122,69,-924,1,95947,-6,3171,1,0,3760,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,22983
178,10789639,481616416,115708616,51000,0,0,0,133201,0,0,1,-979,10,35,979,-1115,31,-1092,1,95947,-6,3171,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,22983
178,10789739,481616416,115708616,51000,0,0,0,133201,0,0,1,-980,12,28,980,-1130,46,-1183,1,95947,-6,3171,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,22983
178,10789839,481616416,115708616,51000,0,0,0,133201,0,0,1,-987,6,31,987,-1137,153,-1038,1,95947,-6,3171,1,0,3760,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,22983
178,10789939,481616416,115708616,51000,0,0,0,133201,0,0,1,-979,3,27,979,-954,69,-1046,1,95947,-5,3171,1,0,3769,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45773,22983
178,10790039,481616416,115708616,51000,0,0,0,133201,0,0,1,-983,6,29,983,-1008,198,-1015,1,95947,-5,3172,1,0,3760,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,22983
178,10790139,481616416,115708616,51000,0,0,0,133201,0,0,1,-982,7,31,982,-908,435,-1069,1,95947,-5,3172,1,0,3760,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,22983
178,10790239,481616416,115708616,51000,0,0,0,133201,0,0,1,-980,4,28,980,-1115,92,-1076,1,95947,-5,3172,1,0,3760,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,22983
178,10790339,481616416,115708616,51000,0,0,0,133202,0,0,1,-979,3,36,980,-1107,130,-1099,1,95947,-5,3172,1,0,3760,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,22983
178,10790439,481616416,115708616,51000,0,0,0,133202,0,0,1,-978,6,27,978,-1053,214,-1023,1,95947,-5,3172,1,0,3731,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45773,22983
178,10790539,481616416,115708616,51000,0,0,0,133202,0,0,1,-979,7,28,980,-1145,221,-1092,1,95946,3,3172,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,22983
178,10790639,481616416,115708616,51000,0,0,0,133202,0,0,1,-986,4,22,986,-1008,153,-962,1,95946,3,3172,1,0,3763,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,22983
178,10790739,481616416,115708616,51000,0,0,0,133202,0,0,1,-982,0,22,982,-947,-46,-1137,1,95946,3,3172,1,0,3747,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45773,22983
178,10790839,481616416,115708616,51000,0,0,0,133202,0,0,1,-980,4,16,980,-1015,229,-1076,1,95946,3,3172,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,22983
178,10790939,481616416,115708616,51000,0,0,0,133202,0,0,1,-983,0,31,983,-1000,290,-1015,1,95946,3,3172,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,22983
178,10791039,481616416,115708616,51000,0,0,0,133202,0,0,1,-987,8,24,987,-1107,-160,-1031,1,95950,-31,3172,1,0,3760,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,22983
178,10791139,481616416,115708616,51000,0,0,0,133202,0,0,1,-976,2,25,976,-992,168,-1038,1,95950,-31,3172,1,0,3747,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45773,22983
178,10791239,481616416,115708616,51000,0,0,0,133202,0,0,1,-982,1,28,983,-985,382,-1107,1,95950,-31,3172,1,0,3763,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45772,22983
178,10791339,481616416,115708616,51000,0,0,0,133203,0,0,1,-978,5,25,978,-924,115,-1160,1,95950,-30,3172,1,0,3766,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45772,22983
178,10791439,481616416,115708616,51000,0,0,0,133203,0,0,1,-976,1,20,976,-1168,328,-908,1,95950,-30,3172,1,0,3747,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45772,22983
178,10791539,481616416,115708616,51000,0,0,0,133203,0,0,1,-977,4,31,978,-878,221,-962,1,95950,-30,3171,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45771,22983
178,10791639,481616416,115708616,51000,0,0,0,133203,0,0,1,-977,8,19,977,-1153,183,-1069,1,95950,-29,3171,1,0,3753,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45771,22983
178,10791739,481616416,115708616,51000,0,0,0,133203,0,0,1,-980,2,30,980,-985,107,-1344,1,95950,-29,3171,1,0,3769,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45771,22983
178,10791839,481616416,115708616,51000,0,0,0,133203,0,0,1,-983,10,23,984,-1008,15,-1008,1,95950,-29,3171,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45771,22983
178,10791939,481616416,115708616,51000,0,0,0,133203,0,0,1,-983,7,30,983,-1137,221,-1198,1,95950,-29,3171,1,0,3744,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45770,22983
178,10792039,481616416,115708616,51000,0,0,0,133203,0,0,1,-986,4,19,987,-1160,153,-1061,1,95952,-45,3172,1,0,3769,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45770,22983
178,10792139,481616416,115708616,51000,0,0,0,133203,0,0,1,-979,8,33,980,-1092,244,-1008,1,95952,-45,3172,1,0,3772,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45769,22983
178,10792239,481616416,115708616,51000,0,0,0,133203,0,0,1,-983,4,29,984,-1130,191,-1053,1,95952,-44,3172,1,0,3769,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45769,22983
178,10792339,481616416,115708616,51000,0,0,0,133204,0,0,1,-979,2,31,980,-1046,99,-1137,1,95952,-44,3172,1,0,3766,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45768,22983
178,10792439,481616416,115708616,51000,0,0,0,133204,0,0,1,-982,5,26,983,-901,0,-855,1,95952,-43,3172,1,0,3766,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45768,22983
178,10792539,481616416,115708616,51000,0,0,0,133204,0,0,1,-977,9,27,978,-1107,15,-977,1,95952,-43,3172,1,0,3766,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45768,22983
178,10792648,481616416,115708616,51000,0,0,0,133204,0,0,1,-985,3,25,985,-1198,267,-1084,1,95952,-43,3172,1,0,3760,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45767,22983
178,10792748,481616416,115708616,51000,0,0,0,133204,0,0,1,-981,5,29,982,-1153,214,-1092,1,95952,-42,3172,1,0,3776,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45767,22983
178,10792848,481616416,115708616,51000,0,0,0,133204,0,0,1,-977,7,30,978,-1115,-15,-1076,1,95952,-42,3172,1,0,3772,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45766,22983
178,10792948,481616416,115708616,51000,0,0,0,133204,0,0,1,-979,5,36,980,-1252,84,-916,1,95952,-41,3172,1,0,3772,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45766,22983
178,10793048,481616416,115708616,51000,0,0,0,133204,0,0,1,-986,5,24,986,-1092,61,-1046,1,95953,-50,3172,1,0,3776,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45765,22983
178,10793148,481616416,115708616,51000,0,0,0,133204,0,0,1,-972,2,34,973,-1176,137,-1015,1,95953,-49,3172,1,0,3766,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45765,22983
178,10793248,481616416,115708616,51000,0,0,0,133204,0,0,1,-979,5,23,980,-1038,46,-1061,1,95953,-49,3172,1,0,3766,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45764,22983
178,10793348,481616416,115708616,51000,0,0,0,133205,0,0,1,-978,3,26,978,-1053,191,-969,1,95953,-48,3172,1,0,3760,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45764,22983
178,10793448,481616416,115708616,51000,0,0,0,133205,0,0,1,-983,0,20,983,-1069,198,-1351,1,95953,-48,3172,1,0,3753,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45763,22983
178,10793548,481616416,115708616,51000,0,0,0,133205,0,0,1,-976,4,28,976,-962,237,-947,1,95955,-64,3171,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45763,22983
178,10793846,481616416,115708616,51000,0,0,0,133205,0,0,1,-977,4,31,978,-1061,214,-1038,1,95955,-64,3171,1,0,3744,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45762,22983
178,10793946,481616416,115708616,51000,0,0,0,133205,0,0,1,-983,8,36,984,-1038,313,-1000,1,95955,-63,3171,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45762,22983
178,10794046,481616416,115708616,51000,0,0,0,133205,0,0,1,-981,6,30,981,-1099,252,-1000,1,95955,-62,3171,1,0,3769,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45761,22983
178,10794146,481616416,115708616,51000,0,0,0,133205,0,0,1,-980,5,28,980,-1198,-46,-992,1,95949,-10,3171,1,0,3776,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45761,22983
178,10794246,481616416,115708616,51000,0,0,0,133205,0,0,1,-982,5,19,982,-939,130,-992,1,95949,-10,3171,1,0,3744,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45761,22983
178,10794346,481616416,115708616,51000,0,0,0,133206,0,0,1,-984,9,27,985,-1076,92,-947,1,95949,-10,3171,1,0,3763,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45761,22983
178,10794446,481616416,115708616,51000,0,0,0,133206,0,0,1,-977,3,32,977,-1176,244,-1092,1,95949,-10,3171,1,0,3760,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45760,22983
178,10794546,481616416,115708616,51000,0,0,0,133206,0,0,1,-975,8,29,976,-1053,-153,-1160,1,95949,-10,3171,1,0,3782,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45760,34793
178,10794646,481616416,115708616,51000,0,0,0,133206,0,0,1,-982,4,25,982,-1031,275,-1031,1,95954,-53,3172,1,0,3769,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45760,34793
178,10794746,481616416,115708616,51000,0,0,0,133206,0,0,1,-985,-4,33,985,-1206,76,-1145,1,95954,-52,3172,1,0,3772,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45759,34793
178,10794846,481616416,115708616,51000,0,0,0,133206,0,0,1,-983,2,28,984,-1183,198,-1137,1,95954,-52,3172,1,0,3769,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45759,34793
178,10794955,481616416,115708616,51000,0,0,0,133206,0,0,1,-981,7,30,982,-985,191,-1206,1,95954,-51,3172,1,0,3798,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45758,34793
178,10795055,481616416,115708616,51000,0,0,0,133206,0,0,1,-981,4,32,982,-1061,641,-1153,1,95954,-51,3172,1,0,3766,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45758,34793
178,10795155,481616416,115708616,51000,0,0,0,133206,0,0,1,-984,-1,30,985,-901,321,-1145,1,95952,-33,3171,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45757,34793
178,10795255,481616416,115708616,51000,0,0,0,133206,0,0,1,-976,6,31,977,-817,176,-977,1,95952,-33,3171,1,0,3769,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45757,34793
178,10795355,481616416,115708616,51000,0,0,0,133207,0,0,1,-977,-1,29,978,-962,23,-1122,1,95952,-32,3171,1,0,3763,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45757,34793
178,10795455,481616416,115708616,51000,0,0,0,133207,0,0,1,-980,8,36,981,-1099,282,-1023,1,95952,-32,3171,1,0,3766,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45756,34793
178,10795555,481616416,115708616,51000,0,0,0,133207,0,0,1,-984,1,31,984,-992,23,-1008,1,95952,-32,3171,1,0,3769,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45756,34793
178,10795655,481616416,115708616,51000,0,0,0,133207,0,0,1,-982,3,35,982,-962,145,-1053,1,95954,-49,3172,1,0,3769,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45756,34793
178,10795755,481616416,115708616,51000,0,0,0,133207,0,0,1,-972,7,26,972,-855,160,-1015,1,95954,-48,3172,1,0,3747,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45755,34793
178,10795855,481616416,115708616,51000,0,0,0,133207,0,0,1,-981,6,33,982,-916,328,-1130,1,95954,-48,3172,1,0,3772,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45755,34793
178,10795955,481616416,115708616,51000,0,0,0,133207,0,0,1,-976,7,29,977,-1069,229,-1221,1,95954,-47,3172,1,0,3763,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45754,34793
178,10796055,481616416,115708616,51000,0,0,0,133207,0,0,1,-986,6,21,986,-939,122,-1092,1,95954,-47,3172,1,0,3756,1,79080000FF0703002379A40058020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45754,34793
178,10796201,481616416,115708616,51000,0,0,0,133207,0,0,1,-985,2,31,985,-1244,-351,-1168,1,95956,-63,3171,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45753,34793
178,10796526,481616416,115708616,51000,0,0,0,133208,0,0,1,-988,0,31,989,-1046,176,-1107,1,95956,-63,3171,1,0,3753,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45752,34793
178,10796684,481616416,115708616,51000,0,0,0,133208,0,0,1,-980,8,29,981,-1076,290,-1099,1,95956,-62,3171,1,0,3744,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45752,34793
178,10796784,481616416,115708616,51000,0,0,0,133208,0,0,1,-979,7,27,979,-1046,115,-1008,1,95955,-53,3171,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45751,34793
178,10796884,481616416,115708616,51000,0,0,0,133208,0,0,1,-975,7,24,975,-1031,359,-1031,1,95955,-52,3171,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45751,34793
178,10796984,481616416,115708616,51000,0,0,0,133208,0,0,1,-979,6,28,980,-1046,-76,-1053,1,95955,-52,3171,1,0,3696,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45750,34793
178,10797084,481616416,115708616,51000,0,0,0,133208,0,0,1,-980,6,27,980,-1099,183,-1000,1,95955,-51,3171,1,0,3689,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45750,34793
178,10797184,481616416,115708616,51000,0,0,0,133208,0,0,1,-988,5,37,988,-824,412,-931,1,95955,-51,3171,1,0,3689,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45749,34793
178,10797284,481616416,115708616,51000,0,0,0,133208,0,0,1,-979,4,33,979,-1031,420,-1153,1,95949,1,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,34793
178,10797384,481616416,115708616,51000,0,0,0,133209,0,0,1,-985,4,31,986,-1046,183,-1099,1,95949,1,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,34793
178,10797484,481616416,115708616,51000,0,0,0,133209,0,0,1,-979,8,25,979,-1023,183,-1038,1,95949,1,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45749,34793
178,10797584,481616416,115708616,51000,0,0,0,133209,0,0,1,-984,2,29,985,-1130,198,-1176,1,95949,1,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45749,34793
178,10797684,481616416,115708616,51000,0,0,0,133209,0,0,1,-975,6,23,975,-985,183,-1160,1,95949,1,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45749,34793
178,10797784,481616416,115708616,51000,0,0,0,133209,0,0,1,-980,2,21,980,-977,145,-954,1,95954,-42,3171,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45749,34793
178,10797884,481616416,115708616,51000,0,0,0,133209,0,0,1,-979,3,26,980,-969,23,-1153,1,95954,-41,3171,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45748,34793
178,10797984,481616416,115708616,51000,0,0,0,133209,0,0,1,-988,2,22,988,-1145,351,-954,1,95954,-41,3171,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45748,34793
178,10798084,481616416,115708616,51000,0,0,0,133209,0,0,1,-987,4,32,988,-1076,305,-992,1,95954,-40,3171,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45748,34793
178,10798184,481616416,115708616,51000,0,0,0,133209,0,0,1,-974,10,31,975,-893,336,-817,1,95954,-40,3171,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,34793
178,10798284,481616416,115708616,51000,0,0,0,133210,0,0,1,-983,6,31,984,-1000,107,-962,1,95956,-57,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45747,34793
178,10798384,481616416,115708616,51000,0,0,0,133210,0,0,1,-982,4,26,983,-1076,206,-901,1,95956,-56,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45746,34793
178,10798484,481616416,115708616,51000,0,0,0,133210,0,0,1,-979,2,27,980,-1084,282,-962,1,95956,-56,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45745,34793
178,10798584,481616416,115708616,51000,0,0,0,133210,0,0,1,-987,10,27,988,-1191,237,-931,1,95956,-55,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45745,34793
178,10798684,481616416,115708616,51000,0,0,0,133210,0,0,1,-984,6,29,984,-1069,366,-1069,1,95956,-55,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45744,34793
178,10798784,481616416,115708616,51000,0,0,0,133210,0,0,1,-979,1,24,979,-962,-76,-1221,1,95951,-11,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45744,34793
178,10798884,481616416,115708616,51000,0,0,0,133210,0,0,1,-980,11,34,981,-1061,76,-1252,1,95951,-11,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45744,34793
178,10799099,481616416,115708616,51000,0,0,0,133210,0,0,1,-981,5,22,981,-947,-53,-1092,1,95951,-11,3172,1,0,3750,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45744,34793
178,10799199,481616416,115708616,51000,0,0,0,133210,0,0,1,-983,11,29,983,-1107,137,-1031,1,95951,-11,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45744,34793
178,10799299,481616416,115708616,51000,0,0,0,133211,0,0,1,-981,18,30,981,-1092,260,-1260,1,95953,-28,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45744,34793
178,10799399,481616416,115708616,51000,0,0,0,133211,0,0,1,-976,8,32,977,-985,183,-1153,1,95953,-28,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,34793
178,10799499,481616416,115708616,51000,0,0,0,133211,0,0,1,-981,0,32,982,-1107,53,-1191,1,95953,-27,3172,1,0,3772,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,34793
178,10799599,481616416,115708616,51000,0,0,0,133211,0,0,1,-983,1,24,983,-985,99,-1214,1,95953,-27,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,34793
178,10799699,481616416,115708616,51000,0,0,0,133211,0,0,1,-987,10,24,987,-1031,130,-1130,1,95953,-27,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,34793
178,10799799,481616416,115708616,51000,0,0,0,133211,0,0,1,-985,8,29,986,-992,76,-1061,1,95956,-52,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,34793
178,10799899,481616416,115708616,51000,0,0,0,133211,0,0,1,-985,10,31,985,-1122,260,-1076,1,95956,-52,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,34793
178,10799999,481616416,115708616,51000,0,0,0,133211,0,0,1,-983,5,24,983,-1061,206,-1176,1,95956,-51,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,34793
