session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
181,10976090,481616416,115708616,51000,0,0,0,133507,0,0,1,-977,7,25,978,-1076,122,-1084,1,95940,35,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3760,45794,55156
181,10976190,481616416,115708616,51000,0,0,0,133508,0,0,1,-979,8,30,980,-962,237,-1092,1,95945,-8,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3769,45794,55156
181,10976290,481616416,115708616,51000,0,0,0,133508,0,0,1,-981,-2,36,981,-977,153,-931,1,95945,-8,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3756,45794,55156
181,10976390,481616416,115708616,51000,0,0,0,133508,0,0,1,-983,7,29,984,-1046,214,-1244,1,95945,-8,3174,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3763,45794,55156
181,10976490,481616416,115708616,51000,0,0,0,133508,0,0,1,-983,6,28,984,-1115,260,-1069,1,95945,-8,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3766,45794,55156
181,10976590,481616416,115708616,51000,0,0,0,133508,0,0,1,-984,4,20,984,-1015,328,-1053,1,95945,-8,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3760,45793,55156
181,10976690,481616416,115708616,51000,0,0,0,133508,0,0,1,-980,7,28,981,-908,427,-962,1,95945,-8,3175,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3763,45793,55156
181,10976790,481616416,115708616,51000,0,0,0,133508,0,0,1,-979,1,24,979,-1038,191,-1000,1,95945,-8,3175,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3760,45793,55156
181,10976890,481616416,115708616,51000,0,0,0,133508,0,0,1,-987,5,26,987,-1191,0,-1069,1,95945,-8,3175,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3763,45793,55156
181,10976990,481616416,115708616,51000,0,0,0,133508,0,0,1,-979,0,27,980,-1122,15,-1221,1,95945,-8,3175,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3760,45793,55156
181,10977090,481616416,115708616,51000,0,0,0,133508,0,0,1,-977,3,30,978,-1160,290,-924,1,95945,-8,3175,1,0,3750,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3750,45793,55156
181,10977190,481616416,115708616,51000,0,0,0,133509,0,0,1,-981,9,23,981,-901,260,-1122,1,95946,-16,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3769,45793,55156
181,10977290,481616416,115708616,51000,0,0,0,133509,0,0,1,-978,1,25,979,-1008,252,-901,1,95946,-16,3175,1,0,3772,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3772,45793,55156
181,10977390,481616416,115708616,51000,0,0,0,133509,0,0,1,-984,3,22,984,-985,153,-863,1,95946,-16,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3769,45793,55156
181,10977490,481616416,115708616,51000,0,0,0,133509,0,0,1,-980,1,25,981,-1137,244,-1115,1,95946,-16,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3769,45792,55156
181,10977590,481616416,115708616,51000,0,0,0,133509,0,0,1,-987,10,21,987,-931,198,-992,1,95946,-16,3175,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3756,45792,55156
181,10977690,481616416,115708616,51000,0,0,0,133509,0,0,1,-976,2,24,976,-1023,15,-1015,1,95945,-7,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3769,45792,55156
181,10977790,481616416,115708616,51000,0,0,0,133509,0,0,1,-982,7,19,982,-916,282,-1153,1,95945,-7,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3760,45792,55156
181,10977890,481616416,115708616,51000,0,0,0,133509,0,0,1,-975,3,31,976,-954,336,-1038,1,95945,-7,3174,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3763,45792,55156
181,10977990,481616416,115708616,51000,0,0,0,133509,0,0,1,-982,3,24,982,-985,214,-1053,1,95945,-7,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3760,45792,55156
181,10978090,481616416,115708616,51000,0,0,0,133509,0,0,1,-980,8,35,980,-969,176,-1130,1,95945,-7,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3769,45792,55156
181,10978190,481616416,115708616,51000,0,0,0,133510,0,0,1,-977,4,30,977,-969,-53,-1038,1,95945,-6,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3756,45792,55156
181,10978290,481616416,115708616,51000,0,0,0,133510,0,0,1,-978,4,31,979,-1221,206,-954,1,95945,-6,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3760,45792,55156
181,10978390,481616416,115708616,51000,0,0,0,133510,0,0,1,-982,8,29,982,-1160,137,-1137,1,95945,-6,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3760,45792,55156
181,10978490,481616416,115708616,51000,0,0,0,133510,0,0,1,-978,3,28,979,-1130,275,-1145,1,95945,-6,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3756,45792,55156
181,10978590,481616416,115708616,51000,0,0,0,133510,0,0,1,-983,3,23,983,-1092,38,-1153,1,95945,-6,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3766,45792,55156
181,10978690,481616416,115708616,51000,0,0,0,133510,0,0,1,-983,1,22,983,-1031,122,-954,1,95945,-6,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3769,45792,55156
181,10978790,481616416,115708616,51000,0,0,0,133510,0,0,1,-979,0,29,979,-1099,252,-1008,1,95945,-6,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3756,45791,55156
181,10978890,481616416,115708616,51000,0,0,0,133510,0,0,1,-978,4,31,979,-947,76,-1069,1,95945,-6,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3766,45791,55156
181,10978990,481616416,115708616,51000,0,0,0,133510,0,0,1,-983,3,27,983,-1145,46,-962,1,95945,-6,3174,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3763,45791,55156
181,10979090,481616416,115708616,51000,0,0,0,133510,0,0,1,-978,3,30,979,-1038,168,-1107,1,95945,-6,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3756,45791,55156
181,10979190,481616416,115708616,51000,0,0,0,133511,0,0,1,-985,1,29,985,-1023,107,-1076,1,95945,-6,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3769,45791,51032
181,10979290,481616416,115708616,51000,0,0,0,133511,0,0,1,-982,7,34,983,-992,107,-1237,1,95945,-6,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3760,45791,51032
181,10979390,481616416,115708616,51000,0,0,0,133511,0,0,1,-978,-1,36,979,-1130,168,-1099,1,95945,-6,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3769,45791,51032
181,10979490,481616416,115708616,51000,0,0,0,133511,0,0,1,-979,4,26,979,-1031,-38,-1115,1,95945,-6,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3760,45791,51032
181,10979590,481616416,115708616,51000,0,0,0,133511,0,0,1,-983,5,28,984,-1076,298,-1069,1,95945,-6,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3769,45791,51032
181,10979690,481616416,115708616,51000,0,0,0,133511,0,0,1,-975,6,30,975,-992,176,-992,1,95948,-31,3175,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3763,45791,51032
181,10979790,481616416,115708616,51000,0,0,0,133511,0,0,1,-971,6,26,972,-1122,122,-1031,1,95948,-31,3175,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3760,45790,51032
181,10979890,481616416,115708616,51000,0,0,0,133511,0,0,1,-982,4,25,983,-1061,69,-985,1,95948,-31,3175,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3756,45790,51032
181,10979990,481616416,115708616,51000,0,0,0,133511,0,0,1,-984,-4,29,984,-1084,206,-985,1,95948,-31,3175,1,0,3753,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3753,45790,51032
181,10980090,481616416,115708616,51000,0,0,0,133511,0,0,1,-984,6,26,985,-1099,76,-1153,1,95948,-30,3175,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3756,45789,51032
181,10980190,481616416,115708616,51000,0,0,0,133512,0,0,1,-976,3,31,976,-1069,275,-1023,1,95940,39,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3756,45790,51032
181,10980290,481616416,115708616,51000,0,0,0,133512,0,0,1,-975,2,32,976,-1092,252,-1221,1,95940,39,3174,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3763,45790,51032
181,10980390,481616416,115708616,51000,0,0,0,133512,0,0,1,-979,6,22,979,-1046,-99,-1046,1,95940,38,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3766,45791,51032
181,10980490,481616416,115708616,51000,0,0,0,133512,0,0,1,-977,6,39,977,-1130,107,-1092,1,95940,38,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3766,45791,51032
181,10980590,481616416,115708616,51000,0,0,0,133512,0,0,1,-979,2,31,979,-916,122,-908,1,95940,38,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3766,45791,51032
181,10980690,481616416,115708616,51000,0,0,0,133512,0,0,1,-980,0,32,980,-1191,61,-962,1,95942,20,3174,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3763,45792,51032
181,10980790,481616416,115708616,51000,0,0,0,133512,0,0,1,-978,0,25,978,-1145,275,-1000,1,95942,20,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3766,45792,51032
181,10980890,481616416,115708616,51000,0,0,0,133512,0,0,1,-978,6,32,978,-1115,145,-1092,1,95942,20,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3756,45792,51032
181,10981114,481616416,115708616,51000,0,0,0,133512,0,0,1,-980,0,29,980,-969,38,-992,1,95942,19,3174,1,0,3740,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3740,45792,51032
181,10981214,481616416,115708616,51000,0,0,0,133513,0,0,1,-983,7,30,984,-977,206,-1061,1,95945,-7,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3766,45792,51032
181,10981314,481616416,115708616,51000,0,0,0,133513,0,0,1,-981,5,29,981,-1206,244,-985,1,95945,-7,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3760,45792,51032
181,10981414,481616416,115708616,51000,0,0,0,133513,0,0,1,-985,8,25,985,-1000,168,-1046,1,95945,-7,3174,1,0,3750,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3750,45792,51032
181,10981514,481616416,115708616,51000,0,0,0,133513,0,0,1,-980,10,25,980,-1115,-31,-1046,1,95945,-7,3174,1,0,3750,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3750,45792,51032
181,10981614,481616416,115708616,51000,0,0,0,133513,0,0,1,-979,4,22,979,-1122,244,-992,1,95945,-6,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3766,45792,51032
181,10981714,481616416,115708616,51000,0,0,0,133513,0,0,1,-975,7,28,976,-1244,229,-977,1,95943,11,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3769,45792,51032
181,10981814,481616416,115708616,51000,0,0,0,133513,0,0,1,-970,4,32,971,-1198,137,-1260,1,95943,11,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3769,45792,51032
181,10981914,481616416,115708616,51000,0,0,0,133513,0,0,1,-980,1,27,980,-1237,206,-1145,1,95943,11,3174,1,0,3750,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3750,45792,51032
181,10982014,481616416,115708616,51000,0,0,0,133513,0,0,1,-986,6,27,986,-1244,61,-1008,1,95943,11,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3760,45792,51032
181,10982114,481616416,115708616,51000,0,0,0,133513,0,0,1,-983,2,28,984,-885,244,-924,1,95943,10,3174,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3763,45792,51032
181,10982214,481616416,115708616,51000,0,0,0,133514,0,0,1,-982,3,25,983,-1099,99,-1313,1,95942,19,3174,1,0,3776,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3776,45793,51032
181,10982314,481616416,115708616,51000,0,0,0,133514,0,0,1,-982,3,24,982,-1252,221,-1076,1,95942,19,3174,1,0,3747,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3747,45793,51032
181,10982414,481616416,115708616,51000,0,0,0,133514,0,0,1,-974,6,28,975,-1031,252,-885,1,95942,19,3174,1,0,3750,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3750,45793,51032
181,10982514,481616416,115708616,51000,0,0,0,133514,0,0,1,-983,7,32,983,-1053,61,-1176,1,95942,18,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3769,45793,51032
181,10982614,481616416,115708616,51000,0,0,0,133514,0,0,1,-977,7,26,977,-1000,107,-1053,1,95942,18,3174,1,0,3689,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3689,45793,51032
181,10982714,481616416,115708616,51000,0,0,0,133514,0,0,1,-984,12,27,984,-1160,153,-1015,1,95942,18,3174,1,0,3686,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3686,45793,51032
181,10982814,481616416,115708616,51000,0,0,0,133514,0,0,1,-983,7,21,983,-1023,221,-1130,1,95942,18,3174,1,0,3705,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3705,45794,51032
181,10982914,481616416,115708616,51000,0,0,0,133514,0,0,1,-979,2,36,979,-1137,46,-1038,1,95942,18,3174,1,0,3740,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3740,45794,51032
181,10983014,481616416,115708616,51000,0,0,0,133514,0,0,1,-977,7,27,977,-1153,282,-1053,1,95942,17,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3756,45794,51032
181,10983114,481616416,115708616,51000,0,0,0,133514,0,0,1,-986,8,23,987,-1214,-122,-1046,1,95942,17,3174,1,0,3744,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3744,45794,51032
181,10983214,481616416,115708616,51000,0,0,0,133515,0,0,1,-981,5,19,981,-969,229,-1305,1,95942,17,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3760,45794,51032
181,10983314,481616416,115708616,51000,0,0,0,133515,0,0,1,-985,5,23,985,-969,-8,-977,1,95942,17,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3756,45795,51032
181,10983414,481616416,115708616,51000,0,0,0,133515,0,0,1,-981,0,23,981,-1031,61,-1122,1,95942,17,3174,1,0,3747,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3747,45795,51032
181,10983514,481616416,115708616,51000,0,0,0,133515,0,0,1,-985,8,21,985,-985,115,-1183,1,95942,17,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3760,45795,51032
181,10983614,481616416,115708616,51000,0,0,0,133515,0,0,1,-977,4,30,977,-893,137,-1115,1,95942,16,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3756,45795,51032
181,10983714,481616416,115708616,51000,0,0,0,133515,0,0,1,-981,4,24,981,-1076,260,-1237,1,95945,-10,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3766,45795,51032
181,10983814,481616416,115708616,51000,0,0,0,133515,0,0,1,-979,7,25,979,-1153,221,-1008,1,95945,-10,3174,1,0,3731,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3731,45795,51032
181,10983914,481616416,115708616,51000,0,0,0,133515,0,0,1,-985,5,21,985,-1183,23,-1092,1,95945,-9,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3769,45795,51032
181,10984014,481616416,115708616,51000,0,0,0,133515,0,0,1,-980,4,26,980,-1122,-206,-1160,1,95945,-9,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3756,45795,51032
181,10984114,481616416,115708616,51000,0,0,0,133515,0,0,1,-983,4,21,983,-924,290,-1153,1,95945,-9,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3756,45795,51032
181,10984214,481616416,115708616,51000,0,0,0,133516,0,0,1,-986,7,32,987,-901,137,-1008,1,95947,-26,3175,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3756,45794,51032
181,10984314,481616416,115708616,51000,0,0,0,133516,0,0,1,-982,4,27,983,-1115,198,-1252,1,95947,-26,3175,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3756,45794,51032
181,10984414,481616416,115708616,51000,0,0,0,133516,0,0,1,-978,2,28,978,-1000,519,-916,1,95947,-26,3175,1,0,3753,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3753,45794,51032
181,10984514,481616416,115708616,51000,0,0,0,133516,0,0,1,-988,4,25,989,-1145,8,-1053,1,95947,-26,3175,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3756,45794,51032
181,10984614,481616416,115708616,51000,0,0,0,133516,0,0,1,-978,7,24,978,-1046,267,-1183,1,95947,-25,3175,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3756,45793,51032
181,10984714,481616416,115708616,51000,0,0,0,133516,0,0,1,-980,4,32,981,-1031,-46,-1053,1,95946,-16,3175,1,0,3753,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3753,45793,51032
181,10984814,481616416,115708616,51000,0,0,0,133516,0,0,1,-976,4,30,977,-1031,252,-962,1,95946,-16,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3769,45793,51032
181,10984914,481616416,115708616,51000,0,0,0,133516,0,0,1,-975,3,29,975,-1115,214,-1069,1,95946,-16,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3769,45793,51032
181,10985014,481616416,115708616,51000,0,0,0,133516,0,0,1,-987,0,24,987,-947,160,-1023,1,95946,-16,3175,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3763,45793,51032
181,10985116,481616416,115708616,51000,0,0,0,133516,0,0,1,-984,6,29,984,-977,634,-992,1,95946,-16,3175,1,0,3744,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3744,45792,51032
181,10985216,481616416,115708616,51000,0,0,0,133517,0,0,1,-979,9,31,980,-992,183,-1000,1,95946,-16,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3769,45792,51032
181,10985316,481616416,115708616,51000,0,0,0,133517,0,0,1,-980,5,29,980,-1145,53,-1084,1,95946,-16,3175,1,0,3772,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3772,45792,51032
181,10985416,481616416,115708616,51000,0,0,0,133517,0,0,1,-982,6,29,983,-1084,107,-1008,1,95946,-15,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3769,45792,51032
181,10985516,481616416,115708616,51000,0,0,0,133517,0,0,1,-981,1,39,982,-1145,23,-1053,1,95946,-15,3175,1,0,3753,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3753,45792,51032
181,10985616,481616416,115708616,51000,0,0,0,133517,0,0,1,-975,6,29,975,-1023,168,-1160,1,95946,-15,3175,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3766,45792,51032
181,10985716,481616416,115708616,51000,0,0,0,133517,0,0,1,-989,7,27,989,-1092,107,-1099,1,95950,-49,3175,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3766,45791,51032
181,10985816,481616416,115708616,51000,0,0,0,133517,0,0,1,-985,7,21,986,-947,351,-1244,1,95950,-49,3175,1,0,3772,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3772,45791,51032
181,10985916,481616416,115708616,51000,0,0,0,133517,0,0,1,-979,7,27,980,-931,176,-977,1,95950,-48,3175,1,0,3744,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3744,45790,51032
181,10986016,481616416,115708616,51000,0,0,0,133517,0,0,1,-977,7,33,978,-1115,145,-1015,1,95950,-48,3175,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3763,45790,51032
181,10986116,481616416,115708616,51000,0,0,0,133517,0,0,1,-978,3,25,978,-1092,275,-1015,1,95950,-47,3175,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3766,45789,51032
181,10986382,481616416,115708616,51000,0,0,0,133518,0,0,1,-983,2,24,983,-1084,382,-1153,1,95949,-38,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3756,45789,51032
181,10986490,481616416,115708616,51000,0,0,0,133518,0,0,1,-985,8,31,986,-1191,267,-1008,1,95949,-38,3174,1,0,3750,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3750,45788,51032
181,10986590,481616416,115708616,51000,0,0,0,133518,0,0,1,-980,5,26,980,-947,183,-962,1,95949,-38,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3756,45788,51032
181,10986690,481616416,115708616,51000,0,0,0,133518,0,0,1,-983,11,29,984,-947,489,-1145,1,95949,-37,3174,1,0,3772,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3772,45788,51032
181,10986790,481616416,115708616,51000,0,0,0,133518,0,0,1,-977,8,31,978,-1000,92,-1053,1,95949,-37,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3769,45787,51032
