session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
185,11222605,481616416,115708616,51000,0,0,0,133914,0,0,1,-983,5,30,984,-1153,252,-954,1,95953,11,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,45335
185,11222705,481616416,115708616,51000,0,0,0,133914,0,0,1,-981,5,27,982,-1061,0,-1076,1,95953,11,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,45335
185,11222805,481616416,115708616,51000,0,0,0,133914,0,0,1,-980,2,28,980,-985,321,-840,1,95953,11,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,45335
185,11222905,481616416,115708616,51000,0,0,0,133914,0,0,1,-979,11,31,980,-1122,122,-985,1,95955,-6,3177,1,0,3747,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,45335
185,11223005,481616416,115708616,51000,0,0,0,133914,0,0,1,-978,4,28,978,-1053,305,-947,1,95955,-6,3177,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,45335
185,11223105,481616416,115708616,51000,0,0,0,133915,0,0,1,-977,6,26,977,-1183,275,-1069,1,95955,-6,3177,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45705,45335
185,11223205,481616416,115708616,51000,0,0,0,133915,0,0,1,-982,0,34,982,-1076,92,-1145,1,95955,-6,3177,1,0,3753,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45705,45335
185,11223305,481616416,115708616,51000,0,0,0,133915,0,0,1,-977,4,24,977,-1237,-53,-1099,1,95955,-6,3177,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,45335
185,11223405,481616416,115708616,51000,0,0,0,133915,0,0,1,-983,1,38,983,-1076,237,-1130,1,95950,37,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45705,45335
185,11223505,481616416,115708616,51000,0,0,0,133915,0,0,1,-983,8,29,984,-1023,229,-1107,1,95950,36,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,45335
185,11223605,481616416,115708616,51000,0,0,0,133915,0,0,1,-990,7,24,990,-1069,313,-1260,1,95950,36,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,45335
185,11223705,481616416,115708616,51000,0,0,0,133915,0,0,1,-981,2,34,982,-1023,237,-916,1,95950,36,3178,1,0,3747,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,45335
185,11223805,481616416,115708616,51000,0,0,0,133915,0,0,1,-985,3,24,985,-1015,130,-1099,1,95950,35,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,45335
185,11223905,481616416,115708616,51000,0,0,0,133915,0,0,1,-981,5,31,981,-1031,244,-1000,1,95956,-17,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,45335
185,11224005,481616416,115708616,51000,0,0,0,133915,0,0,1,-986,4,14,986,-901,107,-1069,1,95956,-16,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45706,45335
185,11224105,481616416,115708616,51000,0,0,0,133916,0,0,1,-976,-1,22,976,-1191,-176,-1015,1,95956,-16,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,45335
185,11224205,481616416,115708616,51000,0,0,0,133916,0,0,1,-980,6,31,981,-1000,252,-1145,1,95956,-16,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,45335
185,11224305,481616416,115708616,51000,0,0,0,133916,0,0,1,-977,2,24,977,-977,115,-1061,1,95956,-16,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,45335
185,11224405,481616416,115708616,51000,0,0,0,133916,0,0,1,-979,2,25,980,-1053,382,-1099,1,95951,27,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,45335
185,11224505,481616416,115708616,51000,0,0,0,133916,0,0,1,-976,3,28,977,-1176,-145,-832,1,95951,27,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,45335
185,11224605,481616416,115708616,51000,0,0,0,133916,0,0,1,-982,2,22,982,-992,99,-1122,1,95951,27,3178,1,0,3753,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45706,45335
185,11224705,481616416,115708616,51000,0,0,0,133916,0,0,1,-981,-2,32,981,-1122,130,-1176,1,95951,26,3178,1,0,3744,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,45335
185,11224805,481616416,115708616,51000,0,0,0,133916,0,0,1,-977,10,25,977,-1137,61,-1031,1,95951,26,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45707,45335
185,11224905,481616416,115708616,51000,0,0,0,133916,0,0,1,-984,1,34,985,-992,221,-1115,1,95954,0,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45707,45335
185,11225005,481616416,115708616,51000,0,0,0,133916,0,0,1,-983,11,31,984,-1107,-15,-1053,1,95954,0,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,45335
185,11225105,481616416,115708616,51000,0,0,0,133917,0,0,1,-980,3,23,980,-1023,504,-1084,1,95954,0,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,45335
185,11225205,481616416,115708616,51000,0,0,0,133917,0,0,1,-982,-3,34,983,-977,145,-1099,1,95954,0,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,45335
185,11225305,481616416,115708616,51000,0,0,0,133917,0,0,1,-981,3,29,981,-1191,53,-1092,1,95954,0,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45707,45335
185,11225405,481616416,115708616,51000,0,0,0,133917,0,0,1,-979,7,32,980,-939,267,-1031,1,95951,26,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,45335
185,11225505,481616416,115708616,51000,0,0,0,133917,0,0,1,-984,8,22,984,-1031,0,-969,1,95951,26,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,45335
185,11225605,481616416,115708616,51000,0,0,0,133917,0,0,1,-980,5,29,981,-985,-38,-1069,1,95951,25,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,45335
185,11225705,481616416,115708616,51000,0,0,0,133917,0,0,1,-977,2,30,978,-1160,46,-1053,1,95951,25,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45708,45335
185,11225805,481616416,115708616,51000,0,0,0,133917,0,0,1,-980,7,26,981,-1092,31,-1145,1,95951,25,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,45335
185,11225905,481616416,115708616,51000,0,0,0,133917,0,0,1,-981,9,29,981,-916,496,-931,1,95949,42,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45709,45335
185,11226005,481616416,115708616,51000,0,0,0,133917,0,0,1,-987,10,27,987,-1053,-122,-1115,1,95949,41,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45709,45335
185,11226105,481616416,115708616,51000,0,0,0,133918,0,0,1,-978,-2,24,979,-916,38,-1198,1,95949,41,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,45335
185,11226205,481616416,115708616,51000,0,0,0,133918,0,0,1,-982,2,25,983,-1145,46,-1023,1,95949,41,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45710,45335
185,11226305,481616416,115708616,51000,0,0,0,133918,0,0,1,-982,6,15,982,-1046,76,-1221,1,95949,40,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,45335
185,11226405,481616416,115708616,51000,0,0,0,133918,0,0,1,-983,0,31,984,-1168,130,-1046,1,95955,-12,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,45335
185,11226505,481616416,115708616,51000,0,0,0,133918,0,0,1,-984,9,26,984,-1191,76,-1130,1,95955,-12,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,45335
185,11226605,481616416,115708616,51000,0,0,0,133918,0,0,1,-983,1,27,984,-1038,-46,-924,1,95955,-11,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45710,45335
185,11226705,481616416,115708616,51000,0,0,0,133918,0,0,1,-980,9,25,980,-969,168,-954,1,95955,-11,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,45335
185,11226805,481616416,115708616,51000,0,0,0,133918,0,0,1,-979,4,31,980,-1008,160,-1015,1,95955,-11,3178,1,0,3747,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45710,45335
185,11226905,481616416,115708616,51000,0,0,0,133918,0,0,1,-979,4,22,980,-924,267,-1023,1,95951,23,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,45335
185,11227005,481616416,115708616,51000,0,0,0,133918,0,0,1,-985,5,20,985,-1107,344,-1069,1,95951,23,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,45335
185,11227105,481616416,115708616,51000,0,0,0,133919,0,0,1,-983,10,22,983,-977,115,-962,1,95951,23,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,45335
185,11227205,481616416,115708616,51000,0,0,0,133919,0,0,1,-980,2,31,980,-1176,69,-1153,1,95951,22,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,45335
185,11227305,481616416,115708616,51000,0,0,0,133919,0,0,1,-980,10,31,981,-1023,176,-1137,1,95951,22,3178,1,0,3753,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,45335
185,11227538,481616416,115708616,51000,0,0,0,133919,0,0,1,-981,5,27,981,-1107,183,-1115,1,95951,22,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,45335
185,11227638,481616416,115708616,51000,0,0,0,133919,0,0,1,-981,-2,23,982,-779,153,-1000,1,95951,22,3178,1,0,3772,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,45335
185,11227738,481616416,115708616,51000,0,0,0,133919,0,0,1,-972,5,25,973,-1305,130,-1008,1,95951,22,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,45335
185,11227838,481616416,115708616,51000,0,0,0,133919,0,0,1,-986,4,27,987,-1115,115,-1031,1,95951,21,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,45335
185,11227938,481616416,115708616,51000,0,0,0,133919,0,0,1,-978,5,32,979,-1084,53,-1168,1,95951,21,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45712,45335
185,11228038,481616416,115708616,51000,0,0,0,133919,0,0,1,-979,1,33,979,-1000,282,-1145,1,95951,21,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45712,45335
185,11228138,481616416,115708616,51000,0,0,0,133920,0,0,1,-981,8,31,982,-1092,298,-954,1,95950,29,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,45335
185,11228238,481616416,115708616,51000,0,0,0,133920,0,0,1,-975,2,32,975,-1137,198,-1214,1,95950,29,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,45335
185,11228338,481616416,115708616,51000,0,0,0,133920,0,0,1,-979,5,34,979,-1221,69,-901,1,95950,29,3178,1,0,3737,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45713,45335
185,11228438,481616416,115708616,51000,0,0,0,133920,0,0,1,-985,10,9,985,-947,92,-954,1,95950,28,3178,1,0,3747,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45713,45335
185,11228538,481616416,115708616,51000,0,0,0,133920,0,0,1,-982,3,31,982,-1198,313,-1008,1,95950,28,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,45335
185,11228638,481616416,115708616,51000,0,0,0,133920,0,0,1,-983,13,31,983,-1046,130,-1176,1,95949,37,3178,1,0,3779,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,45335
185,11228738,481616416,115708616,51000,0,0,0,133920,0,0,1,-978,7,23,979,-1191,366,-969,1,95949,36,3178,1,0,3753,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45714,45335
185,11228838,481616416,115708616,51000,0,0,0,133920,0,0,1,-982,4,27,983,-1168,244,-1107,1,95949,36,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,45335
185,11228938,481616416,115708616,51000,0,0,0,133920,0,0,1,-985,7,24,985,-1053,176,-1176,1,95949,35,3178,1,0,3753,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45715,45335
185,11229038,481616416,115708616,51000,0,0,0,133921,0,0,1,-977,4,26,977,-1092,31,-1092,1,95949,35,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,45335
185,11229138,481616416,115708616,51000,0,0,0,133921,0,0,1,-982,7,25,982,-1061,137,-1038,1,95952,9,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,45335
185,11229238,481616416,115708616,51000,0,0,0,133921,0,0,1,-982,0,23,982,-1069,397,-1084,1,95952,9,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,45335
185,11229338,481616416,115708616,51000,0,0,0,133921,0,0,1,-973,8,39,974,-1130,-38,-1076,1,95952,9,3178,1,0,3744,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,45335
185,11229438,481616416,115708616,51000,0,0,0,133921,0,0,1,-974,2,21,975,-1092,61,-1031,1,95952,9,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,45335
185,11229538,481616416,115708616,51000,0,0,0,133921,0,0,1,-976,3,29,977,-947,198,-870,1,95952,9,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,44870
185,11229638,481616416,115708616,51000,0,0,0,133921,0,0,1,-980,7,28,981,-1183,366,-1137,1,95947,52,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,44870
185,11229738,481616416,115708616,51000,0,0,0,133921,0,0,1,-985,6,25,985,-931,145,-1168,1,95947,51,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45717,44870
185,11229838,481616416,115708616,51000,0,0,0,133921,0,0,1,-978,0,34,978,-1000,176,-962,1,95947,51,3178,1,0,3747,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,44870
185,11229938,481616416,115708616,51000,0,0,0,133921,0,0,1,-973,10,35,973,-794,534,-985,1,95947,50,3178,1,0,3753,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45718,44870
185,11230038,481616416,115708616,51000,0,0,0,133921,0,0,1,-979,3,28,979,-1038,298,-908,1,95947,50,3178,1,0,3747,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,44870
185,11230138,481616416,115708616,51000,0,0,0,133922,0,0,1,-981,2,28,981,-1275,-53,-1038,1,95946,58,3178,1,0,3744,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,44870
185,11230238,481616416,115708616,51000,0,0,0,133922,0,0,1,-981,3,21,981,-1191,99,-1061,1,95946,57,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45720,44870
185,11230338,481616416,115708616,51000,0,0,0,133922,0,0,1,-985,3,23,985,-1168,137,-954,1,95946,57,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45720,44870
185,11230438,481616416,115708616,51000,0,0,0,133922,0,0,1,-981,7,36,982,-1061,69,-1008,1,95946,56,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45721,44870
185,11230538,481616416,115708616,51000,0,0,0,133922,0,0,1,-978,5,30,979,-1183,0,-1198,1,95946,55,3178,1,0,3747,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45721,44870
185,11230638,481616416,115708616,51000,0,0,0,133922,0,0,1,-979,1,33,979,-969,603,-985,1,95949,29,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,44870
185,11230738,481616416,115708616,51000,0,0,0,133922,0,0,1,-981,10,27,981,-809,153,-1046,1,95949,29,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45722,44870
185,11230838,481616416,115708616,51000,0,0,0,133922,0,0,1,-983,4,25,983,-1160,176,-947,1,95949,28,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45722,44870
185,11230938,481616416,115708616,51000,0,0,0,133922,0,0,1,-980,6,25,980,-985,198,-1221,1,95949,28,3178,1,0,3753,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45722,44870
185,11231038,481616416,115708616,51000,0,0,0,133922,0,0,1,-980,7,27,980,-1168,282,-1084,1,95949,28,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,44870
185,11231138,481616416,115708616,51000,0,0,0,133923,0,0,1,-976,3,26,977,-1206,145,-947,1,95951,10,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,44870
185,11231238,481616416,115708616,51000,0,0,0,133923,0,0,1,-979,7,33,980,-1099,84,-1099,1,95951,10,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45723,44870
185,11231338,481616416,115708616,51000,0,0,0,133923,0,0,1,-978,6,25,978,-1130,-290,-1176,1,95951,10,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,44870
185,11231438,481616416,115708616,51000,0,0,0,133923,0,0,1,-990,7,23,990,-1099,-15,-1145,1,95951,10,3178,1,0,3734,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45723,44870
185,11231538,481616416,115708616,51000,0,0,0,133923,0,0,1,-984,6,31,984,-977,46,-1092,1,95951,10,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45723,44870
185,11231638,481616416,115708616,51000,0,0,0,133923,0,0,1,-977,3,28,977,-1038,214,-1252,1,95947,44,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,44870
185,11231738,481616416,115708616,51000,0,0,0,133923,0,0,1,-976,7,24,977,-1023,221,-1183,1,95947,44,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,44870
185,11231838,481616416,115708616,51000,0,0,0,133923,0,0,1,-983,0,27,983,-977,176,-1168,1,95947,43,3178,1,0,3737,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45725,44870
185,11231938,481616416,115708616,51000,0,0,0,133923,0,0,1,-979,4,18,979,-1160,198,-1153,1,95947,43,3178,1,0,3753,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45725,44870
185,11232038,481616416,115708616,51000,0,0,0,133923,0,0,1,-984,12,28,985,-1115,191,-1008,1,95947,43,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,44870
185,11232147,481616416,115708616,51000,0,0,0,133924,0,0,1,-985,10,27,985,-1145,38,-1061,1,95948,33,3178,1,0,3689,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45726,44870
185,11232247,481616416,115708616,51000,0,0,0,133924,0,0,1,-980,7,26,981,-985,298,-1099,1,95948,33,3178,1,0,3708,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45726,44870
185,11232347,481616416,115708616,51000,0,0,0,133924,0,0,1,-984,-2,22,984,-947,69,-1023,1,95948,33,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,44870
185,11232447,481616416,115708616,51000,0,0,0,133924,0,0,1,-982,4,26,983,-1084,107,-1092,1,95948,32,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,44870
185,11232547,481616416,115708616,51000,0,0,0,133924,0,0,1,-980,2,27,980,-939,351,-1137,1,95948,32,3178,1,0,3744,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,44870
185,11232812,481616416,115708616,51000,0,0,0,133924,0,0,1,-979,2,21,979,-1061,206,-1015,1,95952,-2,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,44870
185,11232919,481616416,115708616,51000,0,0,0,133924,0,0,1,-979,7,24,979,-1053,-53,-1076,1,95952,-2,3178,1,0,3747,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45727,44870
185,11233019,481616416,115708616,51000,0,0,0,133924,0,0,1,-980,8,26,980,-1115,221,-1076,1,95952,-2,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,44870
185,11233123,481616416,115708616,51000,0,0,0,133925,0,0,1,-978,5,36,979,-947,634,-1053,1,95952,-2,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,44870
185,11233223,481616416,115708616,51000,0,0,0,133925,0,0,1,-983,10,25,984,-1160,153,-1214,1,95952,-2,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,44870
