session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
179,10853169,481616416,115708616,51000,0,0,0,133304,0,0,1,-984,1,27,984,-1023,168,-1206,1,95945,-7,3172,1,0,3776,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45793,34793
179,10853269,481616416,115708616,51000,0,0,0,133304,0,0,1,-986,10,25,986,-1099,336,-1115,1,95945,-7,3172,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,34793
179,10853369,481616416,115708616,51000,0,0,0,133305,0,0,1,-978,7,27,979,-1267,84,-908,1,95945,-7,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45793,34793
179,10853469,481616416,115708616,51000,0,0,0,133305,0,0,1,-985,1,31,985,-1122,366,-1076,1,95945,-7,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,34793
179,10853569,481616416,115708616,51000,0,0,0,133305,0,0,1,-979,4,25,980,-1168,-221,-1076,1,95945,-7,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,34793
179,10853669,481616416,115708616,51000,0,0,0,133305,0,0,1,-976,6,27,976,-832,145,-1160,1,95940,36,3172,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,34793
179,10853769,481616416,115708616,51000,0,0,0,133305,0,0,1,-977,-3,23,977,-1145,198,-1023,1,95940,36,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45793,34793
179,10853869,481616416,115708616,51000,0,0,0,133305,0,0,1,-983,-1,38,984,-870,275,-1000,1,95940,35,3172,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,34793
179,10853969,481616416,115708616,51000,0,0,0,133305,0,0,1,-981,1,33,982,-962,214,-847,1,95940,35,3172,1,0,3772,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45794,34793
179,10854069,481616416,115708616,51000,0,0,0,133305,0,0,1,-975,2,28,976,-1076,443,-924,1,95940,35,3172,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45794,34793
179,10854169,481616416,115708616,51000,0,0,0,133305,0,0,1,-984,5,26,984,-1069,214,-1076,1,95945,-9,3172,1,0,3772,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45794,34793
179,10854269,481616416,115708616,51000,0,0,0,133305,0,0,1,-977,7,30,977,-1183,168,-1237,1,95945,-9,3172,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45794,34793
179,10854369,481616416,115708616,51000,0,0,0,133306,0,0,1,-980,8,35,981,-1229,328,-1229,1,95945,-9,3172,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45794,34793
179,10854469,481616416,115708616,51000,0,0,0,133306,0,0,1,-979,3,30,980,-1267,191,-1168,1,95945,-8,3172,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,34793
179,10854569,481616416,115708616,51000,0,0,0,133306,0,0,1,-983,7,32,983,-1092,-8,-954,1,95945,-8,3172,1,0,3750,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45794,37679
179,10854669,481616416,115708616,51000,0,0,0,133306,0,0,1,-981,6,31,981,-1038,92,-1023,1,95950,-51,3173,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,37679
179,10854769,481616416,115708616,51000,0,0,0,133306,0,0,1,-978,4,32,978,-1206,237,-1076,1,95950,-51,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45793,37679
179,10854869,481616416,115708616,51000,0,0,0,133306,0,0,1,-981,6,32,981,-1053,38,-977,1,95950,-50,3173,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,37679
179,10854969,481616416,115708616,51000,0,0,0,133306,0,0,1,-978,6,24,978,-924,542,-1046,1,95950,-50,3173,1,0,3772,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45792,37679
179,10855069,481616416,115708616,51000,0,0,0,133306,0,0,1,-982,7,31,982,-977,359,-985,1,95950,-49,3173,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,37679
179,10855169,481616416,115708616,51000,0,0,0,133306,0,0,1,-980,1,24,980,-1229,69,-1069,1,95939,46,3173,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,37679
179,10855269,481616416,115708616,51000,0,0,0,133307,0,0,1,-979,2,20,979,-1069,252,-1023,1,95939,46,3173,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45792,37679
179,10855369,481616416,115708616,51000,0,0,0,133307,0,0,1,-979,5,22,980,-1160,92,-1031,1,95939,45,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45793,37679
179,10855469,481616416,115708616,51000,0,0,0,133307,0,0,1,-979,9,31,980,-962,15,-954,1,95939,45,3173,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,37679
179,10855569,481616416,115708616,51000,0,0,0,133307,0,0,1,-980,6,22,980,-1130,267,-1176,1,95939,44,3173,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45793,37679
179,10855669,481616416,115708616,51000,0,0,0,133307,0,0,1,-982,6,37,982,-855,237,-1053,1,95942,18,3173,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,37679
179,10855769,481616416,115708616,51000,0,0,0,133307,0,0,1,-985,5,22,985,-1137,206,-1015,1,95942,18,3173,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,37679
179,10855869,481616416,115708616,51000,0,0,0,133307,0,0,1,-983,1,30,983,-1008,23,-1191,1,95942,18,3173,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45794,37679
179,10855969,481616416,115708616,51000,0,0,0,133307,0,0,1,-983,8,26,983,-1000,130,-1122,1,95942,17,3173,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45794,37679
179,10856069,481616416,115708616,51000,0,0,0,133307,0,0,1,-983,0,34,984,-1061,92,-1267,1,95942,17,3173,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45794,37679
179,10856169,481616416,115708616,51000,0,0,0,133307,0,0,1,-972,5,31,973,-1168,53,-939,1,95944,0,3173,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45794,37679
179,10856269,481616416,115708616,51000,0,0,0,133308,0,0,1,-983,10,32,983,-1000,115,-1038,1,95944,0,3173,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,37679
179,10856369,481616416,115708616,51000,0,0,0,133308,0,0,1,-986,3,19,986,-1031,198,-1031,1,95944,0,3173,1,0,3708,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45794,37679
179,10856469,481616416,115708616,51000,0,0,0,133308,0,0,1,-980,9,35,980,-1000,328,-992,1,95944,0,3173,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,37679
179,10856569,481616416,115708616,51000,0,0,0,133308,0,0,1,-987,6,34,988,-954,229,-1130,1,95944,0,3173,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,37679
179,10856669,481616416,115708616,51000,0,0,0,133308,0,0,1,-980,7,20,981,-1176,-8,-992,1,95945,-9,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,37679
179,10856769,481616416,115708616,51000,0,0,0,133308,0,0,1,-983,8,22,983,-1115,53,-1092,1,95945,-9,3172,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,37679
179,10856869,481616416,115708616,51000,0,0,0,133308,0,0,1,-974,5,32,974,-1053,244,-977,1,95945,-9,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,37679
179,10856969,481616416,115708616,51000,0,0,0,133308,0,0,1,-976,6,23,977,-1183,313,-1092,1,95945,-9,3172,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,37679
179,10857069,481616416,115708616,51000,0,0,0,133308,0,0,1,-978,6,25,978,-1115,-107,-1206,1,95945,-9,3172,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,37679
179,10857169,481616416,115708616,51000,0,0,0,133308,0,0,1,-978,4,31,978,-1053,267,-1092,1,95942,17,3173,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,37679
179,10857269,481616416,115708616,51000,0,0,0,133308,0,0,1,-981,7,33,982,-954,275,-1008,1,95942,17,3173,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45794,37679
179,10857369,481616416,115708616,51000,0,0,0,133309,0,0,1,-979,4,33,980,-1122,275,-1092,1,95942,17,3173,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,37679
179,10857469,481616416,115708616,51000,0,0,0,133309,0,0,1,-977,8,25,977,-1229,237,-1069,1,95942,17,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45795,37679
179,10857569,481616416,115708616,51000,0,0,0,133309,0,0,1,-979,0,24,980,-969,344,-977,1,95942,17,3173,1,0,3753,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45795,37679
179,10857669,481616416,115708616,51000,0,0,0,133309,0,0,1,-974,2,29,975,-1130,351,-901,1,95941,25,3172,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45795,37679
179,10857769,481616416,115708616,51000,0,0,0,133309,0,0,1,-984,4,25,984,-1015,557,-1008,1,95941,25,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,37679
179,10857869,481616416,115708616,51000,0,0,0,133309,0,0,1,-982,4,31,983,-1099,-69,-985,1,95941,25,3172,1,0,3772,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45796,37679
179,10857969,481616416,115708616,51000,0,0,0,133309,0,0,1,-983,10,24,984,-1046,15,-1260,1,95941,24,3172,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45796,37679
179,10858069,481616416,115708616,51000,0,0,0,133309,0,0,1,-978,3,27,978,-1000,31,-1046,1,95941,24,3172,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45796,37679
179,10858295,481616416,115708616,51000,0,0,0,133310,0,0,1,-977,6,21,977,-1160,366,-855,1,95941,24,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45796,37679
179,10858395,481616416,115708616,51000,0,0,0,133310,0,0,1,-980,6,22,981,-1107,107,-1130,1,95941,24,3172,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45796,37679
179,10858495,481616416,115708616,51000,0,0,0,133310,0,0,1,-980,8,26,980,-1092,351,-992,1,95941,23,3172,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45797,37679
179,10858595,481616416,115708616,51000,0,0,0,133310,0,0,1,-986,10,28,987,-1023,69,-1229,1,95941,23,3172,1,0,3750,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45797,37679
179,10858695,481616416,115708616,51000,0,0,0,133310,0,0,1,-980,-1,32,981,-1176,206,-1206,1,95941,23,3172,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45797,37679
179,10858795,481616416,115708616,51000,0,0,0,133310,0,0,1,-983,0,28,983,-1115,221,-1084,1,95941,23,3172,1,0,3696,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45797,37679
179,10858895,481616416,115708616,51000,0,0,0,133310,0,0,1,-972,6,30,973,-962,221,-1160,1,95940,31,3172,1,0,3696,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45798,37679
179,10858995,481616416,115708616,51000,0,0,0,133310,0,0,1,-977,-1,29,978,-870,382,-939,1,95940,31,3172,1,0,3692,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45798,37679
179,10859095,481616416,115708616,51000,0,0,0,133310,0,0,1,-975,1,26,976,-985,649,-1038,1,95940,31,3172,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45798,37679
179,10859195,481616416,115708616,51000,0,0,0,133310,0,0,1,-975,7,25,975,-1191,145,-786,1,95940,30,3172,1,0,3776,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45799,37679
179,10859295,481616416,115708616,51000,0,0,0,133311,0,0,1,-989,7,31,989,-1061,176,-1130,1,95940,30,3172,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,37679
179,10859395,481616416,115708616,51000,0,0,0,133311,0,0,1,-978,6,21,979,-992,-412,-992,1,95943,4,3172,1,0,3750,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45799,37679
179,10859495,481616416,115708616,51000,0,0,0,133311,0,0,1,-982,-1,22,982,-962,69,-1069,1,95943,4,3172,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10859595,481616416,115708616,51000,0,0,0,133311,0,0,1,-975,4,29,975,-1137,183,-1046,1,95943,4,3172,1,0,3747,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45799,37679
179,10859695,481616416,115708616,51000,0,0,0,133311,0,0,1,-977,7,28,978,-1145,221,-1038,1,95943,4,3172,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10859795,481616416,115708616,51000,0,0,0,133311,0,0,1,-981,2,27,982,-1000,282,-1092,1,95943,4,3172,1,0,3753,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45799,37679
179,10859895,481616416,115708616,51000,0,0,0,133311,0,0,1,-981,4,29,982,-1031,260,-1130,1,95941,21,3173,1,0,3750,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45799,37679
179,10859995,481616416,115708616,51000,0,0,0,133311,0,0,1,-977,7,32,978,-1038,107,-1031,1,95941,21,3173,1,0,3750,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45800,37679
179,10860095,481616416,115708616,51000,0,0,0,133311,0,0,1,-976,7,33,976,-1069,69,-1084,1,95941,20,3173,1,0,3740,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45800,37679
179,10860195,481616416,115708616,51000,0,0,0,133311,0,0,1,-975,2,28,975,-802,115,-924,1,95941,20,3173,1,0,3744,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45800,37679
179,10860295,481616416,115708616,51000,0,0,0,133312,0,0,1,-976,7,29,976,-1107,92,-1122,1,95941,20,3173,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,37679
179,10860395,481616416,115708616,51000,0,0,0,133312,0,0,1,-975,5,24,975,-1023,176,-1160,1,95945,-15,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10860495,481616416,115708616,51000,0,0,0,133312,0,0,1,-980,8,33,981,-1000,313,-1130,1,95945,-15,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10860595,481616416,115708616,51000,0,0,0,133312,0,0,1,-985,6,30,985,-1107,-168,-1176,1,95945,-14,3173,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10860695,481616416,115708616,51000,0,0,0,133312,0,0,1,-981,11,21,981,-870,221,-1092,1,95945,-14,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10860795,481616416,115708616,51000,0,0,0,133312,0,0,1,-984,0,18,984,-1107,305,-1076,1,95945,-14,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10860895,481616416,115708616,51000,0,0,0,133312,0,0,1,-983,5,25,984,-908,290,-1038,1,95943,3,3173,1,0,3750,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45799,37679
179,10860995,481616416,115708616,51000,0,0,0,133312,0,0,1,-978,6,26,978,-1107,-344,-1160,1,95943,3,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10861095,481616416,115708616,51000,0,0,0,133312,0,0,1,-979,9,29,979,-947,160,-1076,1,95943,3,3173,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,37679
179,10861195,481616416,115708616,51000,0,0,0,133312,0,0,1,-984,4,25,984,-901,282,-977,1,95943,3,3173,1,0,3750,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45800,37679
179,10861295,481616416,115708616,51000,0,0,0,133313,0,0,1,-981,5,23,982,-1031,84,-863,1,95943,3,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10861395,481616416,115708616,51000,0,0,0,133313,0,0,1,-983,8,30,983,-1053,107,-985,1,95944,-5,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10861495,481616416,115708616,51000,0,0,0,133313,0,0,1,-979,5,24,980,-1023,397,-1015,1,95944,-5,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10861595,481616416,115708616,51000,0,0,0,133313,0,0,1,-975,7,28,976,-901,176,-1076,1,95944,-5,3173,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45799,37679
179,10861695,481616416,115708616,51000,0,0,0,133313,0,0,1,-991,4,32,992,-985,168,-954,1,95944,-5,3173,1,0,3750,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45799,37679
179,10861795,481616416,115708616,51000,0,0,0,133313,0,0,1,-982,9,22,982,-916,-8,-1031,1,95944,-5,3173,1,0,3750,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45799,37679
179,10861895,481616416,115708616,51000,0,0,0,133313,0,0,1,-978,2,34,979,-992,313,-992,1,95941,21,3173,1,0,3779,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45800,37679
179,10861995,481616416,115708616,51000,0,0,0,133313,0,0,1,-974,5,28,975,-1076,99,-1061,1,95941,20,3173,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10862104,481616416,115708616,51000,0,0,0,133313,0,0,1,-982,4,26,983,-1130,-214,-1115,1,95941,20,3173,1,0,3750,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45800,37679
179,10862203,481616416,115708616,51000,0,0,0,133313,0,0,1,-982,4,26,983,-1130,-214,-1115,1,95941,20,3173,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,37679
179,10862303,481616416,115708616,51000,0,0,0,133314,0,0,1,-984,4,25,985,-817,412,-1015,1,95941,20,3173,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,37679
179,10862403,481616416,115708616,51000,0,0,0,133314,0,0,1,-981,7,31,981,-985,725,-1137,1,95941,20,3173,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45801,37679
179,10862503,481616416,115708616,51000,0,0,0,133314,0,0,1,-979,11,31,979,-985,122,-1115,1,95941,19,3173,1,0,3740,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45801,37679
179,10862603,481616416,115708616,51000,0,0,0,133314,0,0,1,-984,-1,17,984,-1130,153,-1038,1,95941,19,3173,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,37679
179,10862703,481616416,115708616,51000,0,0,0,133314,0,0,1,-982,2,24,982,-1099,8,-916,1,95941,19,3173,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45801,37679
179,10862803,481616416,115708616,51000,0,0,0,133314,0,0,1,-981,4,28,981,-1153,176,-1069,1,95941,19,3173,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,37679
179,10862903,481616416,115708616,51000,0,0,0,133314,0,0,1,-983,6,40,984,-1260,-275,-1084,1,95940,27,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45802,37679
179,10863003,481616416,115708616,51000,0,0,0,133314,0,0,1,-980,8,29,980,-1000,122,-840,1,95940,27,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45802,37679
179,10863103,481616416,115708616,51000,0,0,0,133314,0,0,1,-975,-3,27,976,-1046,84,-901,1,95940,27,3172,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,37679
179,10863203,481616416,115708616,51000,0,0,0,133314,0,0,1,-984,0,21,984,-1160,313,-1176,1,95940,27,3172,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,37679
179,10863303,481616416,115708616,51000,0,0,0,133315,0,0,1,-979,4,31,979,-985,267,-1069,1,95940,26,3172,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,37679
179,10863590,481616416,115708616,51000,0,0,0,133315,0,0,1,-985,10,27,985,-1168,-46,-1076,1,95942,9,3172,1,0,3772,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45803,37679
179,10863697,481616416,115708616,51000,0,0,0,133315,0,0,1,-987,4,34,988,-1267,122,-1099,1,95942,9,3172,1,0,3747,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45803,37679
