session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
161,9743667,481616416,115708616,51000,0,0,0,131434,0,0,1,-983,3,22,983,-962,38,-1092,1,95954,-16,3154,1,0,3772,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,16424
161,9743767,481616416,115708616,51000,0,0,0,131434,0,0,1,-974,9,29,975,-1031,160,-1130,1,95954,-16,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,16424
161,9743867,481616416,115708616,51000,0,0,0,131434,0,0,1,-980,5,25,980,-1046,122,-1275,1,95954,-16,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,16424
161,9743967,481616416,115708616,51000,0,0,0,131435,0,0,1,-982,7,27,983,-962,458,-901,1,95954,-16,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,16424
161,9744067,481616416,115708616,51000,0,0,0,131435,0,0,1,-978,0,21,978,-1015,53,-1076,1,95953,-7,3154,1,0,3766,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45723,16424
161,9744167,481616416,115708616,51000,0,0,0,131435,0,0,1,-984,3,26,984,-1023,191,-1137,1,95953,-7,3154,1,0,3772,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,16424
161,9744267,481616416,115708616,51000,0,0,0,131435,0,0,1,-981,6,29,981,-947,191,-1153,1,95953,-7,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,16424
161,9744367,481616416,115708616,51000,0,0,0,131435,0,0,1,-979,8,22,979,-1000,405,-992,1,95953,-7,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,16424
161,9744467,481616416,115708616,51000,0,0,0,131435,0,0,1,-979,2,33,980,-1046,76,-1107,1,95953,-7,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45723,16424
161,9744567,481616416,115708616,51000,0,0,0,131435,0,0,1,-981,-2,29,982,-931,214,-1008,1,95956,-33,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,16424
161,9744667,481616416,115708616,51000,0,0,0,131435,0,0,1,-977,4,27,977,-1206,328,-1214,1,95956,-32,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45722,16424
161,9744767,481616416,115708616,51000,0,0,0,131435,0,0,1,-979,5,29,979,-1099,-76,-1015,1,95956,-32,3154,1,0,3766,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45722,16424
161,9744867,481616416,115708616,51000,0,0,0,131435,0,0,1,-981,7,28,981,-1076,191,-1313,1,95956,-32,3154,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45721,16424
161,9744967,481616416,115708616,51000,0,0,0,131436,0,0,1,-985,8,26,985,-977,450,-977,1,95956,-31,3154,1,0,3772,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45721,16424
161,9745067,481616416,115708616,51000,0,0,0,131436,0,0,1,-981,2,22,981,-1046,450,-969,1,95958,-48,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,16424
161,9745167,481616416,115708616,51000,0,0,0,131436,0,0,1,-984,-1,24,984,-1099,69,-931,1,95958,-48,3155,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45720,16424
161,9745267,481616416,115708616,51000,0,0,0,131436,0,0,1,-984,5,28,984,-1069,237,-1160,1,95958,-47,3155,1,0,3772,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45720,16424
161,9745367,481616416,115708616,51000,0,0,0,131436,0,0,1,-980,4,26,981,-1053,252,-1198,1,95958,-47,3155,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,16424
161,9745467,481616416,115708616,51000,0,0,0,131436,0,0,1,-978,4,21,979,-992,-76,-1076,1,95958,-46,3155,1,0,3763,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45719,16424
161,9745567,481616416,115708616,51000,0,0,0,131436,0,0,1,-979,4,28,979,-1122,374,-939,1,95957,-37,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,16424
161,9745682,481616416,115708616,51000,0,0,0,131436,0,0,1,-982,5,30,982,-1046,183,-1153,1,95957,-37,3155,1,0,3766,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45718,16424
161,9745782,481616416,115708616,51000,0,0,0,131436,0,0,1,-980,9,31,981,-1015,229,-924,1,95957,-37,3155,1,0,3792,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,16424
161,9745882,481616416,115708616,51000,0,0,0,131436,0,0,1,-977,3,22,977,-901,267,-1069,1,95957,-36,3155,1,0,3792,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45717,16424
161,9745982,481616416,115708616,51000,0,0,0,131437,0,0,1,-984,5,32,985,-1053,221,-1137,1,95957,-36,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,16424
161,9746082,481616416,115708616,51000,0,0,0,131437,0,0,1,-983,2,33,984,-1092,-46,-1252,1,95955,-18,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45717,16424
161,9746182,481616416,115708616,51000,0,0,0,131437,0,0,1,-981,2,19,981,-985,23,-1069,1,95955,-18,3155,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45716,16424
161,9746282,481616416,115708616,51000,0,0,0,131437,0,0,1,-976,5,22,977,-977,603,-1038,1,95955,-18,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45716,16424
161,9746382,481616416,115708616,51000,0,0,0,131437,0,0,1,-979,4,34,980,-1031,84,-1099,1,95955,-18,3155,1,0,3760,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,16424
161,9746482,481616416,115708616,51000,0,0,0,131437,0,0,1,-979,-4,22,980,-1000,-31,-1053,1,95955,-17,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,16424
161,9746582,481616416,115708616,51000,0,0,0,131437,0,0,1,-982,2,35,982,-916,76,-1290,1,95959,-52,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,16424
161,9746682,481616416,115708616,51000,0,0,0,131437,0,0,1,-983,13,30,984,-885,92,-1046,1,95959,-51,3155,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,16424
161,9746782,481616416,115708616,51000,0,0,0,131437,0,0,1,-980,2,26,981,-1130,92,-1008,1,95959,-51,3155,1,0,3766,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45714,16424
161,9746882,481616416,115708616,51000,0,0,0,131437,0,0,1,-985,12,34,986,-1046,267,-1229,1,95959,-50,3155,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,16424
161,9746982,481616416,115708616,51000,0,0,0,131438,0,0,1,-983,5,21,983,-1122,229,-1023,1,95959,-50,3155,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,16424
161,9747082,481616416,115708616,51000,0,0,0,131438,0,0,1,-979,1,33,980,-1290,-267,-1115,1,95956,-23,3155,1,0,3788,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45713,16424
161,9747182,481616416,115708616,51000,0,0,0,131438,0,0,1,-981,0,24,981,-1069,313,-1115,1,95956,-23,3155,1,0,3766,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45713,16424
161,9747282,481616416,115708616,51000,0,0,0,131438,0,0,1,-980,3,23,980,-1061,252,-1115,1,95956,-23,3155,1,0,3788,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45713,16424
161,9747382,481616416,115708616,51000,0,0,0,131438,0,0,1,-982,-1,23,983,-1092,237,-1122,1,95956,-23,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,16424
161,9747491,481616416,115708616,51000,0,0,0,131438,0,0,1,-975,2,32,975,-1069,435,-1275,1,95956,-22,3155,1,0,3772,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,16424
161,9747591,481616416,115708616,51000,0,0,0,131438,0,0,1,-978,10,35,979,-947,38,-1061,1,95955,-14,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,16424
161,9747691,481616416,115708616,51000,0,0,0,131438,0,0,1,-981,7,30,981,-954,260,-1198,1,95955,-13,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,16424
161,9747791,481616416,115708616,51000,0,0,0,131438,0,0,1,-978,9,32,978,-985,405,-1076,1,95955,-13,3155,1,0,3792,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,16424
161,9747891,481616416,115708616,51000,0,0,0,131438,0,0,1,-982,1,24,982,-1031,298,-1168,1,95955,-13,3155,1,0,3756,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,16424
161,9747991,481616416,115708616,51000,0,0,0,131439,0,0,1,-983,6,24,984,-878,206,-1038,1,95955,-13,3155,1,0,3788,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,16424
161,9748091,481616416,115708616,51000,0,0,0,131439,0,0,1,-980,6,27,980,-1015,244,-1015,1,95953,4,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,16424
161,9748191,481616416,115708616,51000,0,0,0,131439,0,0,1,-976,10,25,976,-1115,69,-1221,1,95953,4,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,16424
161,9748291,481616416,115708616,51000,0,0,0,131439,0,0,1,-982,7,32,982,-954,115,-1008,1,95953,4,3155,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,16424
161,9748391,481616416,115708616,51000,0,0,0,131439,0,0,1,-985,6,29,986,-977,336,-1229,1,95953,4,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,16424
161,9748491,481616416,115708616,51000,0,0,0,131439,0,0,1,-976,5,24,977,-1053,328,-1137,1,95953,4,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,16424
161,9748766,481616416,115708616,51000,0,0,0,131439,0,0,1,-978,6,28,978,-878,275,-1023,1,95955,-13,3154,1,0,3788,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,16424
161,9748875,481616416,115708616,51000,0,0,0,131439,0,0,1,-983,11,27,984,-916,-15,-1046,1,95955,-13,3154,1,0,3766,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,16424
161,9748975,481616416,115708616,51000,0,0,0,131440,0,0,1,-978,6,24,979,-1076,-15,-1115,1,95955,-13,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,16424
161,9749075,481616416,115708616,51000,0,0,0,131440,0,0,1,-984,8,31,984,-1160,298,-939,1,95955,-13,3154,1,0,3788,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,16424
161,9749177,481616416,115708616,51000,0,0,0,131440,0,0,1,-985,7,29,986,-1061,76,-1008,1,95955,-13,3154,1,0,3766,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,16424
161,9749277,481616416,115708616,51000,0,0,0,131440,0,0,1,-978,0,34,979,-1198,206,-1229,1,95959,-47,3155,1,0,3788,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,16424
161,9749377,481616416,115708616,51000,0,0,0,131440,0,0,1,-982,7,28,982,-954,328,-1107,1,95959,-47,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,16424
161,9749477,481616416,115708616,51000,0,0,0,131440,0,0,1,-976,6,25,976,-908,69,-1092,1,95959,-46,3155,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45710,16424
161,9749577,481616416,115708616,51000,0,0,0,131440,0,0,1,-981,2,25,981,-1015,412,-1000,1,95959,-46,3155,1,0,3766,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45709,16424
161,9749677,481616416,115708616,51000,0,0,0,131440,0,0,1,-982,3,31,983,-908,267,-1076,1,95959,-45,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,16424
161,9749777,481616416,115708616,51000,0,0,0,131440,0,0,1,-984,9,26,984,-1084,-130,-1168,1,95956,-19,3154,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,16424
161,9749877,481616416,115708616,51000,0,0,0,131440,0,0,1,-984,8,22,984,-985,107,-1183,1,95956,-19,3154,1,0,3792,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45708,16424
161,9750024,481616416,115708616,51000,0,0,0,131441,0,0,1,-984,9,31,985,-1137,130,-908,1,95956,-18,3154,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,16424
161,9750354,481616416,115708616,51000,0,0,0,131441,0,0,1,-976,8,23,976,-962,336,-1031,1,95958,-36,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,16424
161,9751154,481616416,115708616,51000,0,0,0,131442,0,0,1,-978,1,27,978,-1214,328,-1031,1,95958,-35,3154,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45707,16424
161,9751254,481616416,115708616,51000,0,0,0,131442,0,0,1,-980,10,27,980,-1160,183,-977,1,95958,-35,3154,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45707,16424
161,9751354,481616416,115708616,51000,0,0,0,131442,0,0,1,-980,6,29,980,-1099,8,-1061,1,95958,-34,3154,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45707,16424
161,9751454,481616416,115708616,51000,0,0,0,131442,0,0,1,-982,6,25,983,-1099,313,-1168,1,95958,-34,3154,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,16424
161,9751554,481616416,115708616,51000,0,0,0,131442,0,0,1,-978,1,23,979,-1015,38,-908,1,95958,-34,3154,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,16424
161,9751654,481616416,115708616,51000,0,0,0,131442,0,0,1,-984,6,24,984,-954,130,-1069,1,95958,-33,3154,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,16424
161,9751754,481616416,115708616,51000,0,0,0,131442,0,0,1,-979,-1,23,980,-969,229,-1198,1,95961,-59,3154,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,16424
161,9751854,481616416,115708616,51000,0,0,0,131442,0,0,1,-977,0,26,978,-1176,458,-1061,1,95961,-58,3154,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,16424
161,9751954,481616416,115708616,51000,0,0,0,131443,0,0,1,-977,7,29,977,-939,206,-962,1,95961,-58,3154,1,0,3772,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45704,16424
161,9752054,481616416,115708616,51000,0,0,0,131443,0,0,1,-981,6,25,982,-794,137,-1115,1,95961,-57,3154,1,0,3772,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45703,16424
161,9752154,481616416,115708616,51000,0,0,0,131443,0,0,1,-980,6,28,980,-901,160,-794,1,95961,-57,3154,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,16424
161,9752254,481616416,115708616,51000,0,0,0,131443,0,0,1,-980,0,22,980,-1046,374,-969,1,95960,-48,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45702,16424
161,9752354,481616416,115708616,51000,0,0,0,131443,0,0,1,-977,-1,21,977,-1000,282,-969,1,95960,-47,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,16424
161,9752454,481616416,115708616,51000,0,0,0,131443,0,0,1,-983,10,23,983,-985,122,-885,1,95960,-47,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45701,16424
161,9752554,481616416,115708616,51000,0,0,0,131443,0,0,1,-973,9,30,973,-1084,374,-924,1,95960,-46,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45701,16424
161,9752654,481616416,115708616,51000,0,0,0,131443,0,0,1,-978,2,23,979,-1008,328,-1084,1,95960,-46,3155,1,0,3712,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45700,16424
161,9752754,481616416,115708616,51000,0,0,0,131443,0,0,1,-980,10,24,981,-992,191,-962,1,95957,-19,3155,1,0,3715,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45700,16424
161,9752854,481616416,115708616,51000,0,0,0,131443,0,0,1,-981,4,31,982,-954,115,-1084,1,95957,-19,3155,1,0,3724,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45700,16424
161,9752954,481616416,115708616,51000,0,0,0,131444,0,0,1,-977,4,34,978,-1099,244,-1046,1,95957,-19,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,16424
161,9753054,481616416,115708616,51000,0,0,0,131444,0,0,1,-981,3,36,982,-1198,237,-1015,1,95957,-19,3155,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45700,16424
161,9753154,481616416,115708616,51000,0,0,0,131444,0,0,1,-979,7,27,979,-1038,153,-977,1,95957,-19,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45699,16424
161,9753254,481616416,115708616,51000,0,0,0,131444,0,0,1,-978,2,23,979,-1015,374,-1092,1,95954,8,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45700,16424
161,9753354,481616416,115708616,51000,0,0,0,131444,0,0,1,-981,10,27,982,-992,221,-1053,1,95954,7,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45700,16424
161,9753454,481616416,115708616,51000,0,0,0,131444,0,0,1,-978,6,28,979,-939,191,-931,1,95954,7,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45700,16424
161,9753554,481616416,115708616,51000,0,0,0,131444,0,0,1,-980,5,23,981,-1092,-145,-992,1,95954,7,3155,1,0,3792,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45700,16424
161,9753654,481616416,115708616,51000,0,0,0,131444,0,0,1,-978,0,27,978,-992,168,-1183,1,95954,7,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45700,16424
161,9753754,481616416,115708616,51000,0,0,0,131444,0,0,1,-987,10,30,987,-1046,206,-1107,1,95957,-19,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45700,16424
161,9753961,481616416,115708616,51000,0,0,0,131445,0,0,1,-979,5,23,979,-847,206,-1031,1,95957,-19,3155,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45699,16424
161,9754061,481616416,115708616,51000,0,0,0,131445,0,0,1,-977,2,29,977,-985,99,-1130,1,95957,-18,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45699,16424
161,9754161,481616416,115708616,51000,0,0,0,131445,0,0,1,-984,1,30,984,-1244,-38,-1084,1,95957,-18,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45699,16424
161,9754261,481616416,115708616,51000,0,0,0,131445,0,0,1,-983,9,32,984,-962,-31,-1061,1,95957,-18,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45699,16424
161,9754361,481616416,115708616,51000,0,0,0,131445,0,0,1,-982,5,27,982,-1061,206,-1153,1,95957,-18,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45699,16424
161,9754461,481616416,115708616,51000,0,0,0,131445,0,0,1,-986,-1,28,986,-1137,69,-1260,1,95957,-18,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45699,16424
161,9754561,481616416,115708616,51000,0,0,0,131445,0,0,1,-976,5,21,976,-977,198,-878,1,95957,-17,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45698,16424
161,9754661,481616416,115708616,51000,0,0,0,131445,0,0,1,-983,8,13,983,-1145,115,-1176,1,95957,-17,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45698,16424
161,9754761,481616416,115708616,51000,0,0,0,131445,0,0,1,-974,0,30,975,-1176,122,-1153,1,95957,-17,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45698,16424
161,9754861,481616416,115708616,51000,0,0,0,131445,0,0,1,-986,6,28,986,-1130,176,-1176,1,95957,-17,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45698,16424
161,9754961,481616416,115708616,51000,0,0,0,131446,0,0,1,-985,5,29,985,-1008,99,-1076,1,95957,-17,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45698,16424
161,9755061,481616416,115708616,51000,0,0,0,131446,0,0,1,-981,4,33,982,-1031,504,-1084,1,95957,-17,3155,1,0,3772,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45698,16424
161,9755161,481616416,115708616,51000,0,0,0,131446,0,0,1,-985,5,26,985,-1107,115,-1008,1,95957,-16,3155,1,0,3772,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45697,16424
161,9755261,481616416,115708616,51000,0,0,0,131446,0,0,1,-982,5,28,983,-977,46,-1061,1,95959,-34,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45697,16424
161,9755361,481616416,115708616,51000,0,0,0,131446,0,0,1,-981,-1,25,981,-1061,-15,-1069,1,95959,-33,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45697,16424
