session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
176,10664888,481616416,115708616,51000,0,0,0,132956,0,0,1,-979,-1,28,979,-885,92,-1099,1,95939,19,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45819,61902
176,10664988,481616416,115708616,51000,0,0,0,132956,0,0,1,-979,5,28,980,-1214,-145,-1038,1,95939,19,3169,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,61902
176,10665088,481616416,115708616,51000,0,0,0,132956,0,0,1,-979,1,25,980,-1153,92,-924,1,95940,10,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45819,61902
176,10665188,481616416,115708616,51000,0,0,0,132956,0,0,1,-979,6,27,980,-1260,-267,-1176,1,95940,10,3169,1,0,3750,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45819,61902
176,10665288,481616416,115708616,51000,0,0,0,132956,0,0,1,-984,0,21,984,-977,168,-1206,1,95940,10,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45819,61902
176,10665388,481616416,115708616,51000,0,0,0,132956,0,0,1,-982,5,19,982,-924,229,-969,1,95940,9,3169,1,0,3747,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45820,61902
176,10665488,481616416,115708616,51000,0,0,0,132957,0,0,1,-980,9,30,981,-1038,237,-1260,1,95940,9,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45820,61902
176,10665588,481616416,115708616,51000,0,0,0,132957,0,0,1,-979,5,25,979,-1069,252,-840,1,95936,43,3170,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45820,61902
176,10665688,481616416,115708616,51000,0,0,0,132957,0,0,1,-983,0,29,983,-1183,359,-916,1,95936,43,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,61902
176,10665788,481616416,115708616,51000,0,0,0,132957,0,0,1,-978,5,28,978,-1038,76,-1061,1,95936,43,3170,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45821,61902
176,10665888,481616416,115708616,51000,0,0,0,132957,0,0,1,-986,8,30,986,-931,206,-1176,1,95936,42,3170,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45821,61902
176,10665988,481616416,115708616,51000,0,0,0,132957,0,0,1,-984,4,20,984,-1008,160,-1115,1,95936,42,3170,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45822,61902
176,10666088,481616416,115708616,51000,0,0,0,132957,0,0,1,-978,1,32,978,-1084,107,-985,1,95939,16,3170,1,0,3747,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45822,61902
176,10666188,481616416,115708616,51000,0,0,0,132957,0,0,1,-980,1,31,980,-1191,244,-1099,1,95939,16,3170,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45822,61902
176,10666288,481616416,115708616,51000,0,0,0,132957,0,0,1,-983,3,22,983,-977,305,-1191,1,95939,15,3170,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45822,61902
176,10666388,481616416,115708616,51000,0,0,0,132957,0,0,1,-983,2,26,983,-1053,-69,-1092,1,95939,15,3170,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45822,61902
176,10666488,481616416,115708616,51000,0,0,0,132958,0,0,1,-983,9,29,983,-1176,176,-1168,1,95939,15,3170,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45823,61902
176,10666588,481616416,115708616,51000,0,0,0,132958,0,0,1,-981,6,28,982,-1176,435,-1000,1,95939,15,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45823,61902
176,10666688,481616416,115708616,51000,0,0,0,132958,0,0,1,-987,8,21,987,-1137,359,-1244,1,95939,15,3170,1,0,3782,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45823,61902
176,10666788,481616416,115708616,51000,0,0,0,132958,0,0,1,-984,9,33,984,-962,122,-1061,1,95939,15,3170,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45823,61902
176,10666888,481616416,115708616,51000,0,0,0,132958,0,0,1,-978,9,26,978,-1092,183,-1038,1,95939,15,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45823,61902
176,10666988,481616416,115708616,51000,0,0,0,132958,0,0,1,-983,3,27,983,-947,298,-1053,1,95939,14,3170,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45823,61902
176,10667088,481616416,115708616,51000,0,0,0,132958,0,0,1,-975,4,22,975,-916,252,-931,1,95939,14,3170,1,0,3776,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45823,61902
176,10667188,481616416,115708616,51000,0,0,0,132958,0,0,1,-979,6,31,979,-1061,115,-992,1,95939,14,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,61902
176,10667288,481616416,115708616,51000,0,0,0,132958,0,0,1,-972,5,27,973,-1099,-8,-1015,1,95939,14,3170,1,0,3782,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45824,61902
176,10667390,481616416,115708616,51000,0,0,0,132958,0,0,1,-985,7,32,986,-969,76,-969,1,95939,14,3170,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45824,61902
176,10667490,481616416,115708616,51000,0,0,0,132959,0,0,1,-986,7,28,987,-931,214,-1176,1,95939,14,3170,1,0,3776,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45824,61902
176,10667590,481616416,115708616,51000,0,0,0,132959,0,0,1,-981,1,19,982,-1069,137,-1191,1,95940,5,3170,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45824,61902
176,10667690,481616416,115708616,51000,0,0,0,132959,0,0,1,-981,6,32,981,-1092,206,-870,1,95940,5,3170,1,0,3779,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45824,61902
176,10667790,481616416,115708616,51000,0,0,0,132959,0,0,1,-982,6,21,983,-985,92,-1122,1,95940,5,3170,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45824,61902
176,10667890,481616416,115708616,51000,0,0,0,132959,0,0,1,-982,5,34,983,-1092,-61,-840,1,95940,5,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,61902
176,10667990,481616416,115708616,51000,0,0,0,132959,0,0,1,-984,4,23,984,-1038,359,-954,1,95940,5,3170,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45824,61902
176,10668090,481616416,115708616,51000,0,0,0,132959,0,0,1,-984,3,25,984,-1221,206,-924,1,95939,13,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,61902
176,10668190,481616416,115708616,51000,0,0,0,132959,0,0,1,-979,1,25,980,-1191,-260,-1099,1,95939,13,3170,1,0,3750,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45825,61902
176,10668290,481616416,115708616,51000,0,0,0,132959,0,0,1,-980,5,35,981,-1092,244,-1023,1,95939,13,3170,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45825,61902
176,10668390,481616416,115708616,51000,0,0,0,132959,0,0,1,-984,-1,27,985,-1015,-53,-1260,1,95939,13,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45825,61902
176,10668499,481616416,115708616,51000,0,0,0,133000,0,0,1,-981,8,31,982,-1099,351,-985,1,95939,13,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45825,61902
176,10668599,481616416,115708616,51000,0,0,0,133000,0,0,1,-985,13,41,986,-1099,267,-1115,1,95941,-5,3169,1,0,3776,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45825,61902
176,10668699,481616416,115708616,51000,0,0,0,133000,0,0,1,-986,2,33,986,-1275,176,-1374,1,95941,-5,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45825,61902
176,10668799,481616416,115708616,51000,0,0,0,133000,0,0,1,-982,0,25,983,-924,221,-1069,1,95941,-5,3169,1,0,3779,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45825,61902
176,10668899,481616416,115708616,51000,0,0,0,133000,0,0,1,-978,9,22,978,-1168,237,-1099,1,95941,-5,3169,1,0,3750,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45825,61902
176,10668999,481616416,115708616,51000,0,0,0,133000,0,0,1,-989,10,29,989,-931,99,-1046,1,95941,-4,3169,1,0,3776,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45825,61902
176,10669099,481616416,115708616,51000,0,0,0,133000,0,0,1,-983,-2,31,983,-1115,107,-1206,1,95942,-13,3170,1,0,3776,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45825,61902
176,10669199,481616416,115708616,51000,0,0,0,133000,0,0,1,-977,5,28,977,-1000,122,-1160,1,95942,-13,3170,1,0,3731,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45824,61902
176,10669299,481616416,115708616,51000,0,0,0,133000,0,0,1,-988,5,28,988,-817,527,-947,1,95942,-13,3170,1,0,3750,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45824,61902
176,10669399,481616416,115708616,51000,0,0,0,133001,0,0,1,-984,6,26,984,-985,382,-1092,1,95942,-13,3170,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45824,61902
176,10669499,481616416,115708616,51000,0,0,0,133001,0,0,1,-981,9,23,981,-977,511,-1107,1,95942,-13,3170,1,0,3776,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45824,61902
176,10669765,481616416,115708616,51000,0,0,0,133001,0,0,1,-981,5,23,981,-870,168,-1084,1,95938,22,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,61902
176,10669866,481616416,115708616,51000,0,0,0,133001,0,0,1,-983,4,29,983,-1000,282,-1122,1,95938,22,3169,1,0,3747,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45824,61902
176,10669966,481616416,115708616,51000,0,0,0,133001,0,0,1,-983,-3,26,984,-1061,206,-1061,1,95938,22,3169,1,0,3750,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45825,61902
176,10670066,481616416,115708616,51000,0,0,0,133001,0,0,1,-982,5,33,983,-947,221,-1069,1,95938,21,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45825,61902
176,10670166,481616416,115708616,51000,0,0,0,133001,0,0,1,-977,7,30,977,-1046,8,-840,1,95938,21,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45825,61902
176,10670274,481616416,115708616,51000,0,0,0,133001,0,0,1,-981,0,32,981,-1015,53,-1198,1,95937,30,3170,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45825,61902
176,10670374,481616416,115708616,51000,0,0,0,133001,0,0,1,-979,7,26,979,-962,229,-1160,1,95937,29,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45826,61902
176,10670474,481616416,115708616,51000,0,0,0,133002,0,0,1,-982,0,32,983,-1023,183,-947,1,95937,29,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45826,61902
176,10670574,481616416,115708616,51000,0,0,0,133002,0,0,1,-982,0,32,983,-1031,92,-1122,1,95937,29,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45826,61902
176,10670674,481616416,115708616,51000,0,0,0,133002,0,0,1,-981,7,23,981,-1107,145,-1099,1,95937,29,3170,1,0,3750,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45827,61902
176,10670774,481616416,115708616,51000,0,0,0,133002,0,0,1,-982,4,28,982,-1031,374,-977,1,95937,28,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45827,61902
176,10670874,481616416,115708616,51000,0,0,0,133002,0,0,1,-977,4,23,977,-1084,160,-1153,1,95944,-32,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45827,61902
176,10670974,481616416,115708616,51000,0,0,0,133002,0,0,1,-978,6,32,978,-969,168,-1076,1,95944,-32,3169,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45826,61902
176,10671074,481616416,115708616,51000,0,0,0,133002,0,0,1,-980,4,32,981,-1298,-38,-1130,1,95944,-32,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45826,61902
176,10671174,481616416,115708616,51000,0,0,0,133002,0,0,1,-979,10,35,980,-1084,-8,-969,1,95944,-32,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45826,61902
176,10671274,481616416,115708616,51000,0,0,0,133002,0,0,1,-978,2,21,978,-1076,92,-1115,1,95944,-31,3169,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45825,61902
176,10671383,481616416,115708616,51000,0,0,0,133003,0,0,1,-976,5,30,977,-1046,76,-977,1,95941,-5,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45825,61902
176,10671520,481616416,115708616,51000,0,0,0,133003,0,0,1,-985,-2,28,986,-1176,176,-1092,1,95941,-5,3170,1,0,3747,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45825,61902
176,10671759,481616416,115708616,51000,0,0,0,133003,0,0,1,-980,0,28,981,-1061,168,-1153,1,95941,-5,3170,1,0,3740,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45825,61902
176,10671889,481616416,115708616,51000,0,0,0,133003,0,0,1,-978,10,24,978,-1038,198,-1115,1,95937,30,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45825,61902
176,10671989,481616416,115708616,51000,0,0,0,133003,0,0,1,-982,0,26,982,-1038,305,-1076,1,95937,29,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45826,61902
176,10672089,481616416,115708616,51000,0,0,0,133003,0,0,1,-976,7,27,977,-1275,115,-962,1,95937,29,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45826,61902
176,10672189,481616416,115708616,51000,0,0,0,133003,0,0,1,-983,2,24,983,-947,92,-1153,1,95937,29,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45826,61902
176,10672289,481616416,115708616,51000,0,0,0,133003,0,0,1,-979,13,31,980,-1221,-145,-1229,1,95937,29,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45827,61902
176,10672389,481616416,115708616,51000,0,0,0,133004,0,0,1,-984,6,32,985,-1229,-69,-1099,1,95938,20,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45827,61902
176,10672489,481616416,115708616,51000,0,0,0,133004,0,0,1,-982,2,29,983,-1031,-53,-969,1,95938,19,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45827,61902
176,10672589,481616416,115708616,51000,0,0,0,133004,0,0,1,-987,8,37,988,-1130,61,-802,1,95938,19,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45827,61902
176,10672689,481616416,115708616,51000,0,0,0,133004,0,0,1,-979,-1,31,980,-1038,153,-985,1,95938,19,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45827,61902
176,10672789,481616416,115708616,51000,0,0,0,133004,0,0,1,-980,8,24,981,-947,321,-1069,1,95938,19,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45828,61902
176,10672889,481616416,115708616,51000,0,0,0,133004,0,0,1,-979,8,26,979,-1038,237,-939,1,95936,36,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45828,61902
176,10672989,481616416,115708616,51000,0,0,0,133004,0,0,1,-977,7,25,977,-1198,-183,-969,1,95936,35,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45828,61902
176,10673089,481616416,115708616,51000,0,0,0,133004,0,0,1,-981,4,29,981,-1145,389,-1031,1,95936,35,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45829,61902
176,10673189,481616416,115708616,51000,0,0,0,133004,0,0,1,-981,3,36,982,-1160,252,-1099,1,95936,35,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45829,61902
176,10673289,481616416,115708616,51000,0,0,0,133004,0,0,1,-982,2,33,983,-985,298,-1092,1,95936,34,3170,1,0,3705,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45829,61902
176,10673389,481616416,115708616,51000,0,0,0,133005,0,0,1,-984,2,23,984,-863,366,-802,1,95943,-26,3170,1,0,3702,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45829,61902
176,10673489,481616416,115708616,51000,0,0,0,133005,0,0,1,-975,6,29,975,-1229,-122,-1191,1,95943,-26,3170,1,0,3696,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45829,61902
176,10673589,481616416,115708616,51000,0,0,0,133005,0,0,1,-980,6,33,981,-1130,46,-1145,1,95943,-26,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45829,61902
176,10673689,481616416,115708616,51000,0,0,0,133005,0,0,1,-980,4,33,981,-931,229,-1076,1,95943,-25,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45828,61902
176,10673789,481616416,115708616,51000,0,0,0,133005,0,0,1,-980,0,28,980,-901,344,-1099,1,95943,-25,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45828,61902
176,10673889,481616416,115708616,51000,0,0,0,133005,0,0,1,-983,-3,31,983,-824,-38,-969,1,95939,10,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45828,61902
176,10673989,481616416,115708616,51000,0,0,0,133005,0,0,1,-985,5,23,986,-1076,153,-1061,1,95939,9,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45828,61902
176,10674089,481616416,115708616,51000,0,0,0,133005,0,0,1,-983,10,28,984,-1244,168,-1069,1,95939,9,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45828,61902
176,10674189,481616416,115708616,51000,0,0,0,133005,0,0,1,-970,5,24,970,-1031,267,-1107,1,95939,9,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45828,61902
176,10674289,481616416,115708616,51000,0,0,0,133005,0,0,1,-983,7,31,984,-1115,260,-1198,1,95939,9,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45829,61902
176,10674389,481616416,115708616,51000,0,0,0,133006,0,0,1,-985,4,36,986,-1099,-53,-1130,1,95938,18,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45829,61902
176,10674489,481616416,115708616,51000,0,0,0,133006,0,0,1,-982,9,22,983,-1061,366,-1023,1,95938,18,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45829,61902
176,10674589,481616416,115708616,51000,0,0,0,133006,0,0,1,-974,6,23,974,-1008,183,-893,1,95938,17,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45829,63450
176,10674689,481616416,115708616,51000,0,0,0,133006,0,0,1,-979,8,29,980,-954,191,-969,1,95938,17,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45829,63450
176,10674789,481616416,115708616,51000,0,0,0,133006,0,0,1,-983,4,29,983,-1061,99,-1168,1,95938,17,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45829,63450
176,10675003,481616416,115708616,51000,0,0,0,133006,0,0,1,-979,7,23,979,-908,76,-1145,1,95936,34,3169,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45830,63450
176,10675103,481616416,115708616,51000,0,0,0,133006,0,0,1,-980,10,30,980,-1015,366,-1099,1,95936,34,3169,1,0,3776,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45830,63450
176,10675203,481616416,115708616,51000,0,0,0,133006,0,0,1,-985,10,32,985,-1183,252,-1023,1,95936,33,3169,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45830,63450
176,10675303,481616416,115708616,51000,0,0,0,133006,0,0,1,-975,3,26,975,-1099,229,-1198,1,95936,33,3169,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45831,63450
176,10675403,481616416,115708616,51000,0,0,0,133007,0,0,1,-981,11,35,982,-1069,-46,-992,1,95936,33,3169,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45831,63450
176,10675503,481616416,115708616,51000,0,0,0,133007,0,0,1,-980,12,21,981,-1130,336,-1099,1,95935,41,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45831,63450
176,10675603,481616416,115708616,51000,0,0,0,133007,0,0,1,-982,5,22,982,-1115,99,-1015,1,95935,40,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45832,63450
176,10675703,481616416,115708616,51000,0,0,0,133007,0,0,1,-980,5,30,980,-931,282,-1115,1,95935,40,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45832,63450
176,10675803,481616416,115708616,51000,0,0,0,133007,0,0,1,-977,2,30,978,-1145,244,-1122,1,95935,40,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45833,63450
176,10675903,481616416,115708616,51000,0,0,0,133007,0,0,1,-983,3,21,984,-1191,61,-1046,1,95935,39,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45833,63450
