session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
184,11158629,481616416,115708616,51000,0,0,0,133810,0,0,1,-984,6,30,984,-1053,198,-1107,1,95947,1,3177,1,0,3683,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45766,19633
184,11158729,481616416,115708616,51000,0,0,0,133810,0,0,1,-985,6,28,985,-1092,252,-1168,1,95949,-16,3177,1,0,3683,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45766,19633
184,11158829,481616416,115708616,51000,0,0,0,133810,0,0,1,-984,7,28,985,-1099,328,-1237,1,95949,-16,3177,1,0,3760,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45766,19633
184,11158929,481616416,115708616,51000,0,0,0,133810,0,0,1,-979,9,28,980,-954,153,-1046,1,95949,-16,3177,1,0,3756,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11159029,481616416,115708616,51000,0,0,0,133810,0,0,1,-986,7,27,986,-847,603,-1076,1,95949,-15,3177,1,0,3750,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45766,19633
184,11159129,481616416,115708616,51000,0,0,0,133811,0,0,1,-983,5,17,983,-1053,435,-1015,1,95949,-15,3177,1,0,3753,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45766,19633
184,11159229,481616416,115708616,51000,0,0,0,133811,0,0,1,-979,7,22,979,-1137,99,-1008,1,95946,11,3177,1,0,3766,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45766,19633
184,11159329,481616416,115708616,51000,0,0,0,133811,0,0,1,-980,7,30,981,-1221,84,-1237,1,95946,11,3177,1,0,3740,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45766,19633
184,11159429,481616416,115708616,51000,0,0,0,133811,0,0,1,-978,5,26,979,-1130,176,-947,1,95946,11,3177,1,0,3753,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45766,19633
184,11159529,481616416,115708616,51000,0,0,0,133811,0,0,1,-982,6,28,982,-1046,137,-1183,1,95946,11,3177,1,0,3766,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45766,19633
184,11159629,481616416,115708616,51000,0,0,0,133811,0,0,1,-984,15,28,985,-1092,-115,-1115,1,95946,10,3177,1,0,3756,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11159729,481616416,115708616,51000,0,0,0,133811,0,0,1,-977,5,33,978,-1198,-344,-1260,1,95948,-7,3177,1,0,3763,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45766,19633
184,11159829,481616416,115708616,51000,0,0,0,133811,0,0,1,-982,3,22,983,-969,366,-1023,1,95948,-7,3177,1,0,3750,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45766,19633
184,11159929,481616416,115708616,51000,0,0,0,133811,0,0,1,-984,2,27,984,-939,69,-977,1,95948,-7,3177,1,0,3756,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11160029,481616416,115708616,51000,0,0,0,133811,0,0,1,-979,4,28,979,-1122,427,-901,1,95948,-7,3177,1,0,3760,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45766,19633
184,11160129,481616416,115708616,51000,0,0,0,133812,0,0,1,-977,3,37,978,-992,153,-1183,1,95948,-7,3177,1,0,3747,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45766,19633
184,11160229,481616416,115708616,51000,0,0,0,133812,0,0,1,-980,8,19,981,-1076,61,-1031,1,95945,19,3177,1,0,3756,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11160329,481616416,115708616,51000,0,0,0,133812,0,0,1,-981,13,29,982,-962,-107,-1061,1,95945,19,3177,1,0,3763,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45766,19633
184,11160429,481616416,115708616,51000,0,0,0,133812,0,0,1,-975,7,21,975,-1061,198,-1061,1,95945,19,3177,1,0,3756,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11160529,481616416,115708616,51000,0,0,0,133812,0,0,1,-986,11,28,987,-1244,38,-1183,1,95945,19,3177,1,0,3740,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45767,19633
184,11160629,481616416,115708616,51000,0,0,0,133812,0,0,1,-980,2,29,981,-1160,153,-1168,1,95945,19,3177,1,0,3753,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45767,19633
184,11160729,481616416,115708616,51000,0,0,0,133812,0,0,1,-977,4,28,978,-1038,305,-1069,1,95947,1,3177,1,0,3756,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45767,19633
184,11160829,481616416,115708616,51000,0,0,0,133812,0,0,1,-978,7,24,978,-1107,221,-977,1,95947,1,3177,1,0,3766,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45767,19633
184,11160929,481616416,115708616,51000,0,0,0,133812,0,0,1,-979,9,28,980,-1038,-160,-1122,1,95947,1,3177,1,0,3766,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45767,19633
184,11161029,481616416,115708616,51000,0,0,0,133812,0,0,1,-980,5,30,980,-908,46,-1183,1,95947,1,3177,1,0,3766,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45767,19633
184,11161129,481616416,115708616,51000,0,0,0,133813,0,0,1,-977,2,31,977,-1023,99,-1015,1,95947,1,3177,1,0,3760,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45767,19633
184,11161229,481616416,115708616,51000,0,0,0,133813,0,0,1,-973,4,29,973,-939,221,-1076,1,95949,-16,3177,1,0,3766,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45767,19633
184,11161329,481616416,115708616,51000,0,0,0,133813,0,0,1,-984,3,16,984,-1122,137,-1099,1,95949,-16,3177,1,0,3763,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45767,19633
184,11161429,481616416,115708616,51000,0,0,0,133813,0,0,1,-980,0,33,981,-1115,305,-1069,1,95949,-16,3177,1,0,3756,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11161529,481616416,115708616,51000,0,0,0,133813,0,0,1,-984,1,26,984,-809,-31,-1130,1,95949,-16,3177,1,0,3740,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45766,19633
184,11161629,481616416,115708616,51000,0,0,0,133813,0,0,1,-984,8,21,985,-1076,46,-1061,1,95949,-16,3177,1,0,3769,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45766,19633
184,11161729,481616416,115708616,51000,0,0,0,133813,0,0,1,-983,1,24,983,-1092,38,-1000,1,95946,10,3177,1,0,3760,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45766,19633
184,11161829,481616416,115708616,51000,0,0,0,133813,0,0,1,-978,4,26,979,-1076,237,-1099,1,95946,10,3177,1,0,3760,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45766,19633
184,11161929,481616416,115708616,51000,0,0,0,133813,0,0,1,-979,5,21,979,-1069,176,-1008,1,95946,10,3177,1,0,3740,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45766,19633
184,11162029,481616416,115708616,51000,0,0,0,133813,0,0,1,-983,7,30,984,-1122,-31,-1023,1,95946,10,3177,1,0,3760,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45766,19633
184,11162129,481616416,115708616,51000,0,0,0,133814,0,0,1,-985,1,29,985,-1153,-122,-1191,1,95946,10,3177,1,0,3766,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45767,19633
184,11162238,481616416,115708616,51000,0,0,0,133814,0,0,1,-980,12,28,981,-1183,267,-931,1,95948,-7,3177,1,0,3772,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45767,19633
184,11162338,481616416,115708616,51000,0,0,0,133814,0,0,1,-983,8,26,984,-1176,69,-1046,1,95948,-7,3177,1,0,3750,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45766,19633
184,11162438,481616416,115708616,51000,0,0,0,133814,0,0,1,-983,5,31,983,-1015,244,-1015,1,95948,-7,3177,1,0,3756,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11162538,481616416,115708616,51000,0,0,0,133814,0,0,1,-982,8,22,982,-1115,267,-1008,1,95948,-7,3177,1,0,3756,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11162638,481616416,115708616,51000,0,0,0,133814,0,0,1,-976,0,27,976,-931,145,-1198,1,95948,-7,3177,1,0,3744,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45766,19633
184,11162738,481616416,115708616,51000,0,0,0,133814,0,0,1,-985,5,23,985,-1046,237,-1023,1,95943,36,3177,1,0,3769,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45767,19633
184,11162838,481616416,115708616,51000,0,0,0,133814,0,0,1,-980,10,26,980,-1046,145,-1122,1,95943,36,3177,1,0,3763,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45767,19633
184,11162938,481616416,115708616,51000,0,0,0,133814,0,0,1,-979,5,27,979,-1053,61,-1137,1,95943,35,3177,1,0,3766,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45767,19633
184,11163038,481616416,115708616,51000,0,0,0,133814,0,0,1,-984,7,32,985,-1122,107,-962,1,95943,35,3177,1,0,3737,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45768,19633
184,11163138,481616416,115708616,51000,0,0,0,133815,0,0,1,-980,0,29,980,-1160,344,-1000,1,95943,35,3177,1,0,3769,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45768,19633
184,11163238,481616416,115708616,51000,0,0,0,133815,0,0,1,-975,7,37,976,-908,282,-1069,1,95949,-17,3177,1,0,3763,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45768,19633
184,11163347,481616416,115708616,51000,0,0,0,133815,0,0,1,-985,10,29,985,-901,328,-1099,1,95949,-17,3177,1,0,3744,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45768,19633
184,11163447,481616416,115708616,51000,0,0,0,133815,0,0,1,-982,11,26,982,-1031,8,-1023,1,95949,-17,3177,1,0,3766,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45768,19633
184,11163547,481616416,115708616,51000,0,0,0,133815,0,0,1,-977,7,22,977,-1046,244,-1046,1,95949,-17,3177,1,0,3769,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45767,19633
184,11163823,481616416,115708616,51000,0,0,0,133815,0,0,1,-973,4,29,973,-1092,282,-977,1,95946,9,3177,1,0,3763,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45767,19633
184,11163929,481616416,115708616,51000,0,0,0,133815,0,0,1,-985,2,38,985,-1084,267,-992,1,95946,9,3177,1,0,3744,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45768,19633
184,11164029,481616416,115708616,51000,0,0,0,133815,0,0,1,-984,3,35,985,-954,122,-1000,1,95946,9,3177,1,0,3763,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45768,19633
184,11164129,481616416,115708616,51000,0,0,0,133816,0,0,1,-981,12,30,982,-1145,115,-924,1,95946,9,3177,1,0,3760,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45768,19633
184,11164235,481616416,115708616,51000,0,0,0,133816,0,0,1,-981,5,27,982,-924,473,-901,1,95946,9,3177,1,0,3740,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45768,19633
184,11164334,481616416,115708616,51000,0,0,0,133816,0,0,1,-981,5,27,982,-924,473,-901,1,95949,-17,3177,1,0,3756,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45768,19633
184,11164434,481616416,115708616,51000,0,0,0,133816,0,0,1,-976,5,29,976,-1031,115,-1084,1,95949,-17,3177,1,0,3750,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45767,19633
184,11164534,481616416,115708616,51000,0,0,0,133816,0,0,1,-974,4,28,975,-893,450,-1008,1,95949,-17,3177,1,0,3753,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45767,19633
184,11164634,481616416,115708616,51000,0,0,0,133816,0,0,1,-983,2,32,984,-1076,275,-1038,1,95949,-17,3177,1,0,3750,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45767,19633
184,11164734,481616416,115708616,51000,0,0,0,133816,0,0,1,-986,2,22,986,-1046,176,-992,1,95949,-16,3177,1,0,3763,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45767,19633
184,11164834,481616416,115708616,51000,0,0,0,133816,0,0,1,-982,9,26,982,-1023,221,-1137,1,95950,-25,3177,1,0,3779,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45767,19633
184,11164934,481616416,115708616,51000,0,0,0,133816,0,0,1,-988,1,23,988,-1053,221,-1160,1,95950,-25,3177,1,0,3760,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45766,19633
184,11165034,481616416,115708616,51000,0,0,0,133816,0,0,1,-979,13,28,979,-1053,252,-1008,1,95950,-24,3177,1,0,3747,1,8E080000FF0A0400E519AA006C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45766,19633
184,11165334,481616416,115708616,51000,0,0,0,133817,0,0,1,-986,9,20,986,-1092,69,-1046,1,95946,10,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45766,19633
184,11165488,481616416,115708616,51000,0,0,0,133817,0,0,1,-981,1,22,982,-1038,344,-939,1,95946,10,3177,1,0,3734,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45766,19633
184,11165588,481616416,115708616,51000,0,0,0,133817,0,0,1,-983,2,30,983,-1237,-466,-1183,1,95946,10,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45767,19633
184,11165688,481616416,115708616,51000,0,0,0,133817,0,0,1,-973,8,21,973,-977,229,-1099,1,95946,10,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45767,19633
184,11165788,481616416,115708616,51000,0,0,0,133817,0,0,1,-978,5,25,979,-1336,244,-977,1,95946,10,3177,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45767,19633
184,11165888,481616416,115708616,51000,0,0,0,133817,0,0,1,-979,3,27,979,-1183,8,-1115,1,95948,-7,3177,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45767,19633
184,11165988,481616416,115708616,51000,0,0,0,133817,0,0,1,-980,4,24,981,-924,206,-1092,1,95948,-7,3177,1,0,3753,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45767,19633
184,11166088,481616416,115708616,51000,0,0,0,133817,0,0,1,-982,8,27,983,-1023,176,-1115,1,95948,-7,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45766,19633
184,11166188,481616416,115708616,51000,0,0,0,133818,0,0,1,-979,8,22,979,-1000,298,-1130,1,95948,-7,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11166288,481616416,115708616,51000,0,0,0,133818,0,0,1,-976,8,24,976,-1099,0,-1160,1,95948,-7,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11166388,481616416,115708616,51000,0,0,0,133818,0,0,1,-981,6,31,982,-1115,-15,-969,1,95945,19,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45767,19633
184,11166488,481616416,115708616,51000,0,0,0,133818,0,0,1,-982,5,25,983,-1099,153,-1160,1,95945,19,3177,1,0,3753,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45767,19633
184,11166588,481616416,115708616,51000,0,0,0,133818,0,0,1,-979,8,27,979,-977,504,-1023,1,95945,18,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45767,19633
184,11166688,481616416,115708616,51000,0,0,0,133818,0,0,1,-981,8,21,982,-1038,-107,-1252,1,95945,18,3177,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45767,19633
184,11166788,481616416,115708616,51000,0,0,0,133818,0,0,1,-981,1,32,981,-1038,214,-1023,1,95945,18,3177,1,0,3753,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45767,19633
184,11166888,481616416,115708616,51000,0,0,0,133818,0,0,1,-982,3,26,983,-1168,420,-1130,1,95949,-17,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45767,19633
184,11166988,481616416,115708616,51000,0,0,0,133818,0,0,1,-976,3,31,977,-1023,183,-1115,1,95949,-16,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45767,19633
184,11167088,481616416,115708616,51000,0,0,0,133819,0,0,1,-985,4,40,986,-1214,191,-1145,1,95949,-16,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45767,19633
184,11167188,481616416,115708616,51000,0,0,0,133819,0,0,1,-980,1,29,980,-1008,260,-1145,1,95949,-16,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45767,19633
184,11167288,481616416,115708616,51000,0,0,0,133819,0,0,1,-978,1,31,978,-1198,137,-985,1,95949,-16,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11167388,481616416,115708616,51000,0,0,0,133819,0,0,1,-983,11,30,983,-1076,221,-1153,1,95950,-24,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45766,19633
184,11167488,481616416,115708616,51000,0,0,0,133819,0,0,1,-984,0,26,984,-1092,298,-1122,1,95950,-24,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45766,19633
184,11167588,481616416,115708616,51000,0,0,0,133819,0,0,1,-980,0,29,980,-1015,321,-1115,1,95950,-24,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45766,19633
184,11167688,481616416,115708616,51000,0,0,0,133819,0,0,1,-984,8,26,985,-939,122,-1137,1,95950,-24,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45765,19633
184,11167788,481616416,115708616,51000,0,0,0,133819,0,0,1,-979,7,32,980,-1084,198,-1160,1,95950,-23,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45765,19633
184,11167888,481616416,115708616,51000,0,0,0,133819,0,0,1,-981,3,21,981,-1031,160,-1206,1,95948,-6,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45765,19633
184,11167988,481616416,115708616,51000,0,0,0,133819,0,0,1,-976,2,31,976,-1053,198,-863,1,95948,-6,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45765,19633
184,11168088,481616416,115708616,51000,0,0,0,133820,0,0,1,-986,7,24,986,-962,298,-1053,1,95948,-6,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45765,19633
184,11168188,481616416,115708616,51000,0,0,0,133820,0,0,1,-984,3,23,985,-1069,76,-1115,1,95948,-6,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45765,19633
184,11168288,481616416,115708616,51000,0,0,0,133820,0,0,1,-982,3,27,983,-977,252,-878,1,95948,-6,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45765,19633
184,11168388,481616416,115708616,51000,0,0,0,133820,0,0,1,-984,9,27,984,-1099,115,-1298,1,95945,20,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45765,19633
184,11168488,481616416,115708616,51000,0,0,0,133820,0,0,1,-981,2,30,981,-1008,-15,-977,1,95945,20,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45765,19633
184,11168588,481616416,115708616,51000,0,0,0,133820,0,0,1,-980,2,27,980,-954,-153,-1069,1,95945,20,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11168688,481616416,115708616,51000,0,0,0,133820,0,0,1,-977,7,40,978,-901,244,-1130,1,95945,20,3177,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45766,19633
184,11168788,481616416,115708616,51000,0,0,0,133820,0,0,1,-980,2,22,981,-1076,405,-1221,1,95945,19,3177,1,0,3772,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45766,19633
184,11168888,481616416,115708616,51000,0,0,0,133820,0,0,1,-979,7,36,980,-992,298,-1252,1,95950,-24,3177,1,0,3705,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45766,19633
184,11169124,481616416,115708616,51000,0,0,0,133821,0,0,1,-979,9,26,979,-977,130,-870,1,95950,-24,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45765,19633
184,11169224,481616416,115708616,51000,0,0,0,133821,0,0,1,-981,10,26,982,-1130,550,-969,1,95950,-23,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45765,19633
184,11169324,481616416,115708616,51000,0,0,0,133821,0,0,1,-979,7,21,980,-985,344,-992,1,95950,-23,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45765,19633
184,11169424,481616416,115708616,51000,0,0,0,133821,0,0,1,-982,7,24,982,-1183,160,-1107,1,95944,29,3177,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45765,19633
