session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
165,9989618,481616416,115708616,51000,0,0,0,131840,0,0,1,-979,3,26,980,-1122,107,-1008,1,95952,-23,3159,1,0,3747,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45748,1963
165,9989718,481616416,115708616,51000,0,0,0,131840,0,0,1,-979,3,26,980,-977,-31,-1237,1,95952,-23,3159,1,0,3756,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45748,1963
165,9989818,481616416,115708616,51000,0,0,0,131841,0,0,1,-985,2,27,985,-916,321,-1053,1,95952,-23,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,1963
165,9989918,481616416,115708616,51000,0,0,0,131841,0,0,1,-977,6,28,978,-1053,46,-901,1,95950,-6,3158,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,1963
165,9990018,481616416,115708616,51000,0,0,0,131841,0,0,1,-978,4,29,979,-1046,176,-1107,1,95950,-6,3158,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45747,1963
165,9990118,481616416,115708616,51000,0,0,0,131841,0,0,1,-975,6,26,975,-1099,214,-1000,1,95950,-6,3158,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45747,1963
165,9990218,481616416,115708616,51000,0,0,0,131841,0,0,1,-981,-1,28,981,-893,183,-1145,1,95950,-6,3158,1,0,3763,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45747,1963
165,9990318,481616416,115708616,51000,0,0,0,131841,0,0,1,-973,8,28,974,-1084,198,-908,1,95950,-5,3158,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,1963
165,9990418,481616416,115708616,51000,0,0,0,131841,0,0,1,-985,1,30,986,-1229,122,-908,1,95948,12,3158,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,1963
165,9990518,481616416,115708616,51000,0,0,0,131841,0,0,1,-980,4,31,981,-1214,252,-1130,1,95948,12,3158,1,0,3766,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45747,1963
165,9990618,481616416,115708616,51000,0,0,0,131841,0,0,1,-983,3,28,984,-1130,237,-1260,1,95948,12,3158,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,1963
165,9990718,481616416,115708616,51000,0,0,0,131841,0,0,1,-983,5,32,984,-1076,191,-992,1,95948,11,3158,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,1963
165,9990818,481616416,115708616,51000,0,0,0,131842,0,0,1,-977,13,30,978,-977,23,-1107,1,95948,11,3158,1,0,3766,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45748,1963
165,9990918,481616416,115708616,51000,0,0,0,131842,0,0,1,-976,2,24,976,-1061,92,-992,1,95949,3,3159,1,0,3763,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45748,1963
165,9991018,481616416,115708616,51000,0,0,0,131842,0,0,1,-981,4,22,981,-1122,198,-1069,1,95949,3,3159,1,0,3766,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45748,1963
165,9991118,481616416,115708616,51000,0,0,0,131842,0,0,1,-977,7,37,978,-855,305,-1206,1,95949,3,3159,1,0,3766,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45748,1963
165,9991218,481616416,115708616,51000,0,0,0,131842,0,0,1,-981,7,33,982,-802,267,-1084,1,95949,3,3159,1,0,3766,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45748,1963
165,9991318,481616416,115708616,51000,0,0,0,131842,0,0,1,-981,0,33,982,-1206,53,-1168,1,95949,3,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,1963
165,9991418,481616416,115708616,51000,0,0,0,131842,0,0,1,-980,6,32,981,-1069,153,-1168,1,95953,-32,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,1963
165,9991518,481616416,115708616,51000,0,0,0,131842,0,0,1,-983,8,26,984,-1160,290,-947,1,95953,-31,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45747,1963
165,9991618,481616416,115708616,51000,0,0,0,131842,0,0,1,-979,5,23,979,-1023,92,-1084,1,95953,-31,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45747,1963
165,9991718,481616416,115708616,51000,0,0,0,131842,0,0,1,-980,5,22,980,-1000,137,-977,1,95953,-31,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,1963
165,9991818,481616416,115708616,51000,0,0,0,131843,0,0,1,-982,6,36,982,-1244,229,-1237,1,95953,-31,3159,1,0,3766,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45746,1963
165,9991918,481616416,115708616,51000,0,0,0,131843,0,0,1,-976,-3,30,977,-939,244,-1076,1,95951,-13,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45746,1963
165,9992018,481616416,115708616,51000,0,0,0,131843,0,0,1,-984,12,32,984,-969,229,-1137,1,95951,-13,3159,1,0,3756,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45746,1963
165,9992118,481616416,115708616,51000,0,0,0,131843,0,0,1,-982,9,27,983,-962,282,-1008,1,95951,-13,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,1963
165,9992218,481616416,115708616,51000,0,0,0,131843,0,0,1,-981,9,27,981,-1145,282,-992,1,95951,-13,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45746,1963
165,9992318,481616416,115708616,51000,0,0,0,131843,0,0,1,-971,-2,31,971,-1015,328,-954,1,95951,-13,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45746,1963
165,9992418,481616416,115708616,51000,0,0,0,131843,0,0,1,-985,5,33,986,-1076,344,-969,1,95950,-4,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,1963
165,9992518,481616416,115708616,51000,0,0,0,131843,0,0,1,-984,4,29,985,-1008,38,-1084,1,95950,-4,3159,1,0,3718,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45746,1963
165,9992618,481616416,115708616,51000,0,0,0,131843,0,0,1,-987,0,22,987,-893,23,-954,1,95950,-4,3159,1,0,3712,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45746,1963
165,9992718,481616416,115708616,51000,0,0,0,131843,0,0,1,-976,7,29,977,-1130,244,-1015,1,95950,-4,3159,1,0,3718,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45746,1963
165,9992818,481616416,115708616,51000,0,0,0,131844,0,0,1,-982,8,28,982,-977,92,-1008,1,95950,-4,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,1963
165,9992918,481616416,115708616,51000,0,0,0,131844,0,0,1,-986,6,26,987,-1031,290,-1198,1,95960,-90,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45745,1963
165,9993018,481616416,115708616,51000,0,0,0,131844,0,0,1,-979,-1,30,980,-1099,198,-1145,1,95960,-89,3159,1,0,3788,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45744,1963
165,9993127,481616416,115708616,51000,0,0,0,131844,0,0,1,-981,11,24,981,-1053,191,-1038,1,95960,-88,3159,1,0,3756,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45743,1963
165,9993227,481616416,115708616,51000,0,0,0,131844,0,0,1,-985,-3,35,985,-939,328,-1084,1,95960,-87,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,1963
165,9993327,481616416,115708616,51000,0,0,0,131844,0,0,1,-985,3,29,986,-1046,107,-1046,1,95960,-86,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,1963
165,9993427,481616416,115708616,51000,0,0,0,131844,0,0,1,-983,7,31,984,-1115,305,-947,1,95951,-8,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,1963
165,9993527,481616416,115708616,51000,0,0,0,131844,0,0,1,-991,4,30,992,-1099,168,-1275,1,95951,-8,3159,1,0,3753,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45741,1963
165,9993627,481616416,115708616,51000,0,0,0,131844,0,0,1,-984,1,26,984,-924,198,-1099,1,95951,-8,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,1963
165,9993727,481616416,115708616,51000,0,0,0,131844,0,0,1,-977,0,33,978,-1122,313,-1031,1,95951,-8,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,1963
165,9993827,481616416,115708616,51000,0,0,0,131845,0,0,1,-982,6,32,982,-1168,-328,-1053,1,95951,-8,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,1963
165,9993927,481616416,115708616,51000,0,0,0,131845,0,0,1,-982,6,26,983,-1137,31,-1076,1,95950,1,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45741,1963
165,9994027,481616416,115708616,51000,0,0,0,131845,0,0,1,-983,1,23,983,-1107,-115,-1000,1,95950,1,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,1963
165,9994127,481616416,115708616,51000,0,0,0,131845,0,0,1,-978,7,28,978,-1130,-107,-1115,1,95950,1,3159,1,0,3792,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45741,1963
165,9994227,481616416,115708616,51000,0,0,0,131845,0,0,1,-977,5,24,977,-1015,183,-855,1,95950,1,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,1963
165,9994327,481616416,115708616,51000,0,0,0,131845,0,0,1,-981,0,29,981,-1092,61,-954,1,95950,1,3159,1,0,3763,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45741,1963
165,9994427,481616416,115708616,51000,0,0,0,131845,0,0,1,-977,5,29,978,-985,153,-1015,1,95948,18,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,1963
165,9994527,481616416,115708616,51000,0,0,0,131845,0,0,1,-982,4,27,982,-962,275,-1023,1,95948,18,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45741,1963
165,9994636,481616416,115708616,51000,0,0,0,131845,0,0,1,-979,0,29,980,-931,69,-1137,1,95948,18,3159,1,0,3756,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45741,1963
165,9994903,481616416,115708616,51000,0,0,0,131846,0,0,1,-982,10,21,982,-1000,-31,-1313,1,95948,18,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,1963
165,9995008,481616416,115708616,51000,0,0,0,131846,0,0,1,-980,2,36,981,-1053,229,-1038,1,95948,18,3158,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45742,1963
165,9995108,481616416,115708616,51000,0,0,0,131846,0,0,1,-978,7,31,978,-992,183,-1214,1,95948,17,3158,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,1963
165,9995213,481616416,115708616,51000,0,0,0,131846,0,0,1,-975,-3,26,975,-1023,206,-947,1,95948,17,3158,1,0,3763,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,1963
165,9995313,481616416,115708616,51000,0,0,0,131846,0,0,1,-983,6,24,984,-962,183,-1229,1,95948,17,3158,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45742,1963
165,9995413,481616416,115708616,51000,0,0,0,131846,0,0,1,-979,6,29,980,-1168,305,-1031,1,95948,17,3158,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,1963
165,9995513,481616416,115708616,51000,0,0,0,131846,0,0,1,-985,3,28,985,-1061,122,-1198,1,95947,25,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,1963
165,9995613,481616416,115708616,51000,0,0,0,131846,0,0,1,-983,9,18,983,-947,336,-1092,1,95947,25,3159,1,0,3763,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,1963
165,9995713,481616416,115708616,51000,0,0,0,131846,0,0,1,-986,6,33,987,-1031,229,-1099,1,95947,25,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,1963
165,9995813,481616416,115708616,51000,0,0,0,131847,0,0,1,-981,4,33,982,-992,183,-1145,1,95947,25,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,1963
165,9995913,481616416,115708616,51000,0,0,0,131847,0,0,1,-986,9,29,986,-939,191,-931,1,95947,24,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45744,1963
165,9996013,481616416,115708616,51000,0,0,0,131847,0,0,1,-981,3,34,982,-1069,237,-1008,1,95950,-2,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,1963
165,9996113,481616416,115708616,51000,0,0,0,131847,0,0,1,-979,5,23,979,-1137,267,-1115,1,95950,-2,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45744,1963
165,9996237,481616416,115708616,51000,0,0,0,131847,0,0,1,-981,4,25,981,-924,38,-1107,1,95950,-2,3159,1,0,3756,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45744,1963
165,9996449,481616416,115708616,51000,0,0,0,131847,0,0,1,-978,4,32,978,-1023,275,-1130,1,95950,-2,3159,1,0,3756,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45744,1963
165,9996570,481616416,115708616,51000,0,0,0,131847,0,0,1,-979,6,27,980,-901,160,-1137,1,95948,16,3159,1,0,3792,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,1963
165,9996670,481616416,115708616,51000,0,0,0,131847,0,0,1,-979,5,18,979,-916,145,-1076,1,95948,15,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,1963
165,9996770,481616416,115708616,51000,0,0,0,131847,0,0,1,-980,0,26,980,-1290,107,-1198,1,95948,15,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,1963
165,9996870,481616416,115708616,51000,0,0,0,131848,0,0,1,-974,5,26,974,-1084,305,-1252,1,95948,15,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45744,1963
165,9996970,481616416,115708616,51000,0,0,0,131848,0,0,1,-978,11,34,979,-969,435,-924,1,95948,15,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45744,1963
165,9997070,481616416,115708616,51000,0,0,0,131848,0,0,1,-984,8,32,985,-1321,-298,-1031,1,95948,15,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45744,1963
165,9997170,481616416,115708616,51000,0,0,0,131848,0,0,1,-983,10,35,984,-1031,198,-1115,1,95956,-54,3158,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,1963
165,9997270,481616416,115708616,51000,0,0,0,131848,0,0,1,-979,6,27,979,-1069,344,-1137,1,95956,-54,3158,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,1963
165,9997370,481616416,115708616,51000,0,0,0,131848,0,0,1,-986,8,30,986,-1053,435,-1053,1,95956,-53,3158,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,1963
165,9997470,481616416,115708616,51000,0,0,0,131848,0,0,1,-980,7,25,980,-1000,168,-1015,1,95956,-53,3158,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,1963
165,9997570,481616416,115708616,51000,0,0,0,131848,0,0,1,-974,7,25,974,-962,275,-1115,1,95956,-52,3158,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,1963
165,9997670,481616416,115708616,51000,0,0,0,131848,0,0,1,-980,6,24,981,-985,244,-1092,1,95950,0,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,1963
165,9997770,481616416,115708616,51000,0,0,0,131849,0,0,1,-987,10,30,987,-992,313,-1115,1,95950,0,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45742,1963
165,9997870,481616416,115708616,51000,0,0,0,131849,0,0,1,-976,-3,34,976,-1130,328,-1137,1,95950,0,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,1963
165,9997970,481616416,115708616,51000,0,0,0,131849,0,0,1,-981,5,25,981,-962,374,-1069,1,95950,0,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,1963
165,9998070,481616416,115708616,51000,0,0,0,131849,0,0,1,-982,5,23,983,-1046,496,-916,1,95950,0,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,1963
165,9998170,481616416,115708616,51000,0,0,0,131849,0,0,1,-975,11,24,975,-1084,-8,-1130,1,95952,-17,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,1963
165,9998270,481616416,115708616,51000,0,0,0,131849,0,0,1,-984,1,15,984,-1191,-405,-1107,1,95952,-17,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,1963
165,9998370,481616416,115708616,51000,0,0,0,131849,0,0,1,-985,4,28,985,-1000,69,-931,1,95952,-17,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,1963
165,9998470,481616416,115708616,51000,0,0,0,131849,0,0,1,-982,3,29,982,-985,191,-1046,1,95952,-16,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45741,1963
165,9998570,481616416,115708616,51000,0,0,0,131849,0,0,1,-979,9,30,979,-1092,99,-1115,1,95952,-16,3159,1,0,3766,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45741,1963
165,9998670,481616416,115708616,51000,0,0,0,131849,0,0,1,-974,6,24,974,-1053,137,-1015,1,95954,-33,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45741,1963
165,9998770,481616416,115708616,51000,0,0,0,131849,0,0,1,-975,10,27,975,-1099,237,-1069,1,95954,-33,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,1963
165,9998870,481616416,115708616,51000,0,0,0,131850,0,0,1,-972,1,25,973,-1015,397,-1160,1,95954,-33,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,1963
165,9998970,481616416,115708616,51000,0,0,0,131850,0,0,1,-989,6,27,990,-1053,267,-1168,1,95954,-32,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,1963
165,9999070,481616416,115708616,51000,0,0,0,131850,0,0,1,-981,8,24,981,-1084,137,-1214,1,95954,-32,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,1963
165,9999170,481616416,115708616,51000,0,0,0,131850,0,0,1,-989,5,31,989,-985,252,-969,1,95953,-23,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45739,1963
165,9999270,481616416,115708616,51000,0,0,0,131850,0,0,1,-983,8,27,984,-985,61,-985,1,95953,-23,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,1963
165,9999370,481616416,115708616,51000,0,0,0,131850,0,0,1,-984,-1,25,984,-1122,298,-1153,1,95953,-23,3159,1,0,3766,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,1963
165,9999470,481616416,115708616,51000,0,0,0,131850,0,0,1,-981,2,21,981,-1168,38,-1122,1,95953,-22,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,1963
165,9999570,481616416,115708616,51000,0,0,0,131850,0,0,1,-983,5,33,984,-1130,107,-1023,1,95953,-22,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,1963
165,9999670,481616416,115708616,51000,0,0,0,131850,0,0,1,-980,6,30,981,-901,38,-1076,1,95948,21,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,1963
165,9999770,481616416,115708616,51000,0,0,0,131850,0,0,1,-977,3,35,977,-901,84,-1130,1,95948,21,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,1963
165,9999870,481616416,115708616,51000,0,0,0,131851,0,0,1,-986,3,32,987,-1000,359,-1191,1,95948,20,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,1963
165,9999970,481616416,115708616,51000,0,0,0,131851,0,0,1,-981,10,21,981,-1229,336,-908,1,95948,20,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,1963
165,10000194,481616416,115708616,51000,0,0,0,131851,0,0,1,-983,6,19,984,-969,267,-1046,1,95951,-6,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,1963
165,10000294,481616416,115708616,51000,0,0,0,131851,0,0,1,-977,2,28,977,-1099,389,-977,1,95951,-6,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,1963
165,10000394,481616416,115708616,51000,0,0,0,131851,0,0,1,-979,16,33,980,-1015,176,-1160,1,95951,-6,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,1963
