session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
175,10604814,481616416,115708616,51000,0,0,0,132856,0,0,1,-978,5,31,979,-1107,550,-985,1,95941,16,3169,1,0,3776,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45804,34177
175,10605099,481616416,115708616,51000,0,0,0,132856,0,0,1,-976,3,36,976,-954,290,-1237,1,95941,16,3169,1,0,3744,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45805,34177
175,10605199,481616416,115708616,51000,0,0,0,132856,0,0,1,-976,10,28,976,-1023,160,-1061,1,95941,15,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45805,34177
175,10605299,481616416,115708616,51000,0,0,0,132856,0,0,1,-979,5,28,980,-1122,237,-1038,1,95941,15,3169,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45805,34177
175,10605399,481616416,115708616,51000,0,0,0,132857,0,0,1,-980,3,31,981,-1191,374,-1061,1,95940,24,3168,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45805,34177
175,10605499,481616416,115708616,51000,0,0,0,132857,0,0,1,-979,2,25,979,-1076,-31,-962,1,95940,24,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45805,34177
175,10605599,481616416,115708616,51000,0,0,0,132857,0,0,1,-979,2,28,979,-1031,145,-1183,1,95940,23,3168,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45806,34177
175,10605699,481616416,115708616,51000,0,0,0,132857,0,0,1,-977,4,30,977,-931,137,-939,1,95940,23,3168,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45806,34177
175,10605799,481616416,115708616,51000,0,0,0,132857,0,0,1,-976,8,26,976,-1092,84,-1229,1,95940,23,3168,1,0,3776,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45806,34177
175,10605899,481616416,115708616,51000,0,0,0,132857,0,0,1,-991,3,24,992,-1252,145,-1122,1,95942,5,3168,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45806,34177
175,10605999,481616416,115708616,51000,0,0,0,132857,0,0,1,-980,8,20,981,-1084,122,-985,1,95942,5,3168,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45806,34177
175,10606099,481616416,115708616,51000,0,0,0,132857,0,0,1,-985,6,22,985,-1046,290,-924,1,95942,5,3168,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45806,34177
175,10606199,481616416,115708616,51000,0,0,0,132857,0,0,1,-980,8,36,981,-1038,198,-1069,1,95942,5,3168,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45806,34177
175,10606299,481616416,115708616,51000,0,0,0,132857,0,0,1,-984,5,24,985,-1122,221,-1115,1,95942,5,3168,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45806,34177
175,10606399,481616416,115708616,51000,0,0,0,132858,0,0,1,-978,4,35,978,-1053,206,-1191,1,95940,22,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,34177
175,10606499,481616416,115708616,51000,0,0,0,132858,0,0,1,-983,2,25,983,-969,198,-1053,1,95940,22,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45807,34177
175,10606599,481616416,115708616,51000,0,0,0,132858,0,0,1,-985,4,33,985,-931,260,-977,1,95940,22,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45807,34177
175,10606699,481616416,115708616,51000,0,0,0,132858,0,0,1,-976,11,29,977,-947,92,-1107,1,95940,22,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45807,34177
175,10606799,481616416,115708616,51000,0,0,0,132858,0,0,1,-982,4,27,983,-977,107,-1183,1,95940,21,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,34177
175,10606899,481616416,115708616,51000,0,0,0,132858,0,0,1,-980,-1,31,980,-1099,130,-1084,1,95943,-5,3169,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45807,34177
175,10606999,481616416,115708616,51000,0,0,0,132858,0,0,1,-984,3,26,984,-1160,69,-1282,1,95943,-5,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45807,34177
175,10607099,481616416,115708616,51000,0,0,0,132858,0,0,1,-985,3,33,985,-1031,115,-1137,1,95943,-5,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,34177
175,10607199,481616416,115708616,51000,0,0,0,132858,0,0,1,-978,2,27,978,-1130,-145,-1099,1,95943,-5,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45807,34177
175,10607299,481616416,115708616,51000,0,0,0,132858,0,0,1,-981,5,29,982,-1008,237,-1076,1,95943,-4,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,34177
175,10607399,481616416,115708616,51000,0,0,0,132859,0,0,1,-985,4,26,986,-817,191,-1084,1,95939,30,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,34177
175,10607499,481616416,115708616,51000,0,0,0,132859,0,0,1,-981,3,31,982,-1191,160,-1137,1,95939,30,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,34177
175,10607599,481616416,115708616,51000,0,0,0,132859,0,0,1,-977,2,27,977,-1015,305,-1023,1,95939,30,3169,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45808,34177
175,10607699,481616416,115708616,51000,0,0,0,132859,0,0,1,-979,4,28,979,-985,115,-985,1,95939,29,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45808,34177
175,10607799,481616416,115708616,51000,0,0,0,132859,0,0,1,-978,7,36,979,-1023,229,-985,1,95939,29,3169,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45809,34177
175,10607899,481616416,115708616,51000,0,0,0,132859,0,0,1,-979,5,28,980,-1046,260,-1214,1,95942,3,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45809,34177
175,10607999,481616416,115708616,51000,0,0,0,132859,0,0,1,-979,6,27,980,-1122,-122,-1031,1,95942,3,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45809,34177
175,10608099,481616416,115708616,51000,0,0,0,132859,0,0,1,-976,3,29,977,-1183,92,-1137,1,95942,3,3169,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45809,34177
175,10608199,481616416,115708616,51000,0,0,0,132859,0,0,1,-985,9,26,985,-1183,137,-939,1,95942,3,3169,1,0,3776,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45809,34177
175,10608299,481616416,115708616,51000,0,0,0,132859,0,0,1,-983,3,30,984,-1092,198,-1076,1,95942,3,3169,1,0,3779,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45809,34177
175,10608399,481616416,115708616,51000,0,0,0,132900,0,0,1,-980,6,23,981,-1061,298,-1084,1,95940,20,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45809,34177
175,10608499,481616416,115708616,51000,0,0,0,132900,0,0,1,-975,4,26,975,-1061,-214,-1130,1,95940,20,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45809,34177
175,10608599,481616416,115708616,51000,0,0,0,132900,0,0,1,-978,13,22,978,-1046,-176,-1084,1,95940,19,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45809,34177
175,10608699,481616416,115708616,51000,0,0,0,132900,0,0,1,-984,0,30,985,-840,176,-1015,1,95940,19,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45810,34177
175,10608799,481616416,115708616,51000,0,0,0,132900,0,0,1,-982,10,23,982,-1069,145,-1099,1,95940,19,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45810,34177
175,10608899,481616416,115708616,51000,0,0,0,132900,0,0,1,-979,5,30,979,-985,344,-1069,1,95944,-16,3169,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45810,34177
175,10608999,481616416,115708616,51000,0,0,0,132900,0,0,1,-981,4,28,981,-1031,122,-1183,1,95944,-15,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45810,34177
175,10609099,481616416,115708616,51000,0,0,0,132900,0,0,1,-974,1,25,975,-1000,191,-1115,1,95944,-15,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45809,34177
175,10609199,481616416,115708616,51000,0,0,0,132900,0,0,1,-977,10,31,977,-1031,92,-1137,1,95944,-15,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45809,34177
175,10609299,481616416,115708616,51000,0,0,0,132900,0,0,1,-979,2,27,979,-1069,313,-969,1,95944,-15,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45809,34177
175,10609399,481616416,115708616,51000,0,0,0,132900,0,0,1,-979,7,34,980,-969,290,-985,1,95945,-24,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45809,34177
175,10609499,481616416,115708616,51000,0,0,0,132901,0,0,1,-982,1,21,983,-1244,-107,-985,1,95945,-23,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45809,34177
175,10609599,481616416,115708616,51000,0,0,0,132901,0,0,1,-982,2,39,983,-908,313,-863,1,95945,-23,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45808,34177
175,10609699,481616416,115708616,51000,0,0,0,132901,0,0,1,-981,3,23,981,-1191,145,-1176,1,95945,-23,3169,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45808,34177
175,10609799,481616416,115708616,51000,0,0,0,132901,0,0,1,-980,5,27,980,-802,183,-1038,1,95945,-23,3169,1,0,3776,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45808,34177
175,10609899,481616416,115708616,51000,0,0,0,132901,0,0,1,-982,3,27,982,-1038,160,-1099,1,95939,29,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,34177
175,10609999,481616416,115708616,51000,0,0,0,132901,0,0,1,-983,2,31,983,-1061,496,-924,1,95939,29,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45809,34177
175,10610099,481616416,115708616,51000,0,0,0,132901,0,0,1,-979,0,26,980,-1000,359,-1061,1,95939,29,3169,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45809,34177
175,10610323,481616416,115708616,51000,0,0,0,132901,0,0,1,-987,7,21,987,-924,351,-985,1,95939,29,3169,1,0,3750,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45809,34177
175,10610423,481616416,115708616,51000,0,0,0,132902,0,0,1,-979,0,22,980,-1000,237,-1092,1,95943,-6,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45809,34177
175,10610523,481616416,115708616,51000,0,0,0,132902,0,0,1,-975,1,30,976,-1061,260,-1053,1,95943,-6,3168,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45809,34177
175,10610623,481616416,115708616,51000,0,0,0,132902,0,0,1,-984,5,28,985,-1160,359,-1168,1,95943,-6,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45809,34177
175,10610723,481616416,115708616,51000,0,0,0,132902,0,0,1,-974,1,22,975,-1122,374,-1061,1,95943,-6,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45809,34177
175,10610823,481616416,115708616,51000,0,0,0,132902,0,0,1,-982,6,29,983,-985,237,-1031,1,95943,-6,3168,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45809,34177
175,10610923,481616416,115708616,51000,0,0,0,132902,0,0,1,-983,5,19,983,-1160,267,-1053,1,95941,11,3169,1,0,3753,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45809,34177
175,10611023,481616416,115708616,51000,0,0,0,132902,0,0,1,-977,9,20,977,-977,244,-1069,1,95941,11,3169,1,0,3750,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45809,34177
175,10611123,481616416,115708616,51000,0,0,0,132902,0,0,1,-982,1,37,982,-1137,-183,-1168,1,95941,11,3169,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45809,34177
175,10611223,481616416,115708616,51000,0,0,0,132902,0,0,1,-980,3,25,980,-1000,168,-1191,1,95941,11,3169,1,0,3744,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45809,34177
175,10611323,481616416,115708616,51000,0,0,0,132902,0,0,1,-977,7,21,977,-977,191,-1046,1,95941,11,3169,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45809,34177
175,10611423,481616416,115708616,51000,0,0,0,132903,0,0,1,-975,2,21,975,-1038,298,-947,1,95941,11,3169,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45809,34177
175,10611523,481616416,115708616,51000,0,0,0,132903,0,0,1,-975,6,29,976,-885,282,-1176,1,95941,11,3169,1,0,3705,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45810,34177
175,10611623,481616416,115708616,51000,0,0,0,132903,0,0,1,-985,-1,30,986,-1176,-351,-1137,1,95941,11,3169,1,0,3689,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45810,34177
175,10611723,481616416,115708616,51000,0,0,0,132903,0,0,1,-978,11,34,979,-1221,153,-931,1,95941,10,3169,1,0,3702,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45810,34177
175,10611823,481616416,115708616,51000,0,0,0,132903,0,0,1,-985,8,32,986,-1084,321,-947,1,95941,10,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45810,34177
175,10611923,481616416,115708616,51000,0,0,0,132903,0,0,1,-983,3,21,983,-1084,229,-1069,1,95941,10,3168,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45810,34177
175,10612023,481616416,115708616,51000,0,0,0,132903,0,0,1,-976,-3,33,976,-1099,244,-1115,1,95941,10,3168,1,0,3747,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45810,34177
175,10612123,481616416,115708616,51000,0,0,0,132903,0,0,1,-978,6,31,978,-1008,176,-1107,1,95941,10,3168,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45810,34177
175,10612223,481616416,115708616,51000,0,0,0,132903,0,0,1,-988,7,23,988,-1061,153,-1053,1,95941,10,3168,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45810,34177
175,10612323,481616416,115708616,51000,0,0,0,132903,0,0,1,-978,6,26,979,-1221,153,-1122,1,95941,10,3168,1,0,3750,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45810,34177
175,10612423,481616416,115708616,51000,0,0,0,132904,0,0,1,-980,5,25,981,-1137,137,-1198,1,95943,-8,3169,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45810,34177
175,10612523,481616416,115708616,51000,0,0,0,132904,0,0,1,-977,0,24,977,-977,137,-1069,1,95943,-7,3169,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45810,34177
175,10612623,481616416,115708616,51000,0,0,0,132904,0,0,1,-980,10,27,981,-1260,244,-1115,1,95943,-7,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45810,34177
175,10612723,481616416,115708616,51000,0,0,0,132904,0,0,1,-981,3,28,981,-1046,191,-969,1,95943,-7,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45810,34177
175,10612823,481616416,115708616,51000,0,0,0,132904,0,0,1,-975,2,25,975,-1015,221,-1198,1,95943,-7,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45810,34177
175,10612923,481616416,115708616,51000,0,0,0,132904,0,0,1,-977,0,28,977,-1000,168,-969,1,95936,53,3169,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45811,34177
175,10613023,481616416,115708616,51000,0,0,0,132904,0,0,1,-980,9,31,981,-1137,229,-1008,1,95936,52,3169,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45811,34177
175,10613123,481616416,115708616,51000,0,0,0,132904,0,0,1,-980,4,30,980,-1084,221,-962,1,95936,52,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45812,34177
175,10613223,481616416,115708616,51000,0,0,0,132904,0,0,1,-984,8,26,984,-1160,229,-1092,1,95936,51,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45812,34177
175,10613323,481616416,115708616,51000,0,0,0,132904,0,0,1,-973,-2,17,973,-1076,481,-1252,1,95936,51,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45813,34177
175,10613423,481616416,115708616,51000,0,0,0,132905,0,0,1,-985,6,22,985,-1374,-420,-931,1,95940,16,3169,1,0,3776,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45813,34177
175,10613523,481616416,115708616,51000,0,0,0,132905,0,0,1,-984,8,38,985,-977,69,-1061,1,95940,16,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45813,34177
175,10613623,481616416,115708616,51000,0,0,0,132905,0,0,1,-984,3,30,984,-1160,321,-1130,1,95940,16,3169,1,0,3750,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45813,34177
175,10613723,481616416,115708616,51000,0,0,0,132905,0,0,1,-984,3,27,984,-954,84,-1076,1,95940,16,3169,1,0,3750,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45813,34177
175,10613823,481616416,115708616,51000,0,0,0,132905,0,0,1,-986,2,27,986,-1092,122,-1099,1,95940,16,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45813,34177
175,10613923,481616416,115708616,51000,0,0,0,132905,0,0,1,-983,6,15,983,-1084,420,-969,1,95938,33,3169,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45814,34177
175,10614023,481616416,115708616,51000,0,0,0,132905,0,0,1,-981,5,24,981,-916,443,-1031,1,95938,32,3169,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45814,34177
175,10614123,481616416,115708616,51000,0,0,0,132905,0,0,1,-986,6,42,987,-1069,92,-1122,1,95938,32,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45814,34177
175,10614223,481616416,115708616,51000,0,0,0,132905,0,0,1,-975,6,19,976,-1229,275,-1176,1,95938,32,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45815,34177
175,10614323,481616416,115708616,51000,0,0,0,132905,0,0,1,-980,9,22,981,-1130,183,-1130,1,95938,31,3169,1,0,3750,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45815,34177
175,10614423,481616416,115708616,51000,0,0,0,132906,0,0,1,-980,0,25,980,-962,198,-1160,1,95940,14,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45815,34177
175,10614523,481616416,115708616,51000,0,0,0,132906,0,0,1,-978,4,22,979,-1107,450,-832,1,95940,14,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45815,61902
175,10614623,481616416,115708616,51000,0,0,0,132906,0,0,1,-979,2,24,979,-802,282,-947,1,95940,13,3169,1,0,3779,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45815,61902
175,10614723,481616416,115708616,51000,0,0,0,132906,0,0,1,-982,9,28,983,-1000,214,-1038,1,95940,13,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,61902
175,10614823,481616416,115708616,51000,0,0,0,132906,0,0,1,-981,4,24,982,-1198,336,-1023,1,95940,13,3169,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45816,61902
175,10614923,481616416,115708616,51000,0,0,0,132906,0,0,1,-978,10,28,978,-1160,8,-809,1,95940,13,3169,1,0,3779,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45816,61902
175,10615023,481616416,115708616,51000,0,0,0,132906,0,0,1,-983,4,22,984,-1084,405,-1053,1,95939,22,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,61902
175,10615123,481616416,115708616,51000,0,0,0,132906,0,0,1,-977,4,23,977,-1053,92,-1061,1,95939,21,3169,1,0,3782,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45816,61902
175,10615223,481616416,115708616,51000,0,0,0,132906,0,0,1,-984,9,33,984,-1008,23,-977,1,95939,21,3169,1,0,3747,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45817,61902
