session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
173,10484624,481616416,115708616,51000,0,0,0,132656,0,0,1,-982,7,23,982,-1053,107,-1000,1,95949,-10,3166,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3772,45760,54563
173,10484724,481616416,115708616,51000,0,0,0,132656,0,0,1,-980,0,24,980,-1069,-153,-1099,1,95949,-9,3166,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3772,45760,54563
173,10484824,481616416,115708616,51000,0,0,0,132656,0,0,1,-979,11,30,980,-1092,252,-1183,1,95949,-9,3166,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3769,45760,54563
173,10484924,481616416,115708616,51000,0,0,0,132656,0,0,1,-983,4,29,984,-908,214,-1069,1,95947,8,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3769,45760,54563
173,10485024,481616416,115708616,51000,0,0,0,132656,0,0,1,-981,4,29,981,-977,160,-1130,1,95947,8,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3776,45760,54563
173,10485124,481616416,115708616,51000,0,0,0,132656,0,0,1,-972,0,25,972,-1000,-15,-954,1,95947,8,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3769,45760,54563
173,10485224,481616416,115708616,51000,0,0,0,132656,0,0,1,-977,10,26,977,-985,351,-1168,1,95947,8,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3769,45760,54563
173,10485324,481616416,115708616,51000,0,0,0,132656,0,0,1,-973,4,32,973,-1168,-46,-1305,1,95947,8,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3769,45760,54563
173,10485424,481616416,115708616,51000,0,0,0,132656,0,0,1,-981,2,28,981,-1237,229,-1214,1,95951,-27,3167,1,0,3760,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3760,45760,54563
173,10485524,481616416,115708616,51000,0,0,0,132657,0,0,1,-980,-5,31,981,-1198,122,-1038,1,95951,-27,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3766,45760,54563
173,10485624,481616416,115708616,51000,0,0,0,132657,0,0,1,-980,8,23,980,-954,374,-947,1,95951,-26,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3769,45759,54563
173,10485724,481616416,115708616,51000,0,0,0,132657,0,0,1,-986,5,31,986,-1130,107,-977,1,95951,-26,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3776,45759,54563
173,10485824,481616416,115708616,51000,0,0,0,132657,0,0,1,-975,5,27,975,-924,305,-1122,1,95951,-26,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3766,45759,54563
173,10485924,481616416,115708616,51000,0,0,0,132657,0,0,1,-982,4,35,983,-1046,527,-985,1,95949,-8,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3766,45759,54563
173,10486024,481616416,115708616,51000,0,0,0,132657,0,0,1,-977,2,25,977,-985,-61,-1069,1,95949,-8,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3769,45759,54563
173,10486124,481616416,115708616,51000,0,0,0,132657,0,0,1,-990,2,28,991,-1046,69,-1069,1,95949,-8,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3769,45759,54563
173,10486224,481616416,115708616,51000,0,0,0,132657,0,0,1,-977,7,30,978,-1366,183,-1084,1,95949,-8,3167,1,0,3779,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3779,45759,54563
173,10486324,481616416,115708616,51000,0,0,0,132657,0,0,1,-981,4,25,982,-1038,435,-1069,1,95949,-8,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3769,45758,54563
173,10486424,481616416,115708616,51000,0,0,0,132657,0,0,1,-979,4,28,979,-1099,122,-1122,1,95949,-8,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3766,45758,54563
173,10486524,481616416,115708616,51000,0,0,0,132658,0,0,1,-985,6,26,985,-1099,46,-992,1,95949,-8,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3772,45758,54563
173,10486624,481616416,115708616,51000,0,0,0,132658,0,0,1,-979,6,22,979,-1107,260,-1183,1,95949,-8,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3772,45758,54563
173,10486724,481616416,115708616,51000,0,0,0,132658,0,0,1,-986,9,26,986,-1084,160,-916,1,95949,-8,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3769,45758,54563
173,10486824,481616416,115708616,51000,0,0,0,132658,0,0,1,-977,8,29,978,-1000,92,-1130,1,95949,-8,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3756,45758,54563
173,10486924,481616416,115708616,51000,0,0,0,132658,0,0,1,-983,10,31,983,-901,336,-1092,1,95953,-42,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3769,45758,54563
173,10487024,481616416,115708616,51000,0,0,0,132658,0,0,1,-979,2,25,979,-1038,634,-969,1,95953,-41,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3769,45757,54563
173,10487124,481616416,115708616,51000,0,0,0,132658,0,0,1,-972,6,29,973,-1038,565,-802,1,95953,-41,3167,1,0,3750,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3750,45757,54563
173,10487224,481616416,115708616,51000,0,0,0,132658,0,0,1,-978,2,24,978,-1130,252,-1183,1,95953,-41,3167,1,0,3696,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3696,45756,54563
173,10487324,481616416,115708616,51000,0,0,0,132658,0,0,1,-981,4,20,982,-1092,0,-1099,1,95953,-40,3167,1,0,3689,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3689,45756,54563
173,10487424,481616416,115708616,51000,0,0,0,132658,0,0,1,-984,4,31,984,-939,366,-1122,1,95953,-40,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3769,45756,54563
173,10487524,481616416,115708616,51000,0,0,0,132659,0,0,1,-984,2,27,984,-1183,53,-1176,1,95953,-39,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3756,45755,54563
173,10487624,481616416,115708616,51000,0,0,0,132659,0,0,1,-983,7,26,984,-840,595,-1084,1,95953,-39,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3756,45755,54563
173,10487724,481616416,115708616,51000,0,0,0,132659,0,0,1,-977,2,33,977,-954,176,-1099,1,95953,-39,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3763,45754,54563
173,10487824,481616416,115708616,51000,0,0,0,132659,0,0,1,-977,0,28,978,-962,260,-1176,1,95953,-38,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3769,45754,54563
173,10487924,481616416,115708616,51000,0,0,0,132659,0,0,1,-981,6,34,982,-1107,389,-1176,1,95949,-4,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3756,45754,54563
173,10488024,481616416,115708616,51000,0,0,0,132659,0,0,1,-981,5,26,981,-969,282,-992,1,95949,-4,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3766,45754,54563
173,10488124,481616416,115708616,51000,0,0,0,132659,0,0,1,-979,10,20,979,-1053,298,-969,1,95949,-3,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3756,45754,54563
173,10488224,481616416,115708616,51000,0,0,0,132659,0,0,1,-975,3,26,975,-1053,313,-1115,1,95949,-3,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3763,45754,54563
173,10488324,481616416,115708616,51000,0,0,0,132659,0,0,1,-979,6,25,979,-962,191,-1168,1,95949,-3,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3763,45754,54563
173,10488424,481616416,115708616,51000,0,0,0,132659,0,0,1,-980,1,39,981,-924,-107,-1137,1,95947,14,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3763,45754,54563
173,10488524,481616416,115708616,51000,0,0,0,132700,0,0,1,-978,6,24,978,-1053,198,-1115,1,95947,14,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3766,45754,54563
173,10488624,481616416,115708616,51000,0,0,0,132700,0,0,1,-979,7,21,979,-1137,145,-1237,1,95947,14,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3763,45754,54563
173,10488724,481616416,115708616,51000,0,0,0,132700,0,0,1,-985,3,25,985,-939,443,-947,1,95947,13,3167,1,0,3760,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3760,45754,54563
173,10488824,481616416,115708616,51000,0,0,0,132700,0,0,1,-973,8,24,973,-939,0,-969,1,95947,13,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3763,45755,54563
173,10488924,481616416,115708616,51000,0,0,0,132700,0,0,1,-974,8,29,974,-992,-46,-969,1,95951,-21,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3766,45754,54563
173,10489024,481616416,115708616,51000,0,0,0,132700,0,0,1,-984,2,28,985,-840,275,-1092,1,95951,-21,3167,1,0,3760,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3760,45754,54563
173,10489124,481616416,115708616,51000,0,0,0,132700,0,0,1,-989,3,31,989,-947,168,-1069,1,95951,-21,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3769,45754,54563
173,10489224,481616416,115708616,51000,0,0,0,132700,0,0,1,-977,7,32,978,-1176,313,-1130,1,95951,-21,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3766,45754,54563
173,10489324,481616416,115708616,51000,0,0,0,132700,0,0,1,-985,4,27,985,-1336,-84,-969,1,95951,-20,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3763,45754,54563
173,10489559,481616416,115708616,51000,0,0,0,132701,0,0,1,-979,0,25,980,-1084,15,-969,1,95954,-46,3166,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3772,45753,54563
173,10489659,481616416,115708616,51000,0,0,0,132701,0,0,1,-981,6,34,982,-1290,153,-1084,1,95954,-45,3166,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3763,45753,54563
173,10489759,481616416,115708616,51000,0,0,0,132701,0,0,1,-983,0,30,983,-977,435,-1008,1,95954,-45,3166,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3772,45752,54563
173,10489873,481616416,115708616,51000,0,0,0,132701,0,0,1,-980,0,23,981,-832,244,-1153,1,95954,-45,3166,1,0,3747,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3747,45752,54563
173,10489973,481616416,115708616,51000,0,0,0,132701,0,0,1,-980,6,27,981,-893,191,-1115,1,95954,-44,3166,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3769,45751,54563
173,10490073,481616416,115708616,51000,0,0,0,132701,0,0,1,-983,5,21,983,-1038,221,-1099,1,95954,-44,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3769,45751,54563
173,10490174,481616416,115708616,51000,0,0,0,132701,0,0,1,-981,7,21,981,-1061,61,-1076,1,95954,-43,3167,1,0,3753,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3753,45750,54563
173,10490273,481616416,115708616,51000,0,0,0,132701,0,0,1,-981,7,21,981,-1061,61,-1076,1,95954,-43,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3769,45750,54563
173,10490373,481616416,115708616,51000,0,0,0,132701,0,0,1,-979,-1,24,980,-893,260,-992,1,95954,-42,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3772,45750,54563
173,10490473,481616416,115708616,51000,0,0,0,132701,0,0,1,-981,1,25,982,-908,237,-1130,1,95954,-42,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3769,45749,54563
173,10490573,481616416,115708616,51000,0,0,0,132702,0,0,1,-981,7,32,981,-1107,298,-1160,1,95951,-16,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3772,45749,54563
173,10490673,481616416,115708616,51000,0,0,0,132702,0,0,1,-978,8,27,978,-1122,76,-1122,1,95951,-16,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3776,45749,54563
173,10490773,481616416,115708616,51000,0,0,0,132702,0,0,1,-981,4,24,982,-962,328,-1214,1,95951,-16,3167,1,0,3779,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3779,45749,54563
173,10490873,481616416,115708616,51000,0,0,0,132702,0,0,1,-980,5,30,980,-954,130,-969,1,95951,-15,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3772,45748,54563
173,10490973,481616416,115708616,51000,0,0,0,132702,0,0,1,-979,6,35,979,-924,244,-985,1,95951,-15,3167,1,0,3744,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3744,45748,54563
173,10491073,481616416,115708616,51000,0,0,0,132702,0,0,1,-983,3,31,984,-1198,-31,-1000,1,95955,-49,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3776,45748,54563
173,10491173,481616416,115708616,51000,0,0,0,132702,0,0,1,-985,9,27,986,-985,275,-1061,1,95955,-49,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3772,45747,54563
173,10491273,481616416,115708616,51000,0,0,0,132702,0,0,1,-977,1,31,978,-878,206,-1168,1,95955,-48,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3769,45747,54563
173,10491373,481616416,115708616,51000,0,0,0,132702,0,0,1,-984,14,23,984,-1160,-351,-985,1,95955,-48,3167,1,0,3750,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3750,45746,54563
173,10491473,481616416,115708616,51000,0,0,0,132703,0,0,1,-985,6,31,986,-1023,626,-1061,1,95955,-47,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3766,45746,54563
173,10491573,481616416,115708616,51000,0,0,0,132703,0,0,1,-979,-3,32,980,-1076,107,-1000,1,95949,5,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3776,45746,54563
173,10491682,481616416,115708616,51000,0,0,0,132703,0,0,1,-981,5,24,981,-1122,191,-1023,1,95949,5,3167,1,0,3744,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3744,45746,54563
173,10491782,481616416,115708616,51000,0,0,0,132703,0,0,1,-980,6,31,980,-1046,313,-1160,1,95949,4,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3769,45746,54563
173,10491882,481616416,115708616,51000,0,0,0,132703,0,0,1,-980,9,25,980,-1061,321,-1176,1,95949,4,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3763,45746,54563
173,10491982,481616416,115708616,51000,0,0,0,132703,0,0,1,-983,8,24,983,-1122,-23,-1053,1,95949,4,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3772,45746,54563
173,10492082,481616416,115708616,51000,0,0,0,132703,0,0,1,-977,4,28,977,-1099,198,-977,1,95951,-13,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3766,45746,54563
173,10492182,481616416,115708616,51000,0,0,0,132703,0,0,1,-982,4,36,983,-1076,-38,-1229,1,95951,-13,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3769,45746,54563
173,10492282,481616416,115708616,51000,0,0,0,132703,0,0,1,-980,5,24,981,-1053,-38,-1214,1,95951,-13,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3769,45746,54563
173,10492382,481616416,115708616,51000,0,0,0,132703,0,0,1,-978,0,26,979,-1008,107,-1061,1,95951,-13,3167,1,0,3785,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3785,45746,54563
173,10492482,481616416,115708616,51000,0,0,0,132704,0,0,1,-984,10,29,985,-1023,221,-1115,1,95951,-12,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3769,45745,54563
173,10492582,481616416,115708616,51000,0,0,0,132704,0,0,1,-976,6,27,976,-1092,588,-1183,1,95952,-21,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3769,45745,54563
173,10492682,481616416,115708616,51000,0,0,0,132704,0,0,1,-985,2,29,986,-1107,0,-1076,1,95952,-20,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3776,45745,54563
173,10492782,481616416,115708616,51000,0,0,0,132704,0,0,1,-983,2,20,983,-1031,153,-1122,1,95952,-20,3167,1,0,3779,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3779,45745,54563
173,10492882,481616416,115708616,51000,0,0,0,132704,0,0,1,-982,6,20,982,-1092,282,-969,1,95952,-20,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3756,45745,54563
173,10492982,481616416,115708616,51000,0,0,0,132704,0,0,1,-984,9,29,984,-939,-8,-1038,1,95952,-20,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3776,45744,54563
173,10493082,481616416,115708616,51000,0,0,0,132704,0,0,1,-978,4,23,978,-916,412,-863,1,95951,-11,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3769,45744,54563
173,10493191,481616416,115708616,51000,0,0,0,132704,0,0,1,-976,10,29,977,-1313,-92,-1053,1,95951,-11,3167,1,0,3750,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3750,45744,54563
173,10493291,481616416,115708616,51000,0,0,0,132704,0,0,1,-981,4,22,981,-962,336,-954,1,95951,-11,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3756,45744,54563
173,10493391,481616416,115708616,51000,0,0,0,132704,0,0,1,-975,6,30,975,-1092,183,-1099,1,95951,-11,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3763,45744,54563
173,10493491,481616416,115708616,51000,0,0,0,132705,0,0,1,-982,5,27,982,-1061,176,-1008,1,95951,-11,3167,1,0,3779,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3779,45744,54563
173,10493591,481616416,115708616,51000,0,0,0,132705,0,0,1,-975,6,25,976,-885,61,-1053,1,95951,-11,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3776,45744,54563
173,10493691,481616416,115708616,51000,0,0,0,132705,0,0,1,-978,4,28,979,-1130,-53,-1244,1,95951,-11,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3769,45744,54563
173,10493791,481616416,115708616,51000,0,0,0,132705,0,0,1,-976,4,28,976,-1023,191,-1198,1,95951,-11,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3772,45744,54563
173,10493891,481616416,115708616,51000,0,0,0,132705,0,0,1,-979,2,25,980,-1214,130,-1115,1,95951,-10,3167,1,0,3779,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3779,45743,54563
173,10493991,481616416,115708616,51000,0,0,0,132705,0,0,1,-985,4,22,985,-1107,-92,-1145,1,95951,-10,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3756,45743,54563
173,10494091,481616416,115708616,51000,0,0,0,132705,0,0,1,-984,6,25,984,-969,557,-1069,1,95955,-44,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3769,45743,54563
173,10494215,481616416,115708616,51000,0,0,0,132705,0,0,1,-980,5,29,981,-1099,275,-977,1,95955,-44,3167,1,0,3737,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3737,45742,54563
173,10494401,481616416,115708616,51000,0,0,0,132705,0,0,1,-976,9,31,976,-939,206,-1160,1,95955,-44,3167,1,0,3750,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45742,54563
173,10494513,481616416,115708616,51000,0,0,0,132706,0,0,1,-978,5,30,979,-1031,53,-969,1,95955,-43,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,60164
173,10494613,481616416,115708616,51000,0,0,0,132706,0,0,1,-979,10,26,979,-1084,191,-1092,1,95949,9,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45742,60164
173,10494858,481616416,115708616,51000,0,0,0,132706,0,0,1,-978,4,23,978,-1092,244,-1107,1,95949,9,3167,1,0,3744,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45742,60164
173,10494958,481616416,115708616,51000,0,0,0,132706,0,0,1,-976,3,29,977,-1221,23,-924,1,95949,9,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45742,60164
173,10495058,481616416,115708616,51000,0,0,0,132706,0,0,1,-982,-1,22,982,-1160,298,-1160,1,95949,9,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,60164
173,10495158,481616416,115708616,51000,0,0,0,132706,0,0,1,-975,0,19,975,-1160,321,-969,1,95949,8,3167,1,0,3782,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,60164
173,10495258,481616416,115708616,51000,0,0,0,132706,0,0,1,-977,0,23,977,-1084,198,-1061,1,95949,8,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,60164
173,10495358,481616416,115708616,51000,0,0,0,132706,0,0,1,-979,5,28,979,-1038,153,-1153,1,95949,8,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,60164
173,10495458,481616416,115708616,51000,0,0,0,132706,0,0,1,-984,6,23,984,-901,23,-1115,1,95949,8,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45742,60164
