session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
167,10112803,481616416,115708616,51000,0,0,0,132044,0,0,1,-981,4,30,982,-985,198,-1031,1,95949,6,3160,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,20527
167,10112903,481616416,115708616,51000,0,0,0,132044,0,0,1,-981,6,23,981,-939,336,-1076,1,95949,6,3160,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,20527
167,10113003,481616416,115708616,51000,0,0,0,132044,0,0,1,-977,5,28,977,-878,221,-855,1,95952,-19,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45744,20527
167,10113103,481616416,115708616,51000,0,0,0,132044,0,0,1,-985,6,29,985,-1031,76,-1168,1,95952,-19,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45744,20527
167,10113203,481616416,115708616,51000,0,0,0,132044,0,0,1,-977,4,31,978,-969,282,-1160,1,95952,-19,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,20527
167,10113303,481616416,115708616,51000,0,0,0,132044,0,0,1,-982,10,31,983,-977,473,-1137,1,95952,-19,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,20527
167,10113403,481616416,115708616,51000,0,0,0,132044,0,0,1,-976,5,20,976,-1221,176,-1145,1,95952,-19,3161,1,0,3766,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45743,20527
167,10113503,481616416,115708616,51000,0,0,0,132044,0,0,1,-977,0,31,977,-794,183,-1099,1,95955,-44,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,20527
167,10113603,481616416,115708616,51000,0,0,0,132044,0,0,1,-985,0,21,985,-1038,153,-1160,1,95955,-44,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,20527
167,10113703,481616416,115708616,51000,0,0,0,132045,0,0,1,-976,3,23,977,-985,252,-924,1,95955,-43,3161,1,0,3766,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45742,20527
167,10113803,481616416,115708616,51000,0,0,0,132045,0,0,1,-983,6,28,984,-985,99,-1176,1,95955,-43,3161,1,0,3744,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45741,20527
167,10113903,481616416,115708616,51000,0,0,0,132045,0,0,1,-982,10,28,983,-794,0,-1137,1,95955,-43,3161,1,0,3756,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45741,20527
167,10114003,481616416,115708616,51000,0,0,0,132045,0,0,1,-984,6,24,984,-1076,214,-1069,1,95954,-34,3161,1,0,3763,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45741,20527
167,10114103,481616416,115708616,51000,0,0,0,132045,0,0,1,-983,2,23,983,-1000,69,-885,1,95954,-33,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45740,20527
167,10114203,481616416,115708616,51000,0,0,0,132045,0,0,1,-979,2,26,979,-1008,275,-985,1,95954,-33,3161,1,0,3763,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45740,20527
167,10114303,481616416,115708616,51000,0,0,0,132045,0,0,1,-975,4,34,975,-954,61,-1008,1,95954,-33,3161,1,0,3756,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,20527
167,10114403,481616416,115708616,51000,0,0,0,132045,0,0,1,-981,6,22,981,-885,573,-1023,1,95954,-32,3161,1,0,3756,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,20527
167,10114503,481616416,115708616,51000,0,0,0,132045,0,0,1,-985,3,22,985,-962,160,-947,1,95950,2,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,20527
167,10114603,481616416,115708616,51000,0,0,0,132045,0,0,1,-985,9,26,985,-1015,275,-1061,1,95950,2,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,20527
167,10114703,481616416,115708616,51000,0,0,0,132045,0,0,1,-976,10,25,977,-1076,92,-1130,1,95950,2,3161,1,0,3785,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,20527
167,10114803,481616416,115708616,51000,0,0,0,132046,0,0,1,-983,4,33,983,-1107,130,-954,1,95950,2,3161,1,0,3756,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,20527
167,10114903,481616416,115708616,51000,0,0,0,132046,0,0,1,-982,4,26,983,-1061,321,-1023,1,95950,2,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,20527
167,10115003,481616416,115708616,51000,0,0,0,132046,0,0,1,-984,3,25,984,-1031,153,-1198,1,95950,2,3161,1,0,3750,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45739,20527
167,10115103,481616416,115708616,51000,0,0,0,132046,0,0,1,-975,5,29,975,-924,252,-1221,1,95950,2,3161,1,0,3760,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45740,20527
167,10115203,481616416,115708616,51000,0,0,0,132046,0,0,1,-977,2,29,977,-939,244,-1107,1,95950,2,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,20527
167,10115316,481616416,115708616,51000,0,0,0,132046,0,0,1,-979,9,22,980,-1015,168,-977,1,95950,2,3161,1,0,3760,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45740,20527
167,10115416,481616416,115708616,51000,0,0,0,132046,0,0,1,-980,3,16,980,-962,122,-1115,1,95950,2,3161,1,0,3785,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,20527
167,10115516,481616416,115708616,51000,0,0,0,132046,0,0,1,-974,-1,24,974,-863,290,-1038,1,95957,-58,3161,1,0,3792,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,20527
167,10115617,481616416,115708616,51000,0,0,0,132046,0,0,1,-978,8,26,979,-985,321,-1168,1,95957,-57,3161,1,0,3753,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45738,20527
167,10115717,481616416,115708616,51000,0,0,0,132047,0,0,1,-983,5,25,983,-1115,160,-1183,1,95957,-57,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,20527
167,10115817,481616416,115708616,51000,0,0,0,132047,0,0,1,-984,7,23,985,-924,275,-1061,1,95957,-56,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,20527
167,10115917,481616416,115708616,51000,0,0,0,132047,0,0,1,-982,8,24,983,-1107,374,-1061,1,95957,-56,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,20527
167,10116017,481616416,115708616,51000,0,0,0,132047,0,0,1,-978,8,29,979,-1000,145,-1198,1,95952,-12,3161,1,0,3788,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45737,20527
167,10116117,481616416,115708616,51000,0,0,0,132047,0,0,1,-975,9,27,976,-992,53,-1237,1,95952,-12,3161,1,0,3708,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45736,20527
167,10116217,481616416,115708616,51000,0,0,0,132047,0,0,1,-980,4,26,981,-1038,145,-1153,1,95952,-12,3161,1,0,3712,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45736,20527
167,10116317,481616416,115708616,51000,0,0,0,132047,0,0,1,-981,0,22,981,-969,176,-1053,1,95952,-12,3161,1,0,3715,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45736,20527
167,10116417,481616416,115708616,51000,0,0,0,132047,0,0,1,-984,0,21,984,-1015,145,-1145,1,95952,-12,3161,1,0,3760,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45736,20527
167,10116517,481616416,115708616,51000,0,0,0,132047,0,0,1,-985,6,23,985,-1076,168,-992,1,95950,6,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,20527
167,10116617,481616416,115708616,51000,0,0,0,132047,0,0,1,-986,6,21,986,-1038,198,-1076,1,95950,6,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,20527
167,10116717,481616416,115708616,51000,0,0,0,132048,0,0,1,-976,10,25,977,-969,389,-977,1,95950,5,3161,1,0,3785,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,20527
167,10116817,481616416,115708616,51000,0,0,0,132048,0,0,1,-984,13,31,984,-954,496,-901,1,95950,5,3161,1,0,3756,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45736,20527
167,10116917,481616416,115708616,51000,0,0,0,132048,0,0,1,-978,2,24,978,-962,191,-1038,1,95950,5,3161,1,0,3785,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,20527
167,10117017,481616416,115708616,51000,0,0,0,132048,0,0,1,-983,4,25,983,-1198,107,-1099,1,95951,-3,3161,1,0,3811,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,20527
167,10117126,481616416,115708616,51000,0,0,0,132048,0,0,1,-981,2,26,982,-1015,183,-1137,1,95951,-3,3161,1,0,3756,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45736,20527
167,10117226,481616416,115708616,51000,0,0,0,132048,0,0,1,-981,6,27,982,-1145,344,-1137,1,95951,-3,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,20527
167,10117326,481616416,115708616,51000,0,0,0,132048,0,0,1,-975,10,30,976,-985,92,-1076,1,95951,-3,3161,1,0,3785,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,20527
167,10117426,481616416,115708616,51000,0,0,0,132048,0,0,1,-975,-1,24,976,-878,275,-954,1,95951,-3,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,20527
167,10117526,481616416,115708616,51000,0,0,0,132048,0,0,1,-984,5,25,984,-1183,107,-1092,1,95949,14,3161,1,0,3763,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45736,20527
167,10117815,481616416,115708616,51000,0,0,0,132049,0,0,1,-980,5,31,980,-1015,8,-1267,1,95949,14,3161,1,0,3785,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,20527
167,10117915,481616416,115708616,51000,0,0,0,132049,0,0,1,-980,4,35,981,-1015,130,-1046,1,95949,14,3161,1,0,3760,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,20527
167,10118015,481616416,115708616,51000,0,0,0,132049,0,0,1,-977,3,30,977,-1168,84,-1069,1,95949,14,3161,1,0,3744,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45737,20527
167,10118115,481616416,115708616,51000,0,0,0,132049,0,0,1,-982,4,26,983,-1115,443,-1153,1,95947,31,3161,1,0,3785,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,20527
167,10118215,481616416,115708616,51000,0,0,0,132049,0,0,1,-981,6,36,982,-1053,229,-1122,1,95947,31,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,20527
167,10118324,481616416,115708616,51000,0,0,0,132049,0,0,1,-978,3,26,979,-1313,-15,-1298,1,95947,30,3161,1,0,3756,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45738,20527
167,10118424,481616416,115708616,51000,0,0,0,132049,0,0,1,-979,7,28,980,-939,244,-1038,1,95947,30,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,20527
167,10118524,481616416,115708616,51000,0,0,0,132049,0,0,1,-985,4,29,985,-1137,191,-1076,1,95947,30,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,20527
167,10118624,481616416,115708616,51000,0,0,0,132049,0,0,1,-982,8,28,982,-1046,214,-878,1,95950,3,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,20527
167,10118724,481616416,115708616,51000,0,0,0,132050,0,0,1,-986,4,27,986,-1008,267,-1076,1,95950,3,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,20527
167,10118824,481616416,115708616,51000,0,0,0,132050,0,0,1,-984,2,31,985,-1160,-206,-1244,1,95950,3,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,20527
167,10118924,481616416,115708616,51000,0,0,0,132050,0,0,1,-985,5,30,985,-1260,153,-954,1,95950,3,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,20527
167,10119024,481616416,115708616,51000,0,0,0,132050,0,0,1,-976,6,30,976,-977,282,-1069,1,95950,3,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,20527
167,10119124,481616416,115708616,51000,0,0,0,132050,0,0,1,-980,7,28,981,-908,168,-893,1,95951,-5,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,20527
167,10119224,481616416,115708616,51000,0,0,0,132050,0,0,1,-982,12,27,983,-992,153,-1061,1,95951,-5,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,20527
167,10119324,481616416,115708616,51000,0,0,0,132050,0,0,1,-978,8,30,979,-1130,260,-1183,1,95951,-5,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,20527
167,10119433,481616416,115708616,51000,0,0,0,132050,0,0,1,-978,8,24,978,-1214,53,-1023,1,95951,-5,3161,1,0,3756,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45738,20527
167,10119533,481616416,115708616,51000,0,0,0,132050,0,0,1,-976,8,26,976,-1153,344,-878,1,95951,-5,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,20527
167,10119659,481616416,115708616,51000,0,0,0,132050,0,0,1,-980,8,34,981,-1031,-69,-985,1,95949,12,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,20527
167,10119957,481616416,115708616,51000,0,0,0,132051,0,0,1,-976,1,27,977,-1191,99,-1099,1,95949,12,3161,1,0,3785,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45738,20527
167,10120106,481616416,115708616,51000,0,0,0,132051,0,0,1,-977,2,31,978,-1099,290,-992,1,95949,12,3161,1,0,3747,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45739,20527
167,10120206,481616416,115708616,51000,0,0,0,132051,0,0,1,-982,2,28,982,-969,305,-1031,1,95950,3,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,20527
167,10120306,481616416,115708616,51000,0,0,0,132051,0,0,1,-982,5,27,983,-985,53,-1046,1,95950,3,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,20527
167,10120406,481616416,115708616,51000,0,0,0,132051,0,0,1,-984,7,20,984,-847,221,-1061,1,95950,3,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,20527
167,10120506,481616416,115708616,51000,0,0,0,132051,0,0,1,-982,7,22,982,-1023,0,-1267,1,95950,3,3161,1,0,3785,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,20527
167,10120606,481616416,115708616,51000,0,0,0,132051,0,0,1,-975,8,31,976,-863,-15,-1046,1,95950,3,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,20527
167,10120706,481616416,115708616,51000,0,0,0,132052,0,0,1,-974,8,29,975,-1237,321,-1076,1,95948,20,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,20527
167,10120806,481616416,115708616,51000,0,0,0,132052,0,0,1,-977,5,26,977,-817,641,-1015,1,95948,20,3161,1,0,3785,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,20527
167,10120906,481616416,115708616,51000,0,0,0,132052,0,0,1,-985,8,24,985,-1008,-53,-1145,1,95948,20,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,20527
167,10121006,481616416,115708616,51000,0,0,0,132052,0,0,1,-980,2,29,980,-1008,290,-1069,1,95948,20,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,20527
167,10121106,481616416,115708616,51000,0,0,0,132052,0,0,1,-980,9,32,981,-893,168,-939,1,95948,19,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,20527
167,10121206,481616416,115708616,51000,0,0,0,132052,0,0,1,-981,6,28,981,-1046,282,-1015,1,95951,-7,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,20527
167,10121306,481616416,115708616,51000,0,0,0,132052,0,0,1,-982,7,31,983,-1084,336,-1137,1,95951,-7,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,20527
167,10121406,481616416,115708616,51000,0,0,0,132052,0,0,1,-986,5,29,987,-1053,107,-1046,1,95951,-6,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,20527
167,10121506,481616416,115708616,51000,0,0,0,132052,0,0,1,-979,3,35,980,-1130,-31,-832,1,95951,-6,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,20527
167,10121606,481616416,115708616,51000,0,0,0,132052,0,0,1,-983,9,28,984,-1008,244,-992,1,95951,-6,3161,1,0,3766,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,20527
167,10121706,481616416,115708616,51000,0,0,0,132053,0,0,1,-982,3,28,983,-1046,53,-1061,1,95952,-15,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,20527
167,10121806,481616416,115708616,51000,0,0,0,132053,0,0,1,-982,2,30,983,-1023,46,-1198,1,95952,-15,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,20527
167,10121906,481616416,115708616,51000,0,0,0,132053,0,0,1,-981,6,30,982,-1031,321,-1229,1,95952,-14,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,20527
167,10122006,481616416,115708616,51000,0,0,0,132053,0,0,1,-979,5,28,980,-985,214,-1260,1,95952,-14,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,20527
167,10122106,481616416,115708616,51000,0,0,0,132053,0,0,1,-979,9,22,979,-1305,145,-1099,1,95952,-14,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,20527
167,10122206,481616416,115708616,51000,0,0,0,132053,0,0,1,-983,6,17,984,-1053,183,-1046,1,95945,46,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,20527
167,10122306,481616416,115708616,51000,0,0,0,132053,0,0,1,-979,3,28,980,-954,374,-1107,1,95945,46,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,20527
167,10122406,481616416,115708616,51000,0,0,0,132053,0,0,1,-980,3,30,981,-924,107,-908,1,95945,45,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,20527
167,10122506,481616416,115708616,51000,0,0,0,132053,0,0,1,-981,6,31,981,-1092,282,-1061,1,95945,45,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45741,20527
167,10122606,481616416,115708616,51000,0,0,0,132053,0,0,1,-977,1,34,977,-977,252,-1023,1,95945,44,3161,1,0,3785,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,20527
167,10122706,481616416,115708616,51000,0,0,0,132054,0,0,1,-982,4,27,983,-1084,282,-1053,1,95951,-8,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,20527
167,10122806,481616416,115708616,51000,0,0,0,132054,0,0,1,-983,5,33,984,-847,336,-870,1,95951,-8,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,20527
167,10122906,481616416,115708616,51000,0,0,0,132054,0,0,1,-980,-2,30,980,-1130,0,-939,1,95951,-8,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,20527
167,10123129,481616416,115708616,51000,0,0,0,132054,0,0,1,-979,8,28,980,-954,168,-1069,1,95951,-8,3161,1,0,3756,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45741,20527
167,10123229,481616416,115708616,51000,0,0,0,132054,0,0,1,-979,2,27,979,-1122,603,-1115,1,95953,-25,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,20527
167,10123329,481616416,115708616,51000,0,0,0,132054,0,0,1,-982,6,34,983,-1023,244,-1031,1,95953,-24,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,20527
167,10123429,481616416,115708616,51000,0,0,0,132054,0,0,1,-982,5,25,982,-1206,115,-1053,1,95953,-24,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,20527
167,10123529,481616416,115708616,51000,0,0,0,132054,0,0,1,-982,-3,21,983,-1084,267,-1069,1,95953,-24,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,20527
167,10123629,481616416,115708616,51000,0,0,0,132054,0,0,1,-978,-1,26,979,-1046,260,-1153,1,95953,-24,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,20527
167,10123729,481616416,115708616,51000,0,0,0,132055,0,0,1,-979,15,33,980,-1130,153,-1176,1,95954,-32,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,20527
167,10123829,481616416,115708616,51000,0,0,0,132055,0,0,1,-982,5,28,983,-1069,382,-1237,1,95954,-32,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,20527
