session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
180,10913333,481616416,115708616,51000,0,0,0,133405,0,0,1,-979,1,28,979,-1160,53,-1038,1,95941,-4,3173,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45824,37679
180,10913433,481616416,115708616,51000,0,0,0,133405,0,0,1,-979,7,23,979,-1000,122,-1008,1,95941,-4,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,37679
180,10913533,481616416,115708616,51000,0,0,0,133405,0,0,1,-981,6,23,981,-840,153,-924,1,95940,5,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45824,37679
180,10913633,481616416,115708616,51000,0,0,0,133405,0,0,1,-985,1,29,986,-1023,221,-1099,1,95940,5,3173,1,0,3747,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45824,37679
180,10913733,481616416,115708616,51000,0,0,0,133405,0,0,1,-978,1,30,978,-1214,313,-1145,1,95940,5,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45824,37679
180,10913833,481616416,115708616,51000,0,0,0,133405,0,0,1,-981,8,27,981,-969,260,-1122,1,95940,5,3173,1,0,3753,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45824,37679
180,10913933,481616416,115708616,51000,0,0,0,133405,0,0,1,-984,8,36,984,-939,237,-1023,1,95940,5,3173,1,0,3753,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45824,37679
180,10914033,481616416,115708616,51000,0,0,0,133405,0,0,1,-983,6,28,983,-832,160,-1168,1,95941,-4,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45824,37679
180,10914133,481616416,115708616,51000,0,0,0,133405,0,0,1,-979,10,21,980,-1038,267,-962,1,95941,-4,3173,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45824,37679
180,10914233,481616416,115708616,51000,0,0,0,133405,0,0,1,-982,6,34,982,-1122,-69,-1038,1,95941,-4,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,37679
180,10914333,481616416,115708616,51000,0,0,0,133406,0,0,1,-986,6,27,986,-1221,-107,-1160,1,95941,-4,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45824,37679
180,10914433,481616416,115708616,51000,0,0,0,133406,0,0,1,-979,7,29,980,-1130,84,-985,1,95941,-4,3173,1,0,3747,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45824,37679
180,10914533,481616416,115708616,51000,0,0,0,133406,0,0,1,-985,3,36,986,-1008,305,-1084,1,95939,13,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10914633,481616416,115708616,51000,0,0,0,133406,0,0,1,-977,2,37,977,-1038,115,-794,1,95939,13,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45824,55065
180,10914739,481616416,115708616,51000,0,0,0,133406,0,0,1,-981,5,29,982,-1206,252,-1160,1,95939,13,3173,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45824,55065
180,10914839,481616416,115708616,51000,0,0,0,133406,0,0,1,-978,4,35,978,-977,99,-1336,1,95939,13,3173,1,0,3776,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45825,55065
180,10914939,481616416,115708616,51000,0,0,0,133406,0,0,1,-981,6,32,982,-1031,313,-1084,1,95939,13,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45825,55065
180,10915039,481616416,115708616,51000,0,0,0,133406,0,0,1,-978,0,31,979,-947,313,-1069,1,95941,-4,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45825,55065
180,10915139,481616416,115708616,51000,0,0,0,133406,0,0,1,-981,10,26,981,-1053,-198,-893,1,95941,-4,3173,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45825,55065
180,10915239,481616416,115708616,51000,0,0,0,133406,0,0,1,-983,4,29,984,-977,168,-1069,1,95941,-4,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45825,55065
180,10915339,481616416,115708616,51000,0,0,0,133407,0,0,1,-980,10,22,980,-1084,31,-1099,1,95941,-4,3173,1,0,3772,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45825,55065
180,10915439,481616416,115708616,51000,0,0,0,133407,0,0,1,-982,3,31,983,-1137,61,-931,1,95941,-4,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45825,55065
180,10915539,481616416,115708616,51000,0,0,0,133407,0,0,1,-982,5,27,983,-1122,76,-1092,1,95941,-4,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,55065
180,10915639,481616416,115708616,51000,0,0,0,133407,0,0,1,-985,5,33,986,-992,260,-1168,1,95941,-4,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,55065
180,10915739,481616416,115708616,51000,0,0,0,133407,0,0,1,-982,6,31,982,-1267,137,-985,1,95941,-4,3173,1,0,3772,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45824,55065
180,10915839,481616416,115708616,51000,0,0,0,133407,0,0,1,-979,7,26,980,-1191,107,-855,1,95941,-4,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10915939,481616416,115708616,51000,0,0,0,133407,0,0,1,-980,0,29,980,-802,427,-1015,1,95941,-4,3173,1,0,3744,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45824,55065
180,10916039,481616416,115708616,51000,0,0,0,133407,0,0,1,-976,2,25,976,-1099,176,-1046,1,95940,5,3174,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10916139,481616416,115708616,51000,0,0,0,133407,0,0,1,-984,4,33,984,-1031,-53,-1000,1,95940,5,3174,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45824,55065
180,10916248,481616416,115708616,51000,0,0,0,133408,0,0,1,-974,4,36,975,-985,290,-1061,1,95940,5,3174,1,0,3779,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45824,55065
180,10916348,481616416,115708616,51000,0,0,0,133408,0,0,1,-982,4,31,982,-901,198,-1206,1,95940,4,3174,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10916448,481616416,115708616,51000,0,0,0,133408,0,0,1,-976,-1,30,977,-1107,-8,-1282,1,95940,4,3174,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45825,55065
180,10916548,481616416,115708616,51000,0,0,0,133408,0,0,1,-981,5,25,982,-1046,260,-1260,1,95945,-39,3174,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10916648,481616416,115708616,51000,0,0,0,133408,0,0,1,-978,3,30,978,-1176,-69,-1099,1,95945,-38,3174,1,0,3744,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45824,55065
180,10916748,481616416,115708616,51000,0,0,0,133408,0,0,1,-982,7,31,983,-1038,61,-1023,1,95945,-38,3174,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45823,55065
180,10916848,481616416,115708616,51000,0,0,0,133408,0,0,1,-978,0,17,978,-1115,260,-1229,1,95945,-38,3174,1,0,3772,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45823,55065
180,10916948,481616416,115708616,51000,0,0,0,133408,0,0,1,-983,12,34,984,-1229,-305,-1046,1,95945,-37,3174,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45823,55065
180,10917048,481616416,115708616,51000,0,0,0,133408,0,0,1,-978,9,28,978,-1008,-61,-1145,1,95938,24,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45823,55065
180,10917148,481616416,115708616,51000,0,0,0,133408,0,0,1,-982,3,25,982,-1107,168,-1198,1,95938,23,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45823,55065
180,10917248,481616416,115708616,51000,0,0,0,133409,0,0,1,-985,8,31,986,-1092,191,-1084,1,95938,23,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45823,55065
180,10917348,481616416,115708616,51000,0,0,0,133409,0,0,1,-979,5,28,979,-1069,153,-1031,1,95938,23,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,55065
180,10917448,481616416,115708616,51000,0,0,0,133409,0,0,1,-981,4,34,982,-1076,84,-1053,1,95938,23,3173,1,0,3747,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45824,55065
180,10917548,481616416,115708616,51000,0,0,0,133409,0,0,1,-982,8,31,983,-1061,15,-1031,1,95940,5,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10917648,481616416,115708616,51000,0,0,0,133409,0,0,1,-982,3,27,982,-1031,237,-1183,1,95940,5,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10917757,481616416,115708616,51000,0,0,0,133409,0,0,1,-975,5,25,975,-939,366,-1115,1,95940,5,3173,1,0,3740,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45824,55065
180,10917857,481616416,115708616,51000,0,0,0,133409,0,0,1,-980,2,25,981,-1137,183,-1099,1,95940,5,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10917957,481616416,115708616,51000,0,0,0,133409,0,0,1,-983,3,22,983,-1076,107,-992,1,95940,5,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,55065
180,10918057,481616416,115708616,51000,0,0,0,133409,0,0,1,-984,4,28,985,-1008,115,-1076,1,95943,-21,3174,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,55065
180,10918157,481616416,115708616,51000,0,0,0,133409,0,0,1,-978,4,32,978,-1000,69,-1176,1,95943,-21,3174,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45824,55065
180,10918257,481616416,115708616,51000,0,0,0,133410,0,0,1,-980,8,26,981,-962,634,-885,1,95943,-21,3174,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45823,55065
180,10918543,481616416,115708616,51000,0,0,0,133410,0,0,1,-983,9,26,984,-1092,69,-1229,1,95943,-20,3174,1,0,3740,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45823,55065
180,10918644,481616416,115708616,51000,0,0,0,133410,0,0,1,-977,5,25,978,-870,198,-939,1,95941,-3,3173,1,0,3779,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45823,55065
180,10918744,481616416,115708616,51000,0,0,0,133410,0,0,1,-978,6,24,978,-908,229,-1160,1,95941,-3,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45823,55065
180,10918844,481616416,115708616,51000,0,0,0,133410,0,0,1,-977,2,29,977,-1122,237,-1092,1,95941,-3,3173,1,0,3772,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45823,55065
180,10919030,481616416,115708616,51000,0,0,0,133410,0,0,1,-986,10,22,987,-1099,336,-1122,1,95941,-3,3173,1,0,3734,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45823,55065
180,10919129,481616416,115708616,51000,0,0,0,133410,0,0,1,-986,10,22,987,-1099,336,-1122,1,95941,-3,3173,1,0,3747,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45823,55065
180,10919229,481616416,115708616,51000,0,0,0,133411,0,0,1,-986,9,23,987,-1069,160,-992,1,95938,23,3173,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45823,55065
180,10919329,481616416,115708616,51000,0,0,0,133411,0,0,1,-982,7,32,982,-939,382,-1031,1,95938,23,3173,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45824,55065
180,10919429,481616416,115708616,51000,0,0,0,133411,0,0,1,-979,5,35,979,-939,92,-1031,1,95938,23,3173,1,0,3772,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45824,55065
180,10919529,481616416,115708616,51000,0,0,0,133411,0,0,1,-984,1,25,985,-840,656,-1092,1,95938,22,3173,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,55065
180,10919629,481616416,115708616,51000,0,0,0,133411,0,0,1,-979,3,26,979,-1092,23,-962,1,95938,22,3173,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10919729,481616416,115708616,51000,0,0,0,133411,0,0,1,-975,2,26,975,-1038,183,-1107,1,95939,13,3173,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45824,55065
180,10919829,481616416,115708616,51000,0,0,0,133411,0,0,1,-981,5,28,982,-1000,191,-1000,1,95939,13,3173,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45824,55065
180,10919929,481616416,115708616,51000,0,0,0,133411,0,0,1,-979,2,30,979,-885,130,-1008,1,95939,13,3173,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45825,55065
180,10920029,481616416,115708616,51000,0,0,0,133411,0,0,1,-978,3,29,978,-1061,76,-1191,1,95939,13,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45825,55065
180,10920129,481616416,115708616,51000,0,0,0,133411,0,0,1,-980,4,34,981,-1183,15,-725,1,95939,13,3173,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45825,55065
180,10920229,481616416,115708616,51000,0,0,0,133412,0,0,1,-972,2,24,973,-1000,321,-1115,1,95941,-5,3173,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45825,55065
180,10920329,481616416,115708616,51000,0,0,0,133412,0,0,1,-984,7,28,985,-1214,313,-1122,1,95941,-5,3173,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45825,55065
180,10920429,481616416,115708616,51000,0,0,0,133412,0,0,1,-978,5,30,978,-924,252,-1099,1,95941,-4,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45825,55065
180,10920529,481616416,115708616,51000,0,0,0,133412,0,0,1,-978,0,30,978,-1031,252,-1076,1,95941,-4,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45825,55065
180,10920629,481616416,115708616,51000,0,0,0,133412,0,0,1,-978,2,31,979,-1176,92,-1092,1,95941,-4,3173,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45825,55065
180,10920729,481616416,115708616,51000,0,0,0,133412,0,0,1,-979,4,21,979,-1038,176,-878,1,95941,-4,3173,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45825,55065
180,10920829,481616416,115708616,51000,0,0,0,133412,0,0,1,-981,3,29,981,-1176,191,-1015,1,95941,-4,3173,1,0,3689,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45825,55065
180,10920929,481616416,115708616,51000,0,0,0,133412,0,0,1,-983,8,24,983,-916,198,-1092,1,95941,-4,3173,1,0,3692,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45824,55065
180,10921029,481616416,115708616,51000,0,0,0,133412,0,0,1,-983,4,28,984,-939,84,-1046,1,95941,-4,3173,1,0,3689,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45824,55065
180,10921129,481616416,115708616,51000,0,0,0,133412,0,0,1,-982,12,27,982,-962,76,-1168,1,95941,-4,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45824,55065
180,10921229,481616416,115708616,51000,0,0,0,133413,0,0,1,-981,9,25,981,-962,412,-1191,1,95941,-4,3173,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,55065
180,10921329,481616416,115708616,51000,0,0,0,133413,0,0,1,-981,7,23,981,-985,267,-1145,1,95941,-4,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45824,55065
180,10921429,481616416,115708616,51000,0,0,0,133413,0,0,1,-983,6,23,983,-1008,405,-1000,1,95941,-4,3173,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10921529,481616416,115708616,51000,0,0,0,133413,0,0,1,-977,4,31,978,-908,237,-1084,1,95941,-4,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45824,55065
180,10921629,481616416,115708616,51000,0,0,0,133413,0,0,1,-983,8,31,984,-1053,-84,-1092,1,95941,-4,3173,1,0,3753,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45824,55065
180,10921729,481616416,115708616,51000,0,0,0,133413,0,0,1,-985,6,31,985,-1046,153,-1290,1,95940,5,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45824,55065
180,10921829,481616416,115708616,51000,0,0,0,133413,0,0,1,-978,7,25,979,-1008,260,-1160,1,95940,5,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45824,55065
180,10921929,481616416,115708616,51000,0,0,0,133413,0,0,1,-979,1,25,979,-985,168,-947,1,95940,5,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45824,55065
180,10922029,481616416,115708616,51000,0,0,0,133413,0,0,1,-986,3,28,987,-977,229,-1092,1,95940,5,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45824,55065
180,10922129,481616416,115708616,51000,0,0,0,133413,0,0,1,-982,-1,35,983,-1252,15,-1046,1,95940,5,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45824,55065
180,10922229,481616416,115708616,51000,0,0,0,133414,0,0,1,-980,5,27,981,-1053,137,-1038,1,95942,-13,3174,1,0,3750,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45824,55065
180,10922329,481616416,115708616,51000,0,0,0,133414,0,0,1,-980,6,32,981,-1153,214,-1183,1,95942,-13,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,55065
180,10922429,481616416,115708616,51000,0,0,0,133414,0,0,1,-979,5,26,979,-1122,-38,-1214,1,95942,-13,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,55065
180,10922529,481616416,115708616,51000,0,0,0,133414,0,0,1,-975,2,33,976,-962,-92,-1168,1,95942,-12,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45824,55065
180,10922629,481616416,115708616,51000,0,0,0,133414,0,0,1,-974,10,31,974,-1282,-15,-1145,1,95942,-12,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,55065
180,10922729,481616416,115708616,51000,0,0,0,133414,0,0,1,-983,7,28,983,-1099,92,-1069,1,95940,5,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45824,55065
180,10922829,481616416,115708616,51000,0,0,0,133414,0,0,1,-983,4,17,983,-924,183,-1275,1,95940,5,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45824,55065
180,10922929,481616416,115708616,51000,0,0,0,133414,0,0,1,-981,7,22,981,-1153,92,-977,1,95940,5,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45824,55065
180,10923029,481616416,115708616,51000,0,0,0,133414,0,0,1,-977,4,25,977,-1038,38,-863,1,95940,5,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10923129,481616416,115708616,51000,0,0,0,133414,0,0,1,-979,6,28,980,-1092,160,-1137,1,95940,5,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10923229,481616416,115708616,51000,0,0,0,133415,0,0,1,-984,9,34,985,-985,153,-1115,1,95941,-4,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45824,55065
180,10923329,481616416,115708616,51000,0,0,0,133415,0,0,1,-976,7,23,976,-1084,458,-1031,1,95941,-4,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45824,55065
180,10923429,481616416,115708616,51000,0,0,0,133415,0,0,1,-981,6,34,982,-1115,183,-969,1,95941,-4,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45824,55065
180,10923529,481616416,115708616,51000,0,0,0,133415,0,0,1,-978,1,29,978,-1000,84,-954,1,95941,-4,3173,1,0,3753,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45824,55065
180,10923629,481616416,115708616,51000,0,0,0,133415,0,0,1,-979,3,19,979,-1176,198,-924,1,95941,-4,3173,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45824,55065
180,10923852,481616416,115708616,51000,0,0,0,133415,0,0,1,-979,6,37,980,-1275,244,-1008,1,95945,-38,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45823,55065
180,10923952,481616416,115708616,51000,0,0,0,133415,0,0,1,-980,7,26,981,-1008,221,-1076,1,95945,-38,3173,1,0,3750,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45823,55065
180,10924052,481616416,115708616,51000,0,0,0,133415,0,0,1,-981,4,23,981,-1076,130,-962,1,95945,-37,3173,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45823,55065
