session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
172,10424401,481616416,115708616,51000,0,0,0,132555,0,0,1,-979,2,24,979,-1000,260,-1061,1,95955,-34,3166,1,0,3760,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45732,19288
172,10424501,481616416,115708616,51000,0,0,0,132555,0,0,1,-982,6,30,983,-939,137,-1344,1,95955,-34,3166,1,0,3760,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45732,19288
172,10424601,481616416,115708616,51000,0,0,0,132556,0,0,1,-982,5,23,982,-1122,137,-977,1,95955,-33,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45732,19288
172,10424701,481616416,115708616,51000,0,0,0,132556,0,0,1,-977,-3,26,977,-985,298,-1031,1,95954,-24,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45731,19288
172,10424801,481616416,115708616,51000,0,0,0,132556,0,0,1,-983,4,33,983,-1038,290,-1046,1,95954,-24,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45731,19288
172,10424901,481616416,115708616,51000,0,0,0,132556,0,0,1,-983,6,29,983,-1053,290,-1061,1,95954,-24,3166,1,0,3712,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45731,19288
172,10425001,481616416,115708616,51000,0,0,0,132556,0,0,1,-978,7,24,978,-794,595,-969,1,95954,-24,3166,1,0,3705,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45731,19288
172,10425101,481616416,115708616,51000,0,0,0,132556,0,0,1,-987,4,22,988,-1145,252,-939,1,95954,-23,3166,1,0,3715,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45731,19288
172,10425201,481616416,115708616,51000,0,0,0,132556,0,0,1,-979,5,24,980,-1244,130,-1015,1,95958,-58,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,19288
172,10425301,481616416,115708616,51000,0,0,0,132556,0,0,1,-978,4,29,978,-1160,99,-1267,1,95958,-57,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45729,19288
172,10425401,481616416,115708616,51000,0,0,0,132556,0,0,1,-983,5,26,983,-1282,-99,-1015,1,95958,-57,3166,1,0,3782,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,19288
172,10425501,481616416,115708616,51000,0,0,0,132556,0,0,1,-979,5,24,979,-985,-8,-1084,1,95958,-56,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,19288
172,10425601,481616416,115708616,51000,0,0,0,132557,0,0,1,-985,1,26,985,-939,198,-1145,1,95958,-55,3166,1,0,3760,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45728,19288
172,10425701,481616416,115708616,51000,0,0,0,132557,0,0,1,-983,4,29,984,-1130,-8,-1252,1,95957,-46,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,19288
172,10425801,481616416,115708616,51000,0,0,0,132557,0,0,1,-982,8,30,983,-1046,237,-992,1,95957,-46,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,19288
172,10425901,481616416,115708616,51000,0,0,0,132557,0,0,1,-977,3,20,978,-1061,198,-832,1,95957,-45,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,19288
172,10426001,481616416,115708616,51000,0,0,0,132557,0,0,1,-979,5,26,979,-962,313,-1008,1,95957,-45,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,19288
172,10426101,481616416,115708616,51000,0,0,0,132557,0,0,1,-984,10,17,984,-954,115,-1160,1,95957,-44,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45725,19288
172,10426201,481616416,115708616,51000,0,0,0,132557,0,0,1,-980,0,36,981,-1099,176,-1145,1,95958,-53,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,19288
172,10426301,481616416,115708616,51000,0,0,0,132557,0,0,1,-980,4,29,980,-1168,183,-1229,1,95958,-52,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,19288
172,10426401,481616416,115708616,51000,0,0,0,132557,0,0,1,-975,3,31,976,-1260,0,-954,1,95958,-52,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,19288
172,10426501,481616416,115708616,51000,0,0,0,132557,0,0,1,-971,8,20,972,-1099,-382,-1145,1,95958,-51,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,19288
172,10426601,481616416,115708616,51000,0,0,0,132558,0,0,1,-980,10,20,981,-954,244,-1015,1,95958,-50,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,19288
172,10426701,481616416,115708616,51000,0,0,0,132558,0,0,1,-984,5,29,985,-1145,305,-985,1,95956,-33,3166,1,0,3763,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45722,19288
172,10426801,481616416,115708616,51000,0,0,0,132558,0,0,1,-977,6,25,978,-1038,99,-1038,1,95956,-32,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45722,19288
172,10426901,481616416,115708616,51000,0,0,0,132558,0,0,1,-983,6,31,984,-1168,137,-969,1,95956,-32,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,19288
172,10427001,481616416,115708616,51000,0,0,0,132558,0,0,1,-983,-1,19,983,-1115,290,-1031,1,95956,-32,3166,1,0,3779,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45721,19288
172,10427101,481616416,115708616,51000,0,0,0,132558,0,0,1,-979,3,30,980,-1229,-99,-1023,1,95956,-31,3166,1,0,3763,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45721,19288
172,10427201,481616416,115708616,51000,0,0,0,132558,0,0,1,-980,3,23,980,-1000,-8,-916,1,95954,-14,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45721,19288
172,10427301,481616416,115708616,51000,0,0,0,132558,0,0,1,-979,12,21,979,-1130,267,-985,1,95954,-14,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45721,19288
172,10427401,481616416,115708616,51000,0,0,0,132558,0,0,1,-989,4,31,989,-1122,99,-1145,1,95954,-14,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45721,19288
172,10427501,481616416,115708616,51000,0,0,0,132558,0,0,1,-976,0,32,977,-870,137,-1084,1,95954,-13,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45721,19288
172,10427601,481616416,115708616,51000,0,0,0,132559,0,0,1,-978,4,27,978,-939,435,-1191,1,95954,-13,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45720,19288
172,10427701,481616416,115708616,51000,0,0,0,132559,0,0,1,-980,4,29,981,-1290,130,-1023,1,95958,-48,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45720,19288
172,10427801,481616416,115708616,51000,0,0,0,132559,0,0,1,-986,6,26,986,-1107,542,-863,1,95958,-47,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45719,19288
172,10427901,481616416,115708616,51000,0,0,0,132559,0,0,1,-984,6,20,984,-954,366,-1084,1,95958,-47,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45719,19288
172,10428001,481616416,115708616,51000,0,0,0,132559,0,0,1,-980,1,21,980,-977,8,-1008,1,95958,-46,3166,1,0,3763,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45719,19288
172,10428101,481616416,115708616,51000,0,0,0,132559,0,0,1,-978,6,24,978,-1145,198,-1130,1,95958,-46,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45718,19288
172,10428201,481616416,115708616,51000,0,0,0,132559,0,0,1,-979,2,23,979,-1290,-107,-1008,1,95959,-54,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45718,19288
172,10428301,481616416,115708616,51000,0,0,0,132559,0,0,1,-978,8,30,979,-1076,221,-878,1,95959,-53,3166,1,0,3782,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45717,19288
172,10428401,481616416,115708616,51000,0,0,0,132559,0,0,1,-985,8,27,986,-969,389,-1107,1,95959,-53,3166,1,0,3760,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,19288
172,10428501,481616416,115708616,51000,0,0,0,132559,0,0,1,-988,9,17,988,-1130,183,-1053,1,95959,-52,3166,1,0,3760,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,19288
172,10428601,481616416,115708616,51000,0,0,0,132600,0,0,1,-977,2,22,978,-985,305,-1237,1,95959,-52,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,19288
172,10428701,481616416,115708616,51000,0,0,0,132600,0,0,1,-974,3,29,975,-1061,252,-1137,1,95963,-86,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,19288
172,10428801,481616416,115708616,51000,0,0,0,132600,0,0,1,-983,3,33,984,-1107,176,-1038,1,95963,-85,3166,1,0,3763,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45714,19288
172,10428901,481616416,115708616,51000,0,0,0,132600,0,0,1,-978,2,27,978,-1145,76,-1191,1,95963,-84,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,19288
172,10429001,481616416,115708616,51000,0,0,0,132600,0,0,1,-983,7,33,984,-947,206,-1000,1,95963,-83,3166,1,0,3782,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,19288
172,10429101,481616416,115708616,51000,0,0,0,132600,0,0,1,-980,10,28,980,-1046,130,-908,1,95963,-83,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,19288
172,10429201,481616416,115708616,51000,0,0,0,132600,0,0,1,-976,7,25,976,-931,69,-1015,1,95957,-30,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,19288
172,10429301,481616416,115708616,51000,0,0,0,132600,0,0,1,-980,-1,34,981,-901,244,-1031,1,95957,-30,3166,1,0,3782,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,19288
172,10429401,481616416,115708616,51000,0,0,0,132600,0,0,1,-980,-1,27,981,-1061,229,-1061,1,95957,-29,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,19288
172,10429635,481616416,115708616,51000,0,0,0,132601,0,0,1,-982,7,31,982,-1130,160,-1198,1,95957,-29,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,19288
172,10429735,481616416,115708616,51000,0,0,0,132601,0,0,1,-977,6,23,977,-1115,221,-1031,1,95955,-11,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45710,19288
172,10429835,481616416,115708616,51000,0,0,0,132601,0,0,1,-978,6,25,979,-1076,153,-1023,1,95955,-11,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,19288
172,10429935,481616416,115708616,51000,0,0,0,132601,0,0,1,-978,8,24,978,-1053,76,-931,1,95955,-11,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,19288
172,10430035,481616416,115708616,51000,0,0,0,132601,0,0,1,-983,9,29,984,-954,275,-1107,1,95955,-11,3166,1,0,3779,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,19288
172,10430135,481616416,115708616,51000,0,0,0,132601,0,0,1,-977,8,23,978,-992,214,-1191,1,95955,-11,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,19288
172,10430235,481616416,115708616,51000,0,0,0,132601,0,0,1,-981,8,33,982,-1115,229,-1137,1,95957,-28,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45709,19288
172,10430335,481616416,115708616,51000,0,0,0,132601,0,0,1,-983,3,30,983,-824,267,-1023,1,95957,-28,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45709,19288
172,10430435,481616416,115708616,51000,0,0,0,132601,0,0,1,-977,6,28,977,-901,779,-992,1,95957,-28,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,19288
172,10430535,481616416,115708616,51000,0,0,0,132602,0,0,1,-974,5,35,975,-947,130,-924,1,95957,-27,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45708,19288
172,10430635,481616416,115708616,51000,0,0,0,132602,0,0,1,-983,9,30,983,-847,206,-1099,1,95957,-27,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,19288
172,10430735,481616416,115708616,51000,0,0,0,132602,0,0,1,-974,5,20,974,-1000,198,-954,1,95955,-10,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,19288
172,10430835,481616416,115708616,51000,0,0,0,132602,0,0,1,-980,6,29,980,-1115,-275,-1145,1,95955,-9,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,19288
172,10430935,481616416,115708616,51000,0,0,0,132602,0,0,1,-986,8,28,986,-954,76,-962,1,95955,-9,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,19288
172,10431035,481616416,115708616,51000,0,0,0,132602,0,0,1,-979,4,26,979,-1069,137,-1061,1,95955,-9,3166,1,0,3760,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45708,19288
172,10431135,481616416,115708616,51000,0,0,0,132602,0,0,1,-981,8,26,982,-1084,313,-1046,1,95955,-9,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45708,19288
172,10431235,481616416,115708616,51000,0,0,0,132602,0,0,1,-979,2,21,979,-1061,221,-977,1,95957,-26,3166,1,0,3763,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45707,19288
172,10431335,481616416,115708616,51000,0,0,0,132602,0,0,1,-977,4,26,978,-939,115,-1092,1,95957,-26,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,19288
172,10431435,481616416,115708616,51000,0,0,0,132602,0,0,1,-979,5,29,980,-1099,122,-1099,1,95957,-26,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,19288
172,10431535,481616416,115708616,51000,0,0,0,132603,0,0,1,-982,9,27,982,-939,191,-1198,1,95957,-26,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,19288
172,10431635,481616416,115708616,51000,0,0,0,132603,0,0,1,-982,3,38,983,-1229,92,-931,1,95957,-25,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,19288
172,10431735,481616416,115708616,51000,0,0,0,132603,0,0,1,-978,10,28,978,-1092,168,-1084,1,95954,1,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,19288
172,10431835,481616416,115708616,51000,0,0,0,132603,0,0,1,-979,3,33,979,-1069,168,-1046,1,95954,1,3166,1,0,3763,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45706,19288
172,10431935,481616416,115708616,51000,0,0,0,132603,0,0,1,-987,0,31,988,-1267,557,-977,1,95954,1,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,19288
172,10432035,481616416,115708616,51000,0,0,0,132603,0,0,1,-981,9,28,981,-1145,130,-1015,1,95954,1,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45706,19288
172,10432135,481616416,115708616,51000,0,0,0,132603,0,0,1,-984,-1,27,984,-1061,69,-1275,1,95954,1,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,19288
172,10432235,481616416,115708616,51000,0,0,0,132603,0,0,1,-977,3,32,977,-878,115,-1031,1,95951,26,3166,1,0,3760,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45707,19288
172,10432335,481616416,115708616,51000,0,0,0,132603,0,0,1,-985,8,31,985,-1221,84,-1183,1,95951,26,3166,1,0,3760,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45707,19288
172,10432435,481616416,115708616,51000,0,0,0,132603,0,0,1,-975,5,29,976,-1038,206,-1145,1,95951,26,3166,1,0,3753,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45707,19288
172,10432535,481616416,115708616,51000,0,0,0,132604,0,0,1,-982,5,30,982,-1053,298,-977,1,95951,26,3166,1,0,3763,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45707,19288
172,10432635,481616416,115708616,51000,0,0,0,132604,0,0,1,-981,9,23,982,-992,244,-1183,1,95951,25,3166,1,0,3753,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45708,19288
172,10432735,481616416,115708616,51000,0,0,0,132604,0,0,1,-984,9,27,984,-1015,313,-1145,1,95951,25,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45708,19288
172,10432835,481616416,115708616,51000,0,0,0,132604,0,0,1,-983,4,31,983,-1145,107,-1076,1,95951,25,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,19288
172,10432935,481616416,115708616,51000,0,0,0,132604,0,0,1,-978,7,28,978,-893,53,-1008,1,95951,25,3166,1,0,3763,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45708,19288
172,10433035,481616416,115708616,51000,0,0,0,132604,0,0,1,-976,7,20,976,-1099,244,-962,1,95951,24,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45709,19288
172,10433135,481616416,115708616,51000,0,0,0,132604,0,0,1,-976,6,25,976,-969,8,-1031,1,95951,24,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45709,19288
172,10433235,481616416,115708616,51000,0,0,0,132604,0,0,1,-977,1,27,977,-947,305,-977,1,95953,7,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,19288
172,10433335,481616416,115708616,51000,0,0,0,132604,0,0,1,-981,3,25,981,-939,321,-1107,1,95953,7,3166,1,0,3792,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45709,19288
172,10433435,481616416,115708616,51000,0,0,0,132604,0,0,1,-976,5,25,976,-939,76,-1099,1,95953,7,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,19288
172,10433535,481616416,115708616,51000,0,0,0,132605,0,0,1,-974,5,35,975,-985,15,-1153,1,95953,7,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,19288
172,10433635,481616416,115708616,51000,0,0,0,132605,0,0,1,-980,6,30,980,-1038,198,-992,1,95953,7,3166,1,0,3760,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,19288
172,10433735,481616416,115708616,51000,0,0,0,132605,0,0,1,-979,4,31,979,-1084,229,-1046,1,95954,-2,3166,1,0,3785,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,19288
172,10433842,481616416,115708616,51000,0,0,0,132605,0,0,1,-971,10,27,971,-1000,282,-1000,1,95954,-2,3166,1,0,3744,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,19288
172,10433942,481616416,115708616,51000,0,0,0,132605,0,0,1,-980,2,30,980,-1015,191,-1107,1,95954,-2,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,19288
172,10434042,481616416,115708616,51000,0,0,0,132605,0,0,1,-978,3,16,978,-1046,450,-1122,1,95954,-2,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45709,19288
172,10434142,481616416,115708616,51000,0,0,0,132605,0,0,1,-980,2,18,980,-1069,382,-1076,1,95954,-2,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,19288
172,10434242,481616416,115708616,51000,0,0,0,132605,0,0,1,-978,1,23,979,-1084,267,-992,1,95956,-19,3166,1,0,3779,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,19288
172,10434342,481616416,115708616,51000,0,0,0,132605,0,0,1,-980,9,34,981,-1137,313,-885,1,95956,-19,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,19288
172,10434442,481616416,115708616,51000,0,0,0,132605,0,0,1,-981,4,24,981,-878,290,-908,1,95956,-19,3166,1,0,3779,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,19288
172,10434542,481616416,115708616,51000,0,0,0,132606,0,0,1,-987,4,35,987,-1084,206,-977,1,95956,-19,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45708,19288
172,10434642,481616416,115708616,51000,0,0,0,132606,0,0,1,-980,7,27,981,-1069,321,-1084,1,95956,-18,3166,1,0,3747,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45708,19288
172,10434907,481616416,115708616,51000,0,0,0,132606,0,0,1,-982,2,25,983,-931,160,-1130,1,95955,-10,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45708,19288
172,10435014,481616416,115708616,51000,0,0,0,132606,0,0,1,-981,3,22,981,-1145,0,-1008,1,95955,-10,3166,1,0,3750,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,19288
172,10435114,481616416,115708616,51000,0,0,0,132606,0,0,1,-979,8,34,979,-985,-23,-969,1,95955,-9,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,19288
