session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
177,10729058,481616416,115708616,51000,0,0,0,133100,0,0,1,-986,8,26,987,-947,267,-954,1,95946,-35,3170,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45811,63450
177,10729158,481616416,115708616,51000,0,0,0,133100,0,0,1,-976,10,29,976,-1061,267,-1053,1,95946,-34,3170,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45811,63450
177,10729258,481616416,115708616,51000,0,0,0,133100,0,0,1,-979,6,22,980,-962,122,-954,1,95950,-69,3170,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45810,63450
177,10729358,481616416,115708616,51000,0,0,0,133101,0,0,1,-981,6,25,981,-1076,69,-885,1,95950,-68,3170,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45810,63450
177,10729458,481616416,115708616,51000,0,0,0,133101,0,0,1,-980,5,36,981,-1206,46,-1244,1,95950,-67,3170,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45809,63450
177,10729558,481616416,115708616,51000,0,0,0,133101,0,0,1,-982,6,33,983,-1206,53,-1145,1,95950,-67,3170,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45808,63450
177,10729658,481616416,115708616,51000,0,0,0,133101,0,0,1,-977,6,27,978,-1069,-53,-1069,1,95950,-66,3170,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,63450
177,10729758,481616416,115708616,51000,0,0,0,133101,0,0,1,-980,3,21,981,-985,557,-1092,1,95946,-31,3171,1,0,3753,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45807,63450
177,10729858,481616416,115708616,51000,0,0,0,133101,0,0,1,-982,-1,29,982,-1099,130,-1115,1,95946,-30,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45807,63450
177,10729958,481616416,115708616,51000,0,0,0,133101,0,0,1,-983,5,16,983,-863,260,-1092,1,95946,-30,3171,1,0,3776,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45807,63450
177,10730058,481616416,115708616,51000,0,0,0,133101,0,0,1,-979,4,29,980,-924,267,-1053,1,95946,-30,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45806,63450
177,10730158,481616416,115708616,51000,0,0,0,133101,0,0,1,-982,0,22,982,-1076,328,-992,1,95946,-30,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45806,63450
177,10730258,481616416,115708616,51000,0,0,0,133101,0,0,1,-986,5,23,986,-1053,-76,-1038,1,95947,-38,3171,1,0,3798,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45806,63450
177,10730358,481616416,115708616,51000,0,0,0,133102,0,0,1,-983,2,30,984,-1008,198,-1130,1,95947,-37,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45805,63450
177,10730458,481616416,115708616,51000,0,0,0,133102,0,0,1,-977,10,22,977,-1015,336,-992,1,95947,-37,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45805,63450
177,10730558,481616416,115708616,51000,0,0,0,133102,0,0,1,-979,5,27,979,-977,191,-893,1,95947,-37,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45805,63450
177,10730658,481616416,115708616,51000,0,0,0,133102,0,0,1,-975,10,23,975,-1084,160,-1053,1,95947,-36,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45804,63450
177,10730758,481616416,115708616,51000,0,0,0,133102,0,0,1,-980,3,26,980,-1153,176,-1237,1,95948,-45,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45804,63450
177,10730858,481616416,115708616,51000,0,0,0,133102,0,0,1,-980,5,27,981,-939,198,-939,1,95948,-44,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45803,63450
177,10730958,481616416,115708616,51000,0,0,0,133102,0,0,1,-981,0,23,982,-1130,130,-962,1,95948,-44,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45803,63450
177,10731058,481616416,115708616,51000,0,0,0,133102,0,0,1,-985,3,27,985,-1092,252,-992,1,95948,-43,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45803,63450
177,10731158,481616416,115708616,51000,0,0,0,133102,0,0,1,-982,5,25,982,-1115,92,-1015,1,95948,-43,3171,1,0,3756,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,63450
177,10731258,481616416,115708616,51000,0,0,0,133102,0,0,1,-981,6,21,981,-1061,122,-1038,1,95944,-8,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,63450
177,10731358,481616416,115708616,51000,0,0,0,133103,0,0,1,-983,4,30,983,-1038,206,-992,1,95944,-8,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45802,63450
177,10731458,481616416,115708616,51000,0,0,0,133103,0,0,1,-983,2,20,983,-977,76,-1244,1,95944,-8,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,63450
177,10731558,481616416,115708616,51000,0,0,0,133103,0,0,1,-985,2,31,985,-1069,107,-1084,1,95944,-8,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45802,63450
177,10731658,481616416,115708616,51000,0,0,0,133103,0,0,1,-980,9,25,981,-962,38,-1221,1,95944,-8,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45802,63450
177,10731758,481616416,115708616,51000,0,0,0,133103,0,0,1,-990,5,25,990,-908,198,-1130,1,95951,-68,3171,1,0,3776,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45801,63450
177,10731858,481616416,115708616,51000,0,0,0,133103,0,0,1,-979,6,22,979,-1107,359,-1053,1,95951,-67,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,63450
177,10731958,481616416,115708616,51000,0,0,0,133103,0,0,1,-987,4,26,988,-947,153,-939,1,95951,-67,3171,1,0,3772,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45800,63450
177,10732058,481616416,115708616,51000,0,0,0,133103,0,0,1,-982,9,27,982,-1038,305,-1038,1,95951,-66,3171,1,0,3756,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,63450
177,10732158,481616416,115708616,51000,0,0,0,133103,0,0,1,-979,10,32,980,-1282,244,-1153,1,95951,-65,3171,1,0,3772,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45798,63450
177,10732258,481616416,115708616,51000,0,0,0,133103,0,0,1,-979,13,30,980,-969,92,-1198,1,95947,-30,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,63450
177,10732358,481616416,115708616,51000,0,0,0,133104,0,0,1,-979,5,25,979,-1046,-8,-1115,1,95947,-30,3171,1,0,3772,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45798,63450
177,10732458,481616416,115708616,51000,0,0,0,133104,0,0,1,-980,7,27,980,-1061,130,-1191,1,95947,-30,3171,1,0,3776,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45797,63450
177,10732558,481616416,115708616,51000,0,0,0,133104,0,0,1,-983,1,25,983,-809,221,-985,1,95947,-29,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45797,63450
177,10732658,481616416,115708616,51000,0,0,0,133104,0,0,1,-981,10,30,982,-1046,290,-992,1,95947,-29,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45797,63450
177,10732758,481616416,115708616,51000,0,0,0,133104,0,0,1,-974,9,27,975,-1115,359,-985,1,95947,-29,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45797,63450
177,10732858,481616416,115708616,51000,0,0,0,133104,0,0,1,-979,4,31,979,-1290,46,-1069,1,95947,-28,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45796,63450
177,10732958,481616416,115708616,51000,0,0,0,133104,0,0,1,-980,8,28,980,-1015,69,-1031,1,95947,-28,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45796,63450
177,10733058,481616416,115708616,51000,0,0,0,133104,0,0,1,-977,0,33,978,-1015,160,-1145,1,95947,-28,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45796,63450
177,10733158,481616416,115708616,51000,0,0,0,133104,0,0,1,-977,4,27,977,-1092,237,-992,1,95947,-27,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,63450
177,10733258,481616416,115708616,51000,0,0,0,133104,0,0,1,-979,6,26,979,-992,229,-1107,1,95949,-44,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,63450
177,10733358,481616416,115708616,51000,0,0,0,133105,0,0,1,-990,3,25,991,-1099,359,-985,1,95949,-44,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,63450
177,10733458,481616416,115708616,51000,0,0,0,133105,0,0,1,-968,8,31,968,-1137,214,-969,1,95949,-44,3171,1,0,3772,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45794,63450
177,10733558,481616416,115708616,51000,0,0,0,133105,0,0,1,-982,5,26,983,-1206,130,-962,1,95949,-43,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45794,63450
177,10733658,481616416,115708616,51000,0,0,0,133105,0,0,1,-982,8,21,982,-977,153,-977,1,95949,-43,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,63450
177,10733881,481616416,115708616,51000,0,0,0,133105,0,0,1,-979,6,28,980,-916,153,-1229,1,95948,-34,3170,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45793,63450
177,10733981,481616416,115708616,51000,0,0,0,133105,0,0,1,-980,6,36,981,-954,458,-1053,1,95948,-33,3170,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,63450
177,10734081,481616416,115708616,51000,0,0,0,133105,0,0,1,-979,7,21,979,-1260,-229,-1130,1,95948,-33,3170,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,63450
177,10734181,481616416,115708616,51000,0,0,0,133105,0,0,1,-981,9,29,982,-1092,351,-992,1,95948,-33,3170,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,63450
177,10734281,481616416,115708616,51000,0,0,0,133105,0,0,1,-982,3,31,982,-1031,23,-1038,1,95948,-32,3170,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45792,63450
177,10734381,481616416,115708616,51000,0,0,0,133106,0,0,1,-980,6,23,981,-1130,214,-947,1,95948,-32,3170,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45791,63450
177,10734481,481616416,115708616,51000,0,0,0,133106,0,0,1,-977,6,30,978,-1084,260,-1061,1,95948,-32,3170,1,0,3756,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45791,63450
177,10734581,481616416,115708616,51000,0,0,0,133106,0,0,1,-980,1,22,980,-1168,305,-954,1,95948,-31,3170,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,22983
177,10734681,481616416,115708616,51000,0,0,0,133106,0,0,1,-979,2,32,980,-1107,244,-985,1,95948,-31,3170,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45790,22983
177,10734781,481616416,115708616,51000,0,0,0,133106,0,0,1,-989,5,33,989,-1031,244,-1153,1,95948,-31,3170,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45790,22983
177,10734881,481616416,115708616,51000,0,0,0,133106,0,0,1,-978,8,34,979,-992,191,-1183,1,95948,-30,3170,1,0,3756,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45790,22983
177,10734981,481616416,115708616,51000,0,0,0,133106,0,0,1,-980,0,32,981,-1191,-38,-1145,1,95951,-56,3170,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,22983
177,10735081,481616416,115708616,51000,0,0,0,133106,0,0,1,-994,3,25,994,-1092,305,-1061,1,95951,-55,3170,1,0,3753,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45789,22983
177,10735181,481616416,115708616,51000,0,0,0,133106,0,0,1,-977,6,27,977,-1092,565,-992,1,95951,-55,3170,1,0,3756,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,22983
177,10735281,481616416,115708616,51000,0,0,0,133106,0,0,1,-975,10,25,975,-1046,275,-947,1,95951,-54,3170,1,0,3689,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45787,22983
177,10735381,481616416,115708616,51000,0,0,0,133107,0,0,1,-980,5,27,981,-1115,298,-1145,1,95951,-54,3170,1,0,3689,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45787,22983
177,10735481,481616416,115708616,51000,0,0,0,133107,0,0,1,-981,7,30,981,-954,290,-1008,1,95944,7,3171,1,0,3740,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45787,22983
177,10735581,481616416,115708616,51000,0,0,0,133107,0,0,1,-982,6,23,982,-1115,38,-1053,1,95944,7,3171,1,0,3756,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45787,22983
177,10735681,481616416,115708616,51000,0,0,0,133107,0,0,1,-980,-2,25,980,-1267,0,-1099,1,95944,7,3171,1,0,3753,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45787,22983
177,10735781,481616416,115708616,51000,0,0,0,133107,0,0,1,-980,7,22,981,-885,359,-1145,1,95944,7,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45787,22983
177,10735881,481616416,115708616,51000,0,0,0,133107,0,0,1,-981,10,29,982,-1031,298,-1305,1,95944,7,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45787,22983
177,10735981,481616416,115708616,51000,0,0,0,133107,0,0,1,-982,1,28,983,-1000,382,-1168,1,95945,-2,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45787,22983
177,10736081,481616416,115708616,51000,0,0,0,133107,0,0,1,-985,1,22,985,-901,137,-1053,1,95945,-2,3171,1,0,3756,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45787,22983
177,10736181,481616416,115708616,51000,0,0,0,133107,0,0,1,-978,3,25,978,-916,38,-1206,1,95945,-2,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45787,22983
177,10736281,481616416,115708616,51000,0,0,0,133107,0,0,1,-988,10,31,989,-1008,0,-1061,1,95945,-2,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45787,22983
177,10736381,481616416,115708616,51000,0,0,0,133108,0,0,1,-980,8,23,981,-1069,23,-1000,1,95945,-2,3171,1,0,3756,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45787,22983
177,10736481,481616416,115708616,51000,0,0,0,133108,0,0,1,-981,5,24,982,-1099,168,-1053,1,95949,-36,3171,1,0,3756,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45787,22983
177,10736581,481616416,115708616,51000,0,0,0,133108,0,0,1,-983,7,25,984,-1008,260,-1092,1,95949,-36,3171,1,0,3756,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45786,22983
177,10736681,481616416,115708616,51000,0,0,0,133108,0,0,1,-984,6,31,984,-901,160,-1099,1,95949,-36,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45786,22983
177,10736781,481616416,115708616,51000,0,0,0,133108,0,0,1,-981,6,27,982,-1382,69,-969,1,95949,-35,3171,1,0,3753,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45786,22983
177,10736881,481616416,115708616,51000,0,0,0,133108,0,0,1,-988,0,23,988,-1015,115,-1107,1,95949,-35,3171,1,0,3744,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45785,22983
177,10736981,481616416,115708616,51000,0,0,0,133108,0,0,1,-978,0,30,978,-1046,282,-1107,1,95946,-9,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45785,22983
177,10737081,481616416,115708616,51000,0,0,0,133108,0,0,1,-986,5,23,986,-1176,107,-1191,1,95946,-9,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45785,22983
177,10737181,481616416,115708616,51000,0,0,0,133108,0,0,1,-979,7,26,979,-1015,69,-1115,1,95946,-8,3171,1,0,3772,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45785,22983
177,10737281,481616416,115708616,51000,0,0,0,133108,0,0,1,-980,6,31,981,-1092,99,-992,1,95946,-8,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45785,22983
177,10737381,481616416,115708616,51000,0,0,0,133109,0,0,1,-977,2,31,978,-1099,351,-901,1,95946,-8,3171,1,0,3747,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45785,22983
177,10737481,481616416,115708616,51000,0,0,0,133109,0,0,1,-982,7,24,983,-1099,8,-1092,1,95951,-51,3171,1,0,3756,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45784,22983
177,10737581,481616416,115708616,51000,0,0,0,133109,0,0,1,-983,3,28,983,-1107,130,-1015,1,95951,-51,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45784,22983
177,10737681,481616416,115708616,51000,0,0,0,133109,0,0,1,-983,6,32,984,-1252,-229,-977,1,95951,-50,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45783,22983
177,10737781,481616416,115708616,51000,0,0,0,133109,0,0,1,-977,2,24,977,-1038,229,-824,1,95951,-50,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,22983
177,10737881,481616416,115708616,51000,0,0,0,133109,0,0,1,-978,3,32,978,-1137,221,-1084,1,95951,-49,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,22983
177,10737981,481616416,115708616,51000,0,0,0,133109,0,0,1,-981,3,34,981,-985,221,-962,1,95950,-40,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,22983
177,10738081,481616416,115708616,51000,0,0,0,133109,0,0,1,-983,2,22,983,-1061,-23,-1137,1,95950,-40,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,22983
177,10738186,481616416,115708616,51000,0,0,0,133109,0,0,1,-982,-4,30,983,-1130,305,-985,1,95950,-39,3171,1,0,3737,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45781,22983
177,10738286,481616416,115708616,51000,0,0,0,133109,0,0,1,-984,6,18,984,-1122,-344,-1076,1,95950,-39,3171,1,0,3766,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45781,22983
177,10738386,481616416,115708616,51000,0,0,0,133110,0,0,1,-979,4,32,979,-1084,153,-1130,1,95950,-39,3171,1,0,3772,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45780,22983
177,10738486,481616416,115708616,51000,0,0,0,133110,0,0,1,-980,3,27,981,-1122,137,-1092,1,95944,14,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10738586,481616416,115708616,51000,0,0,0,133110,0,0,1,-975,0,27,975,-1038,443,-992,1,95944,13,3171,1,0,3740,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45781,22983
177,10738686,481616416,115708616,51000,0,0,0,133110,0,0,1,-979,5,25,980,-947,153,-870,1,95944,13,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,22983
177,10738786,481616416,115708616,51000,0,0,0,133110,0,0,1,-981,12,30,982,-969,290,-1076,1,95944,13,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10738886,481616416,115708616,51000,0,0,0,133110,0,0,1,-985,2,28,986,-1000,382,-1023,1,95944,13,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10739161,481616416,115708616,51000,0,0,0,133110,0,0,1,-973,6,28,974,-1198,183,-1122,1,95945,4,3170,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10739269,481616416,115708616,51000,0,0,0,133110,0,0,1,-978,7,30,979,-1008,160,-1092,1,95945,4,3170,1,0,3744,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45781,22983
177,10739369,481616416,115708616,51000,0,0,0,133111,0,0,1,-982,5,20,982,-1023,168,-1160,1,95945,4,3170,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10739473,481616416,115708616,51000,0,0,0,133111,0,0,1,-979,6,27,980,-1046,252,-1092,1,95945,4,3170,1,0,3750,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45781,22983
177,10739573,481616416,115708616,51000,0,0,0,133111,0,0,1,-982,1,29,983,-1015,214,-1092,1,95945,4,3170,1,0,3776,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45781,22983
177,10739673,481616416,115708616,51000,0,0,0,133111,0,0,1,-979,-3,26,980,-1145,153,-992,1,95945,4,3170,1,0,3779,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45781,22983
