session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
174,10544300,481616416,115708616,51000,0,0,0,132755,0,0,1,-984,10,30,984,-1122,237,-1115,1,95946,-7,3168,1,0,3779,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45784,60164
174,10544578,481616416,115708616,51000,0,0,0,132756,0,0,1,-977,5,31,978,-1015,-8,-1107,1,95944,10,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10544685,481616416,115708616,51000,0,0,0,132756,0,0,1,-979,10,29,979,-931,511,-1015,1,95944,10,3167,1,0,3750,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45784,60164
174,10544785,481616416,115708616,51000,0,0,0,132756,0,0,1,-981,2,31,981,-977,420,-1084,1,95944,10,3167,1,0,3760,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45784,60164
174,10544885,481616416,115708616,51000,0,0,0,132756,0,0,1,-979,3,33,979,-1160,0,-1244,1,95944,10,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10544985,481616416,115708616,51000,0,0,0,132756,0,0,1,-979,3,32,979,-1053,443,-1229,1,95944,10,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,60164
174,10545087,481616416,115708616,51000,0,0,0,132756,0,0,1,-978,13,22,978,-1069,237,-1076,1,95944,9,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,60164
174,10545187,481616416,115708616,51000,0,0,0,132756,0,0,1,-986,2,30,986,-893,137,-1122,1,95944,9,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,60164
174,10545287,481616416,115708616,51000,0,0,0,132756,0,0,1,-986,8,26,986,-1107,435,-1061,1,95944,9,3167,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45785,60164
174,10545387,481616416,115708616,51000,0,0,0,132756,0,0,1,-981,-2,25,981,-947,191,-924,1,95944,9,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,60164
174,10545487,481616416,115708616,51000,0,0,0,132757,0,0,1,-978,7,33,979,-1137,107,-1076,1,95944,9,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,60164
174,10545587,481616416,115708616,51000,0,0,0,132757,0,0,1,-978,7,22,978,-870,290,-1160,1,95944,9,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,60164
174,10545687,481616416,115708616,51000,0,0,0,132757,0,0,1,-977,2,22,978,-1038,557,-985,1,95944,9,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,60164
174,10545787,481616416,115708616,51000,0,0,0,132757,0,0,1,-980,5,31,980,-992,229,-1084,1,95944,9,3167,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45785,60164
174,10545887,481616416,115708616,51000,0,0,0,132757,0,0,1,-981,2,30,982,-992,191,-1168,1,95944,9,3167,1,0,3750,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45785,60164
174,10545987,481616416,115708616,51000,0,0,0,132757,0,0,1,-985,4,22,986,-901,229,-969,1,95944,9,3167,1,0,3782,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45785,60164
174,10546087,481616416,115708616,51000,0,0,0,132757,0,0,1,-980,4,28,980,-977,229,-1092,1,95944,9,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45786,60164
174,10546187,481616416,115708616,51000,0,0,0,132757,0,0,1,-978,3,33,978,-1046,-61,-1069,1,95945,0,3168,1,0,3779,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45786,60164
174,10546287,481616416,115708616,51000,0,0,0,132757,0,0,1,-979,11,31,980,-1023,214,-1000,1,95945,0,3168,1,0,3750,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45786,60164
174,10546387,481616416,115708616,51000,0,0,0,132757,0,0,1,-984,6,40,984,-977,298,-908,1,95945,0,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45786,60164
174,10546487,481616416,115708616,51000,0,0,0,132758,0,0,1,-984,11,28,985,-809,229,-1115,1,95945,0,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45786,60164
174,10546596,481616416,115708616,51000,0,0,0,132758,0,0,1,-980,10,25,980,-1206,168,-1099,1,95945,0,3168,1,0,3747,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45786,60164
174,10546696,481616416,115708616,51000,0,0,0,132758,0,0,1,-978,6,33,979,-1084,92,-1122,1,95948,-26,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,60164
174,10546796,481616416,115708616,51000,0,0,0,132758,0,0,1,-976,2,33,976,-969,46,-1053,1,95948,-26,3168,1,0,3776,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45785,60164
174,10546896,481616416,115708616,51000,0,0,0,132758,0,0,1,-979,9,31,980,-1168,359,-939,1,95948,-26,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45785,60164
174,10546996,481616416,115708616,51000,0,0,0,132758,0,0,1,-982,-1,23,982,-1069,290,-1115,1,95948,-25,3168,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45785,60164
174,10547096,481616416,115708616,51000,0,0,0,132758,0,0,1,-978,8,24,979,-1153,221,-1015,1,95948,-25,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10547196,481616416,115708616,51000,0,0,0,132758,0,0,1,-982,7,27,983,-1046,115,-1053,1,95950,-42,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10547296,481616416,115708616,51000,0,0,0,132758,0,0,1,-986,3,25,986,-1031,405,-1092,1,95950,-42,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,60164
174,10547396,481616416,115708616,51000,0,0,0,132758,0,0,1,-981,4,25,981,-1061,-168,-1183,1,95950,-41,3168,1,0,3740,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45783,60164
174,10547496,481616416,115708616,51000,0,0,0,132759,0,0,1,-984,7,23,984,-1046,84,-1069,1,95950,-41,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,60164
174,10547596,481616416,115708616,51000,0,0,0,132759,0,0,1,-980,3,15,981,-863,23,-1092,1,95950,-40,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,60164
174,10547705,481616416,115708616,51000,0,0,0,132759,0,0,1,-985,6,26,986,-870,38,-1053,1,95942,29,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,60164
174,10547805,481616416,115708616,51000,0,0,0,132759,0,0,1,-978,2,29,978,-1176,183,-1061,1,95942,29,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45783,60164
174,10547905,481616416,115708616,51000,0,0,0,132759,0,0,1,-981,9,31,982,-1244,145,-1160,1,95942,28,3168,1,0,3779,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45783,60164
174,10548184,481616416,115708616,51000,0,0,0,132759,0,0,1,-984,3,28,985,-893,237,-1031,1,95942,28,3168,1,0,3750,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45783,60164
174,10548305,481616416,115708616,51000,0,0,0,132759,0,0,1,-978,7,28,979,-1000,115,-1061,1,95945,2,3167,1,0,3776,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,60164
174,10548405,481616416,115708616,51000,0,0,0,132759,0,0,1,-981,4,28,981,-1008,229,-1015,1,95945,2,3167,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45783,60164
174,10548505,481616416,115708616,51000,0,0,0,132800,0,0,1,-983,2,34,984,-1282,176,-1145,1,95945,2,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,60164
174,10548605,481616416,115708616,51000,0,0,0,132800,0,0,1,-983,15,28,984,-1069,130,-1046,1,95945,2,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,60164
174,10548705,481616416,115708616,51000,0,0,0,132800,0,0,1,-986,4,29,986,-1115,443,-962,1,95945,2,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,60164
174,10548805,481616416,115708616,51000,0,0,0,132800,0,0,1,-987,3,18,987,-985,405,-1092,1,95945,2,3167,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45783,60164
174,10548905,481616416,115708616,51000,0,0,0,132800,0,0,1,-980,2,31,980,-1168,84,-1137,1,95943,19,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10549005,481616416,115708616,51000,0,0,0,132800,0,0,1,-984,0,32,985,-969,275,-1130,1,95943,19,3167,1,0,3756,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45784,60164
174,10549105,481616416,115708616,51000,0,0,0,132800,0,0,1,-983,2,27,984,-969,69,-1038,1,95943,19,3167,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45784,60164
174,10549205,481616416,115708616,51000,0,0,0,132800,0,0,1,-982,1,20,982,-1122,-183,-1008,1,95943,19,3167,1,0,3756,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45784,60164
174,10549305,481616416,115708616,51000,0,0,0,132800,0,0,1,-980,7,31,981,-985,183,-985,1,95943,18,3167,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,60164
174,10549405,481616416,115708616,51000,0,0,0,132800,0,0,1,-982,8,34,983,-1031,0,-1107,1,95950,-42,3168,1,0,3699,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45784,60164
174,10549505,481616416,115708616,51000,0,0,0,132801,0,0,1,-982,6,25,982,-1069,130,-939,1,95950,-42,3168,1,0,3712,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45784,60164
174,10549605,481616416,115708616,51000,0,0,0,132801,0,0,1,-977,1,24,977,-1137,344,-931,1,95950,-41,3168,1,0,3702,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45783,60164
174,10549821,481616416,115708616,51000,0,0,0,132801,0,0,1,-977,0,29,978,-916,229,-1252,1,95950,-41,3168,1,0,3750,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45783,60164
174,10549920,481616416,115708616,51000,0,0,0,132801,0,0,1,-977,0,29,978,-916,229,-1252,1,95946,-6,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,60164
174,10550020,481616416,115708616,51000,0,0,0,132801,0,0,1,-982,5,29,983,-954,115,-1122,1,95946,-6,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,60164
174,10550120,481616416,115708616,51000,0,0,0,132801,0,0,1,-982,7,26,983,-939,53,-1069,1,95946,-6,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,60164
174,10550220,481616416,115708616,51000,0,0,0,132801,0,0,1,-979,3,28,979,-977,412,-1053,1,95946,-6,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,60164
174,10550320,481616416,115708616,51000,0,0,0,132801,0,0,1,-985,7,26,986,-1023,107,-1198,1,95946,-6,3168,1,0,3760,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,60164
174,10550420,481616416,115708616,51000,0,0,0,132802,0,0,1,-980,1,22,980,-1107,229,-908,1,95944,12,3168,1,0,3763,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45783,60164
174,10550520,481616416,115708616,51000,0,0,0,132802,0,0,1,-987,5,35,987,-1153,-15,-1137,1,95944,11,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,60164
174,10550620,481616416,115708616,51000,0,0,0,132802,0,0,1,-978,9,23,978,-939,-84,-1038,1,95944,11,3168,1,0,3776,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,60164
174,10550720,481616416,115708616,51000,0,0,0,132802,0,0,1,-977,4,32,978,-1053,153,-1023,1,95944,11,3168,1,0,3776,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,60164
174,10550820,481616416,115708616,51000,0,0,0,132802,0,0,1,-975,3,32,975,-962,290,-1053,1,95944,11,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45783,60164
174,10550920,481616416,115708616,51000,0,0,0,132802,0,0,1,-978,8,25,979,-1069,229,-1191,1,95943,20,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,60164
174,10551020,481616416,115708616,51000,0,0,0,132802,0,0,1,-982,5,34,983,-916,198,-885,1,95943,19,3168,1,0,3776,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,60164
174,10551120,481616416,115708616,51000,0,0,0,132802,0,0,1,-977,7,26,977,-1061,115,-1130,1,95943,19,3168,1,0,3779,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45784,60164
174,10551220,481616416,115708616,51000,0,0,0,132802,0,0,1,-980,-2,22,980,-878,46,-1023,1,95943,19,3168,1,0,3763,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45784,60164
174,10551320,481616416,115708616,51000,0,0,0,132802,0,0,1,-979,4,29,979,-1130,221,-1023,1,95943,19,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,60164
174,10551420,481616416,115708616,51000,0,0,0,132802,0,0,1,-983,8,29,984,-977,221,-1046,1,95944,10,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10551520,481616416,115708616,51000,0,0,0,132803,0,0,1,-979,8,23,979,-1000,198,-1046,1,95944,10,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10551620,481616416,115708616,51000,0,0,0,132803,0,0,1,-981,8,30,981,-969,275,-1053,1,95944,10,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,60164
174,10551720,481616416,115708616,51000,0,0,0,132803,0,0,1,-979,3,22,980,-992,61,-1008,1,95944,10,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,60164
174,10551820,481616416,115708616,51000,0,0,0,132803,0,0,1,-981,9,27,981,-1031,-23,-1145,1,95944,10,3168,1,0,3779,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45784,60164
174,10551920,481616416,115708616,51000,0,0,0,132803,0,0,1,-976,5,27,976,-1046,290,-1130,1,95946,-8,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,60164
174,10552020,481616416,115708616,51000,0,0,0,132803,0,0,1,-978,2,32,978,-1237,122,-1206,1,95946,-8,3168,1,0,3798,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,60164
174,10552120,481616416,115708616,51000,0,0,0,132803,0,0,1,-978,6,31,978,-931,305,-1038,1,95946,-8,3168,1,0,3785,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,60164
174,10552220,481616416,115708616,51000,0,0,0,132803,0,0,1,-976,2,26,977,-1130,-23,-1145,1,95946,-8,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45784,60164
174,10552320,481616416,115708616,51000,0,0,0,132803,0,0,1,-978,2,22,979,-1053,69,-1244,1,95946,-7,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,60164
174,10552420,481616416,115708616,51000,0,0,0,132803,0,0,1,-978,7,22,978,-1061,115,-1198,1,95947,-16,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10552520,481616416,115708616,51000,0,0,0,132804,0,0,1,-978,0,26,978,-1229,-374,-1107,1,95947,-16,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10552620,481616416,115708616,51000,0,0,0,132804,0,0,1,-986,3,25,986,-1160,328,-1076,1,95947,-16,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45784,60164
174,10552720,481616416,115708616,51000,0,0,0,132804,0,0,1,-974,1,30,975,-1046,92,-1015,1,95947,-16,3168,1,0,3779,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45783,60164
174,10552820,481616416,115708616,51000,0,0,0,132804,0,0,1,-975,3,25,975,-1000,176,-1115,1,95947,-15,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45783,60164
174,10552920,481616416,115708616,51000,0,0,0,132804,0,0,1,-978,9,31,979,-1145,206,-1191,1,95943,19,3167,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45783,60164
174,10553020,481616416,115708616,51000,0,0,0,132804,0,0,1,-982,-1,25,982,-962,130,-977,1,95943,19,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10553120,481616416,115708616,51000,0,0,0,132804,0,0,1,-977,-3,32,977,-1160,176,-924,1,95943,19,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10553220,481616416,115708616,51000,0,0,0,132804,0,0,1,-984,9,25,984,-916,122,-1122,1,95943,19,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10553320,481616416,115708616,51000,0,0,0,132804,0,0,1,-977,2,24,977,-1061,168,-1076,1,95943,19,3167,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,60164
174,10553420,481616416,115708616,51000,0,0,0,132804,0,0,1,-979,9,32,980,-924,244,-1000,1,95945,1,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45784,60164
174,10553520,481616416,115708616,51000,0,0,0,132805,0,0,1,-983,1,26,984,-1076,473,-1038,1,95945,1,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10553620,481616416,115708616,51000,0,0,0,132805,0,0,1,-986,7,26,986,-901,405,-1023,1,95945,1,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45784,60164
174,10553720,481616416,115708616,51000,0,0,0,132805,0,0,1,-985,6,24,986,-947,176,-1046,1,95945,1,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45784,60164
174,10553820,481616416,115708616,51000,0,0,0,132805,0,0,1,-977,10,24,977,-947,573,-1115,1,95945,1,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,60164
174,10553920,481616416,115708616,51000,0,0,0,132805,0,0,1,-975,0,27,975,-1176,-99,-1290,1,95947,-16,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,60164
174,10554020,481616416,115708616,51000,0,0,0,132805,0,0,1,-982,6,28,982,-1008,198,-908,1,95947,-16,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10554120,481616416,115708616,51000,0,0,0,132805,0,0,1,-985,2,30,985,-962,137,-1198,1,95947,-16,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,60164
174,10554220,481616416,115708616,51000,0,0,0,132805,0,0,1,-989,10,32,990,-985,244,-1069,1,95947,-16,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45784,60164
174,10554320,481616416,115708616,51000,0,0,0,132805,0,0,1,-985,3,33,985,-901,649,-878,1,95947,-16,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45783,60164
174,10554420,481616416,115708616,51000,0,0,0,132805,0,0,1,-984,4,23,984,-962,191,-1069,1,95946,-7,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,60164
174,10554520,481616416,115708616,51000,0,0,0,132806,0,0,1,-976,6,36,977,-1053,405,-992,1,95946,-7,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45783,34177
174,10554620,481616416,115708616,51000,0,0,0,132806,0,0,1,-976,10,36,977,-1000,298,-916,1,95946,-7,3168,1,0,3779,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45783,34177
174,10554720,481616416,115708616,51000,0,0,0,132806,0,0,1,-978,8,31,979,-992,61,-1069,1,95946,-7,3168,1,0,3776,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,34177
174,10554820,481616416,115708616,51000,0,0,0,132806,0,0,1,-981,7,27,982,-985,107,-1061,1,95946,-7,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45783,34177
174,10555034,481616416,115708616,51000,0,0,0,132806,0,0,1,-985,-3,26,986,-992,160,-1122,1,95946,-6,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10555134,481616416,115708616,51000,0,0,0,132806,0,0,1,-978,0,21,979,-1145,221,-1046,1,95946,-6,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
