session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
162,9807048,481616416,115708616,51000,0,0,0,131538,0,0,1,-982,10,27,982,-901,15,-924,1,95958,-32,3155,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,36000
162,9807148,481616416,115708616,51000,0,0,0,131538,0,0,1,-983,2,30,983,-954,290,-916,1,95958,-32,3155,1,0,3772,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45704,36000
162,9807248,481616416,115708616,51000,0,0,0,131538,0,0,1,-983,1,29,984,-1015,160,-1191,1,95958,-31,3156,1,0,3788,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45704,36000
162,9807348,481616416,115708616,51000,0,0,0,131538,0,0,1,-987,2,31,988,-1153,53,-1076,1,95958,-31,3156,1,0,3804,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45703,36000
162,9807448,481616416,115708616,51000,0,0,0,131538,0,0,1,-979,3,27,979,-1275,-15,-1023,1,95958,-31,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,36000
162,9807548,481616416,115708616,51000,0,0,0,131538,0,0,1,-982,2,27,983,-1084,115,-870,1,95958,-30,3156,1,0,3788,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45703,36000
162,9807648,481616416,115708616,51000,0,0,0,131538,0,0,1,-981,-2,21,981,-893,221,-1137,1,95958,-30,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,36000
162,9807748,481616416,115708616,51000,0,0,0,131538,0,0,1,-981,2,29,981,-1046,382,-1084,1,95958,-30,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,36000
162,9807848,481616416,115708616,51000,0,0,0,131538,0,0,1,-982,10,20,982,-1053,53,-1137,1,95958,-29,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45702,36000
162,9807948,481616416,115708616,51000,0,0,0,131539,0,0,1,-975,1,25,975,-1000,282,-1023,1,95958,-29,3156,1,0,3792,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45701,36000
162,9808048,481616416,115708616,51000,0,0,0,131539,0,0,1,-980,1,25,981,-1038,198,-947,1,95958,-29,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45701,36000
162,9808148,481616416,115708616,51000,0,0,0,131539,0,0,1,-979,7,33,979,-969,-15,-1023,1,95958,-29,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45701,36000
162,9808248,481616416,115708616,51000,0,0,0,131539,0,0,1,-979,7,24,980,-1153,0,-1160,1,95959,-37,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45700,36000
162,9808348,481616416,115708616,51000,0,0,0,131539,0,0,1,-978,6,32,979,-1290,305,-1092,1,95959,-37,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,36000
162,9808448,481616416,115708616,51000,0,0,0,131539,0,0,1,-982,2,21,982,-1046,153,-1176,1,95959,-36,3156,1,0,3792,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45700,36000
162,9808548,481616416,115708616,51000,0,0,0,131539,0,0,1,-980,8,31,980,-1084,191,-1229,1,95959,-36,3156,1,0,3788,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45699,36000
162,9808648,481616416,115708616,51000,0,0,0,131539,0,0,1,-976,9,28,977,-1008,389,-1000,1,95959,-35,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45699,36000
162,9808748,481616416,115708616,51000,0,0,0,131539,0,0,1,-982,2,26,982,-916,198,-1275,1,95954,8,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45699,36000
162,9808848,481616416,115708616,51000,0,0,0,131539,0,0,1,-976,-2,26,977,-1191,206,-992,1,95954,8,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45699,36000
162,9808948,481616416,115708616,51000,0,0,0,131540,0,0,1,-980,10,37,981,-1092,153,-1069,1,95954,8,3156,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45699,36000
162,9809048,481616416,115708616,51000,0,0,0,131540,0,0,1,-983,4,35,983,-817,176,-1038,1,95954,8,3156,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,36000
162,9809148,481616416,115708616,51000,0,0,0,131540,0,0,1,-983,1,24,983,-885,-38,-893,1,95954,8,3156,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,36000
162,9809248,481616416,115708616,51000,0,0,0,131540,0,0,1,-979,6,25,980,-1069,244,-748,1,95958,-27,3156,1,0,3792,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45699,36000
162,9809348,481616416,115708616,51000,0,0,0,131540,0,0,1,-976,2,26,977,-1053,176,-1046,1,95958,-27,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45699,36000
162,9809448,481616416,115708616,51000,0,0,0,131540,0,0,1,-982,4,22,983,-1168,153,-1023,1,95958,-26,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45699,36000
162,9809548,481616416,115708616,51000,0,0,0,131540,0,0,1,-981,-1,31,982,-1046,252,-1115,1,95958,-26,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45698,36000
162,9809648,481616416,115708616,51000,0,0,0,131540,0,0,1,-983,5,26,983,-1076,229,-1130,1,95958,-26,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45698,36000
162,9809748,481616416,115708616,51000,0,0,0,131540,0,0,1,-981,-2,30,982,-1145,168,-1107,1,95954,9,3156,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45698,36000
162,9809848,481616416,115708616,51000,0,0,0,131540,0,0,1,-985,9,29,986,-885,344,-1046,1,95954,9,3156,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45698,36000
162,9809948,481616416,115708616,51000,0,0,0,131541,0,0,1,-980,5,28,981,-977,214,-1031,1,95954,9,3156,1,0,3772,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45698,36000
162,9810048,481616416,115708616,51000,0,0,0,131541,0,0,1,-982,6,29,982,-1092,176,-1137,1,95954,9,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45698,36000
162,9810148,481616416,115708616,51000,0,0,0,131541,0,0,1,-987,6,33,988,-931,198,-1023,1,95954,9,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45699,36000
162,9810248,481616416,115708616,51000,0,0,0,131541,0,0,1,-979,12,31,980,-1107,260,-992,1,95957,-17,3156,1,0,3788,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45698,36000
162,9810348,481616416,115708616,51000,0,0,0,131541,0,0,1,-979,8,27,980,-1076,168,-1137,1,95957,-17,3156,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45698,36000
162,9810448,481616416,115708616,51000,0,0,0,131541,0,0,1,-981,3,24,981,-893,382,-1237,1,95957,-17,3156,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45698,36000
162,9810548,481616416,115708616,51000,0,0,0,131541,0,0,1,-985,1,26,985,-1061,-8,-1008,1,95957,-17,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45698,36000
162,9810648,481616416,115708616,51000,0,0,0,131541,0,0,1,-982,7,25,982,-1168,183,-1160,1,95957,-17,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45698,36000
162,9810748,481616416,115708616,51000,0,0,0,131541,0,0,1,-985,0,32,985,-1321,336,-1107,1,95958,-25,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45697,36000
162,9810848,481616416,115708616,51000,0,0,0,131541,0,0,1,-979,10,21,979,-1038,191,-962,1,95958,-25,3156,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45697,36000
162,9810948,481616416,115708616,51000,0,0,0,131542,0,0,1,-979,7,34,980,-1008,214,-1191,1,95958,-25,3156,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45697,36000
162,9811048,481616416,115708616,51000,0,0,0,131542,0,0,1,-979,0,33,980,-1130,145,-1092,1,95958,-24,3156,1,0,3798,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45697,36000
162,9811148,481616416,115708616,51000,0,0,0,131542,0,0,1,-979,4,25,980,-977,206,-1061,1,95958,-24,3156,1,0,3772,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45696,36000
162,9811248,481616416,115708616,51000,0,0,0,131542,0,0,1,-982,-1,33,983,-969,99,-1137,1,95956,-7,3156,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45696,36000
162,9811348,481616416,115708616,51000,0,0,0,131542,0,0,1,-985,4,30,985,-977,8,-1084,1,95956,-7,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45696,36000
162,9811448,481616416,115708616,51000,0,0,0,131542,0,0,1,-974,5,23,975,-1168,191,-1198,1,95956,-7,3156,1,0,3772,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45696,36000
162,9811548,481616416,115708616,51000,0,0,0,131542,0,0,1,-975,-1,24,975,-1160,267,-1023,1,95956,-6,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45696,36000
162,9811648,481616416,115708616,51000,0,0,0,131542,0,0,1,-986,2,29,986,-969,137,-809,1,95956,-6,3156,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45696,36000
162,9811748,481616416,115708616,51000,0,0,0,131542,0,0,1,-982,12,25,983,-1053,252,-1107,1,95960,-41,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45696,36000
162,9811993,481616416,115708616,51000,0,0,0,131543,0,0,1,-982,6,35,982,-1183,76,-1130,1,95960,-40,3156,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45695,36000
162,9812093,481616416,115708616,51000,0,0,0,131543,0,0,1,-976,6,26,976,-1076,412,-1069,1,95960,-40,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45695,36000
162,9812193,481616416,115708616,51000,0,0,0,131543,0,0,1,-983,3,30,984,-1031,305,-863,1,95960,-40,3156,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45694,36000
162,9812293,481616416,115708616,51000,0,0,0,131543,0,0,1,-978,3,24,979,-1061,305,-1076,1,95956,-5,3155,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45694,36000
162,9812393,481616416,115708616,51000,0,0,0,131543,0,0,1,-980,1,21,980,-939,427,-1137,1,95956,-5,3155,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45694,36000
162,9812493,481616416,115708616,51000,0,0,0,131543,0,0,1,-975,12,26,976,-985,328,-1046,1,95956,-5,3155,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45694,36000
162,9812593,481616416,115708616,51000,0,0,0,131543,0,0,1,-982,3,29,982,-1023,23,-1099,1,95956,-5,3155,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45694,36000
162,9812693,481616416,115708616,51000,0,0,0,131543,0,0,1,-980,11,28,981,-1053,237,-1099,1,95956,-5,3155,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45694,36000
162,9812793,481616416,115708616,51000,0,0,0,131543,0,0,1,-990,3,28,990,-985,229,-962,1,95957,-13,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45694,36000
162,9812893,481616416,115708616,51000,0,0,0,131543,0,0,1,-979,10,19,979,-1206,260,-1107,1,95957,-13,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45694,36000
162,9812993,481616416,115708616,51000,0,0,0,131544,0,0,1,-981,9,27,981,-1153,-374,-962,1,95957,-13,3156,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45694,36000
162,9813093,481616416,115708616,51000,0,0,0,131544,0,0,1,-983,3,27,983,-1015,0,-1031,1,95957,-13,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45694,36000
162,9813193,481616416,115708616,51000,0,0,0,131544,0,0,1,-984,2,21,984,-840,542,-1008,1,95957,-13,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45694,36000
162,9813293,481616416,115708616,51000,0,0,0,131544,0,0,1,-984,6,25,984,-1122,122,-1000,1,95954,13,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45694,36000
162,9813393,481616416,115708616,51000,0,0,0,131544,0,0,1,-983,9,31,984,-931,298,-1115,1,95954,13,3156,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45694,36000
162,9813493,481616416,115708616,51000,0,0,0,131544,0,0,1,-982,-2,25,983,-1069,298,-1153,1,95954,13,3156,1,0,3792,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45694,36000
162,9813593,481616416,115708616,51000,0,0,0,131544,0,0,1,-983,3,29,983,-1122,137,-1160,1,95954,13,3156,1,0,3772,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45694,36000
162,9813693,481616416,115708616,51000,0,0,0,131544,0,0,1,-984,11,27,985,-931,76,-1198,1,95954,13,3156,1,0,3756,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,36000
162,9813793,481616416,115708616,51000,0,0,0,131544,0,0,1,-983,4,29,983,-1038,466,-1176,1,95956,-5,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45694,36000
162,9813893,481616416,115708616,51000,0,0,0,131545,0,0,1,-979,6,27,980,-1076,99,-1031,1,95956,-4,3156,1,0,3772,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45694,36000
162,9813993,481616416,115708616,51000,0,0,0,131545,0,0,1,-976,1,27,976,-878,321,-1183,1,95956,-4,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45694,36000
162,9814093,481616416,115708616,51000,0,0,0,131545,0,0,1,-975,8,22,975,-977,466,-1122,1,95956,-4,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45694,36000
162,9814193,481616416,115708616,51000,0,0,0,131545,0,0,1,-984,4,30,984,-1115,160,-1153,1,95956,-4,3156,1,0,3766,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45694,36000
162,9814293,481616416,115708616,51000,0,0,0,131545,0,0,1,-976,8,31,977,-1031,267,-1069,1,95956,-4,3156,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45694,36000
162,9814393,481616416,115708616,51000,0,0,0,131545,0,0,1,-982,8,32,983,-885,168,-1183,1,95956,-4,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45694,36000
162,9814493,481616416,115708616,51000,0,0,0,131545,0,0,1,-980,10,25,980,-1000,229,-1069,1,95956,-4,3156,1,0,3702,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45694,36000
162,9814593,481616416,115708616,51000,0,0,0,131545,0,0,1,-985,10,31,985,-1099,69,-1115,1,95956,-4,3156,1,0,3702,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45694,36000
162,9814693,481616416,115708616,51000,0,0,0,131545,0,0,1,-980,1,25,981,-985,168,-1000,1,95956,-4,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45694,36000
162,9814793,481616416,115708616,51000,0,0,0,131545,0,0,1,-979,7,30,980,-1328,-53,-1000,1,95957,-13,3156,1,0,3763,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45694,36000
162,9814893,481616416,115708616,51000,0,0,0,131546,0,0,1,-990,9,34,991,-985,275,-1176,1,95957,-13,3156,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45694,36000
162,9814993,481616416,115708616,51000,0,0,0,131546,0,0,1,-982,4,32,983,-1000,84,-1046,1,95957,-12,3156,1,0,3763,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45693,36000
162,9815093,481616416,115708616,51000,0,0,0,131546,0,0,1,-976,8,30,976,-1084,237,-1099,1,95957,-12,3156,1,0,3763,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45693,36000
162,9815193,481616416,115708616,51000,0,0,0,131546,0,0,1,-976,5,21,976,-1046,176,-1183,1,95957,-12,3156,1,0,3792,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45693,36000
162,9815293,481616416,115708616,51000,0,0,0,131546,0,0,1,-988,5,30,988,-901,718,-1053,1,95955,5,3155,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45693,36000
162,9815393,481616416,115708616,51000,0,0,0,131546,0,0,1,-981,6,27,982,-992,160,-924,1,95955,5,3155,1,0,3760,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45693,36000
162,9815493,481616416,115708616,51000,0,0,0,131546,0,0,1,-977,1,28,978,-855,328,-1130,1,95955,5,3155,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45693,36000
162,9815593,481616416,115708616,51000,0,0,0,131546,0,0,1,-981,3,31,981,-1031,366,-1176,1,95955,5,3155,1,0,3772,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45693,36000
162,9815693,481616416,115708616,51000,0,0,0,131546,0,0,1,-982,5,23,982,-924,351,-1176,1,95955,5,3155,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45693,36000
162,9815793,481616416,115708616,51000,0,0,0,131546,0,0,1,-984,4,36,984,-1008,130,-1221,1,95952,31,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45694,36000
162,9815893,481616416,115708616,51000,0,0,0,131547,0,0,1,-979,15,31,979,-939,298,-1015,1,95952,31,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45694,36000
162,9815993,481616416,115708616,51000,0,0,0,131547,0,0,1,-984,7,23,984,-1099,443,-1076,1,95952,30,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45694,36000
162,9816093,481616416,115708616,51000,0,0,0,131547,0,0,1,-972,2,22,972,-1046,38,-1076,1,95952,30,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45695,36000
162,9816202,481616416,115708616,51000,0,0,0,131547,0,0,1,-980,9,20,981,-1023,282,-1122,1,95952,30,3156,1,0,3766,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45695,36000
162,9816302,481616416,115708616,51000,0,0,0,131547,0,0,1,-981,1,35,982,-1122,130,-992,1,95959,-31,3156,1,0,3772,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45695,36000
162,9816402,481616416,115708616,51000,0,0,0,131547,0,0,1,-986,6,28,986,-1229,198,-1206,1,95959,-31,3156,1,0,3788,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45694,36000
162,9816502,481616416,115708616,51000,0,0,0,131547,0,0,1,-981,7,25,982,-947,221,-885,1,95959,-30,3156,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45694,36000
162,9816602,481616416,115708616,51000,0,0,0,131547,0,0,1,-981,0,25,981,-916,275,-1153,1,95959,-30,3156,1,0,3750,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,36000
162,9816702,481616416,115708616,51000,0,0,0,131547,0,0,1,-981,7,36,982,-1237,321,-908,1,95959,-30,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45693,36000
162,9816802,481616416,115708616,51000,0,0,0,131547,0,0,1,-984,11,28,985,-1015,137,-1069,1,95959,-30,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45693,36000
162,9816902,481616416,115708616,51000,0,0,0,131548,0,0,1,-977,5,36,978,-1130,191,-1092,1,95959,-29,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45693,36000
162,9817002,481616416,115708616,51000,0,0,0,131548,0,0,1,-980,3,36,981,-756,321,-1153,1,95959,-29,3156,1,0,3763,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45693,36000
162,9817267,481616416,115708616,51000,0,0,0,131548,0,0,1,-976,5,30,977,-954,-31,-1031,1,95959,-29,3156,1,0,3756,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,36000
162,9817367,481616416,115708616,51000,0,0,0,131548,0,0,1,-981,5,24,981,-1046,-107,-1176,1,95958,-20,3156,1,0,3788,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45692,36000
162,9817467,481616416,115708616,51000,0,0,0,131548,0,0,1,-982,2,24,983,-893,221,-1053,1,95958,-20,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45692,36000
162,9817567,481616416,115708616,51000,0,0,0,131548,0,0,1,-983,3,34,983,-1160,130,-1183,1,95958,-19,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45692,36000
162,9817667,481616416,115708616,51000,0,0,0,131548,0,0,1,-980,3,21,981,-1168,31,-1099,1,95958,-19,3156,1,0,3766,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45691,36000
162,9817767,481616416,115708616,51000,0,0,0,131548,0,0,1,-982,0,23,982,-1038,344,-1130,1,95958,-19,3156,1,0,3788,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45691,36000
162,9817867,481616416,115708616,51000,0,0,0,131549,0,0,1,-979,-2,25,980,-1069,344,-1183,1,95956,-2,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9817967,481616416,115708616,51000,0,0,0,131549,0,0,1,-982,1,15,982,-1053,153,-969,1,95956,-2,3156,1,0,3788,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45691,36000
