session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
164,9930213,481616416,115708616,51000,0,0,0,131741,0,0,1,-975,7,28,976,-1000,206,-1038,1,95949,15,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9930313,481616416,115708616,51000,0,0,0,131741,0,0,1,-991,4,31,991,-1076,237,-1122,1,95948,24,3157,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9930413,481616416,115708616,51000,0,0,0,131741,0,0,1,-981,0,25,982,-885,122,-1038,1,95948,24,3157,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,23592
164,9930513,481616416,115708616,51000,0,0,0,131741,0,0,1,-980,4,29,980,-1069,321,-1038,1,95948,23,3157,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,23592
164,9930613,481616416,115708616,51000,0,0,0,131741,0,0,1,-978,5,25,978,-1305,198,-1031,1,95948,23,3157,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,23592
164,9930713,481616416,115708616,51000,0,0,0,131741,0,0,1,-981,8,26,982,-1023,244,-1031,1,95948,23,3157,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,23592
164,9930813,481616416,115708616,51000,0,0,0,131742,0,0,1,-974,1,32,975,-1046,23,-1099,1,95950,5,3157,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,23592
164,9930913,481616416,115708616,51000,0,0,0,131742,0,0,1,-979,3,26,979,-1069,191,-1061,1,95950,5,3157,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,23592
164,9931013,481616416,115708616,51000,0,0,0,131742,0,0,1,-982,10,31,982,-1229,61,-1160,1,95950,5,3157,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,23592
164,9931113,481616416,115708616,51000,0,0,0,131742,0,0,1,-975,0,19,975,-1084,542,-1076,1,95950,5,3157,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,23592
164,9931213,481616416,115708616,51000,0,0,0,131742,0,0,1,-984,7,23,984,-1031,305,-969,1,95950,5,3157,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,23592
164,9931313,481616416,115708616,51000,0,0,0,131742,0,0,1,-980,5,32,981,-962,237,-1130,1,95951,-4,3158,1,0,3763,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45737,23592
164,9931413,481616416,115708616,51000,0,0,0,131742,0,0,1,-977,6,22,977,-863,260,-1145,1,95951,-4,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,23592
164,9931513,481616416,115708616,51000,0,0,0,131742,0,0,1,-979,0,28,979,-977,198,-1252,1,95951,-3,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,23592
164,9931613,481616416,115708616,51000,0,0,0,131742,0,0,1,-981,10,26,982,-1130,46,-1099,1,95951,-3,3158,1,0,3766,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,23592
164,9931713,481616416,115708616,51000,0,0,0,131742,0,0,1,-980,6,29,981,-863,298,-977,1,95951,-3,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,23592
164,9931813,481616416,115708616,51000,0,0,0,131743,0,0,1,-982,10,25,983,-901,221,-1053,1,95950,5,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,23592
164,9931913,481616416,115708616,51000,0,0,0,131743,0,0,1,-983,4,25,983,-1031,176,-1206,1,95950,5,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,23592
164,9932013,481616416,115708616,51000,0,0,0,131743,0,0,1,-978,3,27,978,-1107,221,-1168,1,95950,5,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,23592
164,9932113,481616416,115708616,51000,0,0,0,131743,0,0,1,-985,7,35,985,-1008,191,-1000,1,95950,5,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,23592
164,9932213,481616416,115708616,51000,0,0,0,131743,0,0,1,-983,3,35,984,-1008,305,-1046,1,95950,5,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,23592
164,9932313,481616416,115708616,51000,0,0,0,131743,0,0,1,-980,2,25,980,-1290,-214,-992,1,95952,-12,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,23592
164,9932413,481616416,115708616,51000,0,0,0,131743,0,0,1,-981,8,30,982,-1191,69,-1130,1,95952,-12,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,23592
164,9932513,481616416,115708616,51000,0,0,0,131743,0,0,1,-980,8,29,980,-992,153,-847,1,95952,-12,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,23592
164,9932613,481616416,115708616,51000,0,0,0,131743,0,0,1,-982,5,22,982,-740,206,-1130,1,95952,-12,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,23592
164,9932713,481616416,115708616,51000,0,0,0,131743,0,0,1,-977,7,25,977,-855,53,-1130,1,95952,-12,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,23592
164,9932813,481616416,115708616,51000,0,0,0,131744,0,0,1,-981,4,28,982,-1023,435,-924,1,95948,23,3158,1,0,3766,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,23592
164,9932913,481616416,115708616,51000,0,0,0,131744,0,0,1,-984,9,23,984,-1115,0,-870,1,95948,23,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,23592
164,9933013,481616416,115708616,51000,0,0,0,131744,0,0,1,-986,8,33,987,-1198,-8,-908,1,95948,22,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,23592
164,9933113,481616416,115708616,51000,0,0,0,131744,0,0,1,-976,10,25,976,-1053,130,-924,1,95948,22,3158,1,0,3788,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45737,23592
164,9933213,481616416,115708616,51000,0,0,0,131744,0,0,1,-979,1,30,979,-977,229,-1168,1,95948,22,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,23592
164,9933313,481616416,115708616,51000,0,0,0,131744,0,0,1,-979,7,28,979,-1260,-214,-1107,1,95951,-4,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,23592
164,9933413,481616416,115708616,51000,0,0,0,131744,0,0,1,-976,10,31,977,-954,214,-1183,1,95951,-4,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,23592
164,9933513,481616416,115708616,51000,0,0,0,131744,0,0,1,-979,12,32,979,-1107,168,-1031,1,95951,-4,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,23592
164,9933613,481616416,115708616,51000,0,0,0,131744,0,0,1,-983,2,28,984,-1115,244,-1137,1,95951,-4,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,23592
164,9933713,481616416,115708616,51000,0,0,0,131744,0,0,1,-983,5,36,984,-985,69,-1214,1,95951,-4,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,23592
164,9933813,481616416,115708616,51000,0,0,0,131745,0,0,1,-979,6,26,979,-985,183,-1046,1,95949,13,3158,1,0,3760,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,23592
164,9933913,481616416,115708616,51000,0,0,0,131745,0,0,1,-981,2,32,981,-962,-84,-1031,1,95949,13,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,23592
164,9934013,481616416,115708616,51000,0,0,0,131745,0,0,1,-985,3,23,985,-1145,137,-969,1,95949,13,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,23592
164,9934113,481616416,115708616,51000,0,0,0,131745,0,0,1,-979,7,36,980,-977,23,-1061,1,95949,13,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,23592
164,9934213,481616416,115708616,51000,0,0,0,131745,0,0,1,-982,0,32,983,-1023,107,-1023,1,95949,13,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,23592
164,9934313,481616416,115708616,51000,0,0,0,131745,0,0,1,-979,6,36,980,-1122,61,-1221,1,95951,-5,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,23592
164,9934413,481616416,115708616,51000,0,0,0,131745,0,0,1,-979,5,27,979,-1008,84,-1008,1,95951,-5,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45738,23592
164,9934513,481616416,115708616,51000,0,0,0,131745,0,0,1,-982,5,31,982,-1130,176,-1160,1,95951,-5,3158,1,0,3766,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,23592
164,9934613,481616416,115708616,51000,0,0,0,131745,0,0,1,-975,2,25,975,-1244,305,-1053,1,95951,-4,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,23592
164,9934713,481616416,115708616,51000,0,0,0,131745,0,0,1,-983,3,31,983,-1198,153,-1176,1,95951,-4,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,23592
164,9934813,481616416,115708616,51000,0,0,0,131746,0,0,1,-977,11,28,977,-992,282,-1130,1,95952,-13,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,23592
164,9934913,481616416,115708616,51000,0,0,0,131746,0,0,1,-981,6,22,981,-1084,252,-1053,1,95952,-13,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,23592
164,9935013,481616416,115708616,51000,0,0,0,131746,0,0,1,-973,1,27,974,-924,267,-1031,1,95952,-13,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,23592
164,9935237,481616416,115708616,51000,0,0,0,131746,0,0,1,-985,6,31,985,-1198,69,-878,1,95952,-12,3158,1,0,3750,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45737,23592
164,9935337,481616416,115708616,51000,0,0,0,131746,0,0,1,-980,5,28,981,-878,634,-1015,1,95951,-4,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,23592
164,9935437,481616416,115708616,51000,0,0,0,131746,0,0,1,-985,6,33,985,-1008,61,-1038,1,95951,-4,3158,1,0,3766,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45737,23592
164,9935537,481616416,115708616,51000,0,0,0,131746,0,0,1,-976,3,22,976,-1160,-99,-1107,1,95951,-4,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,23592
164,9935637,481616416,115708616,51000,0,0,0,131746,0,0,1,-981,6,30,981,-1046,15,-1107,1,95951,-4,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,23592
164,9935737,481616416,115708616,51000,0,0,0,131746,0,0,1,-987,3,28,987,-931,229,-1153,1,95951,-4,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,23592
164,9935837,481616416,115708616,51000,0,0,0,131747,0,0,1,-979,7,26,979,-969,53,-1053,1,95953,-21,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,23592
164,9935937,481616416,115708616,51000,0,0,0,131747,0,0,1,-982,6,33,983,-1069,122,-1168,1,95953,-20,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,23592
164,9936037,481616416,115708616,51000,0,0,0,131747,0,0,1,-979,5,24,979,-1061,412,-1000,1,95953,-20,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,23592
164,9936137,481616416,115708616,51000,0,0,0,131747,0,0,1,-989,0,23,990,-1053,-145,-1176,1,95953,-20,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,23592
164,9936237,481616416,115708616,51000,0,0,0,131747,0,0,1,-979,5,30,979,-1069,282,-1221,1,95953,-20,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,23592
164,9936337,481616416,115708616,51000,0,0,0,131747,0,0,1,-979,3,35,980,-954,366,-1145,1,95953,-20,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,23592
164,9936437,481616416,115708616,51000,0,0,0,131747,0,0,1,-984,9,24,984,-1008,8,-1031,1,95953,-19,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,23592
164,9936537,481616416,115708616,51000,0,0,0,131747,0,0,1,-975,5,31,976,-1176,260,-939,1,95953,-19,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,23592
164,9936637,481616416,115708616,51000,0,0,0,131747,0,0,1,-977,5,17,977,-1053,290,-1099,1,95953,-19,3158,1,0,3753,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45735,23592
164,9936737,481616416,115708616,51000,0,0,0,131747,0,0,1,-976,10,29,976,-1122,115,-1000,1,95953,-19,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9936837,481616416,115708616,51000,0,0,0,131748,0,0,1,-980,2,29,980,-947,99,-1168,1,95953,-19,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9936937,481616416,115708616,51000,0,0,0,131748,0,0,1,-976,6,24,977,-985,145,-992,1,95953,-19,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,23592
164,9937037,481616416,115708616,51000,0,0,0,131748,0,0,1,-977,10,32,977,-1061,191,-1084,1,95953,-18,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,23592
164,9937137,481616416,115708616,51000,0,0,0,131748,0,0,1,-984,5,23,984,-1275,198,-1015,1,95953,-18,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,23592
164,9937237,481616416,115708616,51000,0,0,0,131748,0,0,1,-979,7,23,979,-1099,115,-969,1,95953,-18,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,23592
164,9937337,481616416,115708616,51000,0,0,0,131748,0,0,1,-979,7,23,979,-985,-122,-1099,1,95947,34,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,23592
164,9937437,481616416,115708616,51000,0,0,0,131748,0,0,1,-983,9,28,984,-1137,-160,-1046,1,95947,33,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,23592
164,9937537,481616416,115708616,51000,0,0,0,131748,0,0,1,-974,7,28,974,-878,634,-977,1,95947,33,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,23592
164,9937637,481616416,115708616,51000,0,0,0,131748,0,0,1,-981,3,27,982,-1015,130,-1130,1,95947,33,3158,1,0,3766,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45735,23592
164,9937737,481616416,115708616,51000,0,0,0,131748,0,0,1,-978,8,26,978,-1183,198,-1046,1,95947,32,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,23592
164,9937837,481616416,115708616,51000,0,0,0,131749,0,0,1,-980,9,24,980,-924,420,-992,1,95950,6,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,23592
164,9937937,481616416,115708616,51000,0,0,0,131749,0,0,1,-981,-1,22,981,-1130,15,-1130,1,95950,6,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,23592
164,9938037,481616416,115708616,51000,0,0,0,131749,0,0,1,-972,4,26,972,-1168,84,-878,1,95950,6,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,23592
164,9938137,481616416,115708616,51000,0,0,0,131749,0,0,1,-980,7,30,980,-1015,76,-969,1,95950,6,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,23592
164,9938237,481616416,115708616,51000,0,0,0,131749,0,0,1,-975,4,34,976,-1099,176,-1023,1,95950,6,3158,1,0,3763,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45736,23592
164,9938337,481616416,115708616,51000,0,0,0,131749,0,0,1,-978,2,29,979,-878,160,-985,1,95945,49,3158,1,0,3756,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45736,23592
164,9938437,481616416,115708616,51000,0,0,0,131749,0,0,1,-981,8,33,982,-1023,-69,-1122,1,95945,49,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,23592
164,9938537,481616416,115708616,51000,0,0,0,131749,0,0,1,-980,4,26,980,-1237,-8,-1168,1,95945,48,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,23592
164,9938637,481616416,115708616,51000,0,0,0,131749,0,0,1,-980,1,36,981,-1237,38,-1229,1,95945,48,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,23592
164,9938737,481616416,115708616,51000,0,0,0,131749,0,0,1,-983,4,32,983,-1061,137,-901,1,95945,47,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,23592
164,9938837,481616416,115708616,51000,0,0,0,131750,0,0,1,-975,9,28,976,-1115,-23,-1069,1,95953,-22,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,23592
164,9938937,481616416,115708616,51000,0,0,0,131750,0,0,1,-990,2,31,990,-1115,328,-954,1,95953,-22,3158,1,0,3766,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,23592
164,9939037,481616416,115708616,51000,0,0,0,131750,0,0,1,-981,10,35,981,-1145,-183,-1046,1,95953,-22,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,23592
164,9939144,481616416,115708616,51000,0,0,0,131750,0,0,1,-978,2,32,979,-947,420,-1038,1,95953,-22,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,23592
164,9939244,481616416,115708616,51000,0,0,0,131750,0,0,1,-983,6,22,983,-1069,305,-1023,1,95953,-21,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,23592
164,9939344,481616416,115708616,51000,0,0,0,131750,0,0,1,-979,10,24,980,-916,107,-1015,1,95952,-12,3158,1,0,3792,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45737,23592
164,9939444,481616416,115708616,51000,0,0,0,131750,0,0,1,-977,4,38,978,-916,634,-992,1,95952,-12,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,23592
164,9939544,481616416,115708616,51000,0,0,0,131750,0,0,1,-979,12,22,980,-1008,198,-1069,1,95952,-12,3158,1,0,3760,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,23592
164,9939644,481616416,115708616,51000,0,0,0,131750,0,0,1,-986,4,31,986,-969,298,-1115,1,95952,-12,3158,1,0,3788,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45737,23592
164,9939744,481616416,115708616,51000,0,0,0,131750,0,0,1,-984,7,33,985,-1000,107,-1176,1,95952,-12,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,23592
164,9939844,481616416,115708616,51000,0,0,0,131751,0,0,1,-985,4,23,985,-969,168,-985,1,95951,-3,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,23592
164,9939944,481616416,115708616,51000,0,0,0,131751,0,0,1,-975,8,22,975,-1008,107,-1191,1,95951,-3,3158,1,0,3756,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45736,23592
164,9940044,481616416,115708616,51000,0,0,0,131751,0,0,1,-976,5,21,976,-901,305,-1267,1,95951,-3,3158,1,0,3718,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45736,23592
164,9940144,481616416,115708616,51000,0,0,0,131751,0,0,1,-979,3,28,980,-1160,229,-1191,1,95951,-3,3158,1,0,3715,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45736,23592
164,9940253,481616416,115708616,51000,0,0,0,131751,0,0,1,-974,0,34,975,-908,176,-969,1,95951,-3,3158,1,0,3708,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45736,23592
164,9940518,481616416,115708616,51000,0,0,0,131751,0,0,1,-977,0,35,978,-1046,221,-1153,1,95951,-3,3157,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,23592
164,9940626,481616416,115708616,51000,0,0,0,131751,0,0,1,-975,7,34,976,-1191,-15,-1137,1,95951,-3,3157,1,0,3766,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,23592
164,9940726,481616416,115708616,51000,0,0,0,131751,0,0,1,-975,7,22,975,-870,229,-992,1,95951,-3,3157,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,23592
164,9940830,481616416,115708616,51000,0,0,0,131752,0,0,1,-977,3,39,978,-1015,664,-916,1,95951,-3,3157,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,23592
164,9940930,481616416,115708616,51000,0,0,0,131752,0,0,1,-982,11,33,983,-1008,359,-1107,1,95951,-3,3157,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,23592
