session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
191,11593345,481616416,115708616,51000,0,0,0,134525,0,0,1,-985,6,27,985,-1099,31,-977,1,95953,-5,3183,1,0,3734,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45721,8122
191,11593445,481616416,115708616,51000,0,0,0,134525,0,0,1,-979,3,29,980,-1115,282,-1191,1,95953,-5,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45721,8122
191,11593545,481616416,115708616,51000,0,0,0,134525,0,0,1,-977,9,25,977,-1076,214,-1107,1,95953,-5,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45721,8122
191,11593645,481616416,115708616,51000,0,0,0,134525,0,0,1,-983,9,27,983,-954,99,-1206,1,95948,38,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45721,8122
191,11593745,481616416,115708616,51000,0,0,0,134525,0,0,1,-981,5,28,982,-954,130,-1153,1,95948,38,3183,1,0,3747,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45722,8122
191,11593845,481616416,115708616,51000,0,0,0,134526,0,0,1,-979,5,28,979,-947,145,-1115,1,95948,37,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,8122
191,11593945,481616416,115708616,51000,0,0,0,134526,0,0,1,-981,1,32,982,-1183,99,-969,1,95948,37,3183,1,0,3680,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45722,8122
191,11594045,481616416,115708616,51000,0,0,0,134526,0,0,1,-977,11,33,977,-1099,-244,-1183,1,95948,36,3183,1,0,3676,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45723,8122
191,11594145,481616416,115708616,51000,0,0,0,134526,0,0,1,-985,3,25,986,-1076,252,-977,1,95950,19,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45723,8122
191,11594245,481616416,115708616,51000,0,0,0,134526,0,0,1,-984,4,27,985,-924,191,-1023,1,95950,19,3183,1,0,3740,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45723,8122
191,11594345,481616416,115708616,51000,0,0,0,134526,0,0,1,-976,4,29,976,-878,122,-1160,1,95950,18,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,8122
191,11594445,481616416,115708616,51000,0,0,0,134526,0,0,1,-984,13,23,984,-1153,366,-1053,1,95950,18,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,8122
191,11594545,481616416,115708616,51000,0,0,0,134526,0,0,1,-981,4,26,981,-1099,221,-1069,1,95950,18,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,8122
191,11594645,481616416,115708616,51000,0,0,0,134526,0,0,1,-980,2,29,981,-1069,229,-1038,1,95951,9,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,8122
191,11594745,481616416,115708616,51000,0,0,0,134526,0,0,1,-981,1,32,981,-1099,237,-908,1,95951,9,3183,1,0,3747,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45724,8122
191,11594845,481616416,115708616,51000,0,0,0,134527,0,0,1,-978,7,29,978,-1305,229,-1267,1,95951,9,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,8122
191,11594945,481616416,115708616,51000,0,0,0,134527,0,0,1,-980,5,25,980,-1008,542,-893,1,95951,9,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,8122
191,11595045,481616416,115708616,51000,0,0,0,134527,0,0,1,-976,7,25,976,-1061,-38,-962,1,95951,9,3183,1,0,3753,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45724,8122
191,11595145,481616416,115708616,51000,0,0,0,134527,0,0,1,-976,6,27,976,-1092,137,-1282,1,95954,-17,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,8122
191,11595245,481616416,115708616,51000,0,0,0,134527,0,0,1,-984,4,31,985,-1053,122,-1084,1,95954,-17,3183,1,0,3766,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,8122
191,11595345,481616416,115708616,51000,0,0,0,134527,0,0,1,-990,1,30,990,-962,160,-1107,1,95954,-17,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,8122
191,11595445,481616416,115708616,51000,0,0,0,134527,0,0,1,-985,4,25,985,-1000,92,-1015,1,95954,-16,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,8122
191,11595545,481616416,115708616,51000,0,0,0,134527,0,0,1,-979,2,28,979,-1061,168,-1206,1,95954,-16,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,8122
191,11595645,481616416,115708616,51000,0,0,0,134527,0,0,1,-983,1,24,984,-992,275,-1000,1,95952,1,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,8122
191,11595745,481616416,115708616,51000,0,0,0,134527,0,0,1,-985,4,22,986,-870,130,-1015,1,95952,1,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,8122
191,11595845,481616416,115708616,51000,0,0,0,134528,0,0,1,-977,7,23,977,-969,359,-1061,1,95952,1,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45723,8122
191,11595945,481616416,115708616,51000,0,0,0,134528,0,0,1,-977,3,28,978,-1092,237,-1000,1,95952,1,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,8122
191,11596045,481616416,115708616,51000,0,0,0,134528,0,0,1,-979,9,35,980,-1008,76,-1176,1,95952,1,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,8122
191,11596145,481616416,115708616,51000,0,0,0,134528,0,0,1,-981,5,24,981,-1076,99,-1145,1,95950,18,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,8122
191,11596245,481616416,115708616,51000,0,0,0,134528,0,0,1,-979,2,28,979,-954,282,-1115,1,95950,18,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,8122
191,11596345,481616416,115708616,51000,0,0,0,134528,0,0,1,-978,7,26,978,-1053,-23,-1061,1,95950,18,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,8122
191,11596445,481616416,115708616,51000,0,0,0,134528,0,0,1,-982,9,27,983,-916,137,-1031,1,95950,18,3183,1,0,3747,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45724,8122
191,11596545,481616416,115708616,51000,0,0,0,134528,0,0,1,-987,3,35,988,-1015,458,-977,1,95950,17,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,8122
191,11596645,481616416,115708616,51000,0,0,0,134528,0,0,1,-976,-1,26,976,-1107,153,-1115,1,95950,17,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,8122
191,11596745,481616416,115708616,51000,0,0,0,134528,0,0,1,-986,6,26,986,-1053,153,-1122,1,95950,17,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,8122
191,11596845,481616416,115708616,51000,0,0,0,134529,0,0,1,-985,0,33,985,-885,275,-962,1,95950,17,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,8122
191,11596945,481616416,115708616,51000,0,0,0,134529,0,0,1,-985,7,32,985,-969,183,-1137,1,95950,17,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,8122
191,11597045,481616416,115708616,51000,0,0,0,134529,0,0,1,-975,10,27,976,-954,107,-1076,1,95950,17,3183,1,0,3747,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45725,8122
191,11597145,481616416,115708616,51000,0,0,0,134529,0,0,1,-984,1,31,985,-1115,214,-931,1,95953,-9,3183,1,0,3763,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45725,8122
191,11597245,481616416,115708616,51000,0,0,0,134529,0,0,1,-982,10,27,983,-1061,-15,-985,1,95953,-9,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,8122
191,11597345,481616416,115708616,51000,0,0,0,134529,0,0,1,-977,3,29,978,-1023,130,-939,1,95953,-9,3183,1,0,3747,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45725,8122
191,11597445,481616416,115708616,51000,0,0,0,134529,0,0,1,-982,6,25,983,-802,366,-1076,1,95953,-9,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,8122
191,11597545,481616416,115708616,51000,0,0,0,134529,0,0,1,-987,5,24,987,-1076,557,-1092,1,95953,-9,3183,1,0,3776,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,8122
191,11597645,481616416,115708616,51000,0,0,0,134529,0,0,1,-981,0,30,982,-1137,-84,-1023,1,95950,17,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,8122
191,11597745,481616416,115708616,51000,0,0,0,134529,0,0,1,-981,5,28,981,-977,389,-1115,1,95950,17,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,8122
191,11597845,481616416,115708616,51000,0,0,0,134530,0,0,1,-979,12,33,979,-977,38,-1130,1,95950,17,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,8122
191,11597945,481616416,115708616,51000,0,0,0,134530,0,0,1,-982,2,24,982,-1053,191,-1237,1,95950,16,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,8122
191,11598045,481616416,115708616,51000,0,0,0,134530,0,0,1,-980,3,29,980,-1107,229,-1160,1,95950,16,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,8122
191,11598145,481616416,115708616,51000,0,0,0,134530,0,0,1,-984,7,28,984,-1076,0,-1099,1,95954,-18,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,8122
191,11598245,481616416,115708616,51000,0,0,0,134530,0,0,1,-981,5,30,982,-1099,8,-1198,1,95954,-18,3183,1,0,3753,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45725,8122
191,11598345,481616416,115708616,51000,0,0,0,134530,0,0,1,-983,7,29,983,-1176,214,-977,1,95954,-18,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,8122
191,11598568,481616416,115708616,51000,0,0,0,134530,0,0,1,-982,8,25,982,-1046,153,-1015,1,95954,-18,3183,1,0,3737,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45725,8122
191,11598668,481616416,115708616,51000,0,0,0,134530,0,0,1,-976,7,31,976,-1115,336,-1076,1,95944,69,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,8122
191,11598768,481616416,115708616,51000,0,0,0,134530,0,0,1,-988,7,38,989,-1099,221,-1000,1,95944,68,3183,1,0,3747,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45726,8122
191,11598868,481616416,115708616,51000,0,0,0,134531,0,0,1,-979,7,30,980,-962,282,-1031,1,95944,67,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,8122
191,11598968,481616416,115708616,51000,0,0,0,134531,0,0,1,-978,2,25,978,-1115,191,-1183,1,95944,67,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,8122
191,11599068,481616416,115708616,51000,0,0,0,134531,0,0,1,-981,4,27,982,-1008,31,-1000,1,95944,66,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45728,8122
191,11599168,481616416,115708616,51000,0,0,0,134531,0,0,1,-978,3,25,979,-1038,160,-1153,1,95951,5,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,8122
191,11599268,481616416,115708616,51000,0,0,0,134531,0,0,1,-974,5,24,974,-1115,69,-908,1,95951,5,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,8122
191,11599368,481616416,115708616,51000,0,0,0,134531,0,0,1,-978,4,28,978,-1076,382,-947,1,95951,5,3183,1,0,3753,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45728,8122
191,11599468,481616416,115708616,51000,0,0,0,134531,0,0,1,-976,7,18,976,-916,260,-1061,1,95951,5,3183,1,0,3779,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,8122
191,11599568,481616416,115708616,51000,0,0,0,134531,0,0,1,-980,7,20,981,-1069,8,-1069,1,95951,5,3183,1,0,3740,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45728,8122
191,11599668,481616416,115708616,51000,0,0,0,134531,0,0,1,-983,5,29,983,-1137,290,-1122,1,95954,-21,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,8122
191,11599768,481616416,115708616,51000,0,0,0,134531,0,0,1,-979,5,29,979,-1244,137,-1061,1,95954,-21,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,8122
191,11599868,481616416,115708616,51000,0,0,0,134532,0,0,1,-976,1,28,977,-1061,443,-1015,1,95954,-21,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,8122
191,11599968,481616416,115708616,51000,0,0,0,134532,0,0,1,-976,10,27,976,-1015,115,-1099,1,95954,-20,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,8122
191,11600068,481616416,115708616,51000,0,0,0,134532,0,0,1,-981,4,30,982,-1061,153,-992,1,95954,-20,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,8122
191,11600168,481616416,115708616,51000,0,0,0,134532,0,0,1,-983,4,31,983,-1084,69,-977,1,95954,-20,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,8122
191,11600268,481616416,115708616,51000,0,0,0,134532,0,0,1,-988,4,20,988,-1115,229,-985,1,95954,-20,3183,1,0,3747,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45727,8122
191,11600368,481616416,115708616,51000,0,0,0,134532,0,0,1,-979,2,20,979,-1038,-46,-992,1,95954,-20,3183,1,0,3737,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45727,8122
191,11600468,481616416,115708616,51000,0,0,0,134532,0,0,1,-976,0,28,976,-1031,0,-1008,1,95954,-19,3183,1,0,3740,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45727,8122
191,11600568,481616416,115708616,51000,0,0,0,134532,0,0,1,-972,6,33,973,-1092,92,-1046,1,95954,-19,3183,1,0,3747,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45726,8122
191,11600668,481616416,115708616,51000,0,0,0,134532,0,0,1,-974,7,27,975,-1130,191,-1145,1,95953,-10,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,8122
191,11600768,481616416,115708616,51000,0,0,0,134532,0,0,1,-981,10,32,982,-969,275,-1176,1,95953,-10,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,8122
191,11600868,481616416,115708616,51000,0,0,0,134533,0,0,1,-986,10,36,986,-1168,176,-954,1,95953,-10,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,8122
191,11600968,481616416,115708616,51000,0,0,0,134533,0,0,1,-974,8,29,975,-1046,176,-1153,1,95953,-10,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,8122
191,11601068,481616416,115708616,51000,0,0,0,134533,0,0,1,-978,7,26,979,-1153,145,-992,1,95953,-10,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,8122
191,11601168,481616416,115708616,51000,0,0,0,134533,0,0,1,-979,3,34,980,-1015,84,-1008,1,95950,16,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,8122
191,11601268,481616416,115708616,51000,0,0,0,134533,0,0,1,-983,11,34,984,-1061,336,-1145,1,95950,16,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,8122
191,11601368,481616416,115708616,51000,0,0,0,134533,0,0,1,-977,4,31,978,-939,679,-802,1,95950,15,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,8122
191,11601468,481616416,115708616,51000,0,0,0,134533,0,0,1,-982,6,23,982,-1137,92,-1015,1,95950,15,3183,1,0,3747,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45727,8122
191,11601568,481616416,115708616,51000,0,0,0,134533,0,0,1,-981,4,37,981,-1008,122,-1183,1,95950,15,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,8122
191,11601668,481616416,115708616,51000,0,0,0,134533,0,0,1,-982,10,22,982,-1099,145,-985,1,95950,15,3183,1,0,3763,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,8122
191,11601768,481616416,115708616,51000,0,0,0,134533,0,0,1,-976,0,30,976,-1076,76,-1046,1,95950,15,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,8122
191,11601868,481616416,115708616,51000,0,0,0,134534,0,0,1,-977,9,25,977,-992,374,-954,1,95950,15,3183,1,0,3753,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45727,8122
191,11601968,481616416,115708616,51000,0,0,0,134534,0,0,1,-981,4,25,981,-1145,-38,-1008,1,95950,14,3183,1,0,3740,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45727,8122
191,11602068,481616416,115708616,51000,0,0,0,134534,0,0,1,-982,3,28,983,-1099,221,-1107,1,95950,14,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,8122
191,11602168,481616416,115708616,51000,0,0,0,134534,0,0,1,-981,7,36,982,-931,221,-1038,1,95953,-11,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,8122
191,11602268,481616416,115708616,51000,0,0,0,134534,0,0,1,-981,3,25,981,-985,122,-969,1,95953,-11,3183,1,0,3731,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45727,8122
191,11602368,481616416,115708616,51000,0,0,0,134534,0,0,1,-978,7,26,978,-1000,229,-1076,1,95953,-11,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,8122
191,11602468,481616416,115708616,51000,0,0,0,134534,0,0,1,-978,0,24,979,-1160,145,-1115,1,95953,-11,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,8122
191,11602568,481616416,115708616,51000,0,0,0,134534,0,0,1,-981,8,25,981,-1046,153,-1076,1,95953,-11,3183,1,0,3731,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45727,8122
191,11602668,481616416,115708616,51000,0,0,0,134534,0,0,1,-983,6,24,983,-977,99,-1107,1,95953,-11,3183,1,0,3763,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,8122
191,11602768,481616416,115708616,51000,0,0,0,134534,0,0,1,-980,8,27,980,-924,137,-1069,1,95953,-11,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,8122
191,11602868,481616416,115708616,51000,0,0,0,134535,0,0,1,-980,5,37,981,-1053,229,-1176,1,95953,-11,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,8122
191,11602968,481616416,115708616,51000,0,0,0,134535,0,0,1,-986,3,21,986,-1015,92,-901,1,95953,-11,3183,1,0,3737,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45726,8122
191,11603068,481616416,115708616,51000,0,0,0,134535,0,0,1,-979,8,26,979,-1015,351,-1053,1,95953,-10,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,8122
191,11603168,481616416,115708616,51000,0,0,0,134535,0,0,1,-978,8,35,979,-977,130,-1061,1,95952,-2,3183,1,0,3766,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45726,8122
191,11603268,481616416,115708616,51000,0,0,0,134535,0,0,1,-983,12,22,983,-878,214,-1038,1,95952,-2,3183,1,0,3750,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,8122
191,11603368,481616416,115708616,51000,0,0,0,134535,0,0,1,-975,5,21,975,-1069,115,-1160,1,95952,-2,3183,1,0,3731,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45726,8122
191,11603468,481616416,115708616,51000,0,0,0,134535,0,0,1,-976,5,26,976,-1130,115,-1183,1,95952,-2,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,8122
191,11603568,481616416,115708616,51000,0,0,0,134535,0,0,1,-975,3,21,975,-1053,290,-1137,1,95952,-2,3183,1,0,3763,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45726,8122
191,11603833,481616416,115708616,51000,0,0,0,134536,0,0,1,-980,0,32,981,-1046,145,-931,1,95955,-28,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,8122
191,11603941,481616416,115708616,51000,0,0,0,134536,0,0,1,-983,2,27,984,-1153,237,-901,1,95955,-27,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,8122
