session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
189,11469637,481616416,115708616,51000,0,0,0,134321,0,0,1,-975,2,27,975,-1099,160,-916,1,95954,-27,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45734,40561
189,11469737,481616416,115708616,51000,0,0,0,134321,0,0,1,-985,7,23,985,-962,672,-1115,1,95954,-27,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,40561
189,11469837,481616416,115708616,51000,0,0,0,134321,0,0,1,-984,7,28,985,-1160,-122,-1107,1,95954,-27,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,40561
189,11469937,481616416,115708616,51000,0,0,0,134322,0,0,1,-982,6,25,983,-1176,168,-1244,1,95954,-26,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45734,40561
189,11470037,481616416,115708616,51000,0,0,0,134322,0,0,1,-981,4,28,981,-1122,443,-1183,1,95954,-26,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,40561
189,11470137,481616416,115708616,51000,0,0,0,134322,0,0,1,-981,6,31,981,-1145,183,-1122,1,95956,-43,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45733,40561
189,11470237,481616416,115708616,51000,0,0,0,134322,0,0,1,-979,10,24,979,-1145,-8,-1084,1,95956,-43,3181,1,0,3676,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45732,40561
189,11470337,481616416,115708616,51000,0,0,0,134322,0,0,1,-984,7,30,985,-1061,237,-931,1,95956,-42,3181,1,0,3686,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45732,40561
189,11470437,481616416,115708616,51000,0,0,0,134322,0,0,1,-977,6,34,977,-1122,153,-908,1,95956,-42,3181,1,0,3692,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45732,40561
189,11470537,481616416,115708616,51000,0,0,0,134322,0,0,1,-984,0,28,984,-1275,214,-1153,1,95956,-41,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45731,40561
189,11470637,481616416,115708616,51000,0,0,0,134322,0,0,1,-977,10,26,977,-1145,229,-1038,1,95953,-15,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45731,40561
189,11470737,481616416,115708616,51000,0,0,0,134322,0,0,1,-982,3,31,983,-1084,153,-1053,1,95953,-15,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45731,40561
189,11470837,481616416,115708616,51000,0,0,0,134322,0,0,1,-981,8,33,982,-1069,8,-1168,1,95953,-15,3181,1,0,3753,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45731,40561
189,11470937,481616416,115708616,51000,0,0,0,134323,0,0,1,-985,3,28,986,-954,76,-1130,1,95953,-15,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45731,40561
189,11471037,481616416,115708616,51000,0,0,0,134323,0,0,1,-978,3,34,979,-1115,298,-1084,1,95953,-15,3181,1,0,3753,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45730,40561
189,11471137,481616416,115708616,51000,0,0,0,134323,0,0,1,-984,9,28,984,-1061,130,-985,1,95953,-14,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,40561
189,11471237,481616416,115708616,51000,0,0,0,134323,0,0,1,-977,4,24,977,-1092,0,-1061,1,95953,-14,3181,1,0,3763,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45730,40561
189,11471337,481616416,115708616,51000,0,0,0,134323,0,0,1,-982,6,33,983,-1038,31,-1000,1,95953,-14,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45730,40561
189,11471437,481616416,115708616,51000,0,0,0,134323,0,0,1,-974,9,30,974,-1069,290,-847,1,95953,-14,3181,1,0,3753,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45730,40561
189,11471537,481616416,115708616,51000,0,0,0,134323,0,0,1,-984,5,23,984,-1046,214,-1099,1,95953,-14,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,40561
189,11471637,481616416,115708616,51000,0,0,0,134323,0,0,1,-986,1,31,987,-1282,-244,-1351,1,95955,-31,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45729,40561
189,11471737,481616416,115708616,51000,0,0,0,134323,0,0,1,-979,7,23,980,-1038,15,-1168,1,95955,-31,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45729,40561
189,11471837,481616416,115708616,51000,0,0,0,134323,0,0,1,-973,1,27,973,-1000,122,-969,1,95955,-30,3181,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45729,40561
189,11471937,481616416,115708616,51000,0,0,0,134324,0,0,1,-983,5,29,983,-1053,244,-1015,1,95955,-30,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,40561
189,11472037,481616416,115708616,51000,0,0,0,134324,0,0,1,-992,5,29,992,-1031,229,-969,1,95955,-30,3181,1,0,3747,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45728,40561
189,11472137,481616416,115708616,51000,0,0,0,134324,0,0,1,-979,5,30,979,-1069,122,-1153,1,95955,-29,3181,1,0,3753,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45728,40561
189,11472237,481616416,115708616,51000,0,0,0,134324,0,0,1,-989,4,27,989,-1183,290,-1130,1,95955,-29,3181,1,0,3763,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,40561
189,11472337,481616416,115708616,51000,0,0,0,134324,0,0,1,-981,4,35,981,-1046,137,-901,1,95955,-29,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,40561
189,11472437,481616416,115708616,51000,0,0,0,134324,0,0,1,-977,8,27,977,-1000,641,-1046,1,95955,-29,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,40561
189,11472537,481616416,115708616,51000,0,0,0,134324,0,0,1,-982,2,19,982,-947,260,-893,1,95955,-28,3181,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,40561
189,11472637,481616416,115708616,51000,0,0,0,134324,0,0,1,-972,4,35,973,-954,-23,-1107,1,95954,-19,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,40561
189,11472737,481616416,115708616,51000,0,0,0,134324,0,0,1,-980,8,25,980,-1130,69,-1214,1,95954,-19,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,40561
189,11472837,481616416,115708616,51000,0,0,0,134324,0,0,1,-981,9,24,982,-1046,221,-1053,1,95954,-19,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,40561
189,11472937,481616416,115708616,51000,0,0,0,134325,0,0,1,-985,0,31,986,-1038,282,-1092,1,95954,-19,3181,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,40561
189,11473037,481616416,115708616,51000,0,0,0,134325,0,0,1,-975,3,25,975,-1053,76,-1137,1,95954,-19,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,40561
189,11473137,481616416,115708616,51000,0,0,0,134325,0,0,1,-985,5,28,985,-1038,595,-1107,1,95957,-44,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40561
189,11473237,481616416,115708616,51000,0,0,0,134325,0,0,1,-982,8,33,982,-1038,183,-947,1,95957,-44,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40561
189,11473337,481616416,115708616,51000,0,0,0,134325,0,0,1,-983,2,30,984,-916,92,-1076,1,95957,-43,3181,1,0,3747,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45724,40561
189,11473437,481616416,115708616,51000,0,0,0,134325,0,0,1,-980,8,26,980,-1321,176,-1153,1,95957,-43,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40561
189,11473537,481616416,115708616,51000,0,0,0,134325,0,0,1,-983,10,30,984,-954,206,-1038,1,95957,-43,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,40561
189,11473637,481616416,115708616,51000,0,0,0,134325,0,0,1,-974,4,25,975,-1191,-252,-1130,1,95954,-16,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,40561
189,11473737,481616416,115708616,51000,0,0,0,134325,0,0,1,-986,1,27,986,-992,229,-1008,1,95954,-16,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,40561
189,11473837,481616416,115708616,51000,0,0,0,134325,0,0,1,-978,-2,30,979,-1313,130,-1084,1,95954,-16,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,40561
189,11473937,481616416,115708616,51000,0,0,0,134326,0,0,1,-983,7,28,983,-1137,-191,-992,1,95954,-16,3181,1,0,3766,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45723,40561
189,11474037,481616416,115708616,51000,0,0,0,134326,0,0,1,-979,2,22,979,-1183,244,-1023,1,95954,-16,3181,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45723,40561
189,11474137,481616416,115708616,51000,0,0,0,134326,0,0,1,-981,3,25,982,-1176,244,-1290,1,95955,-24,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45722,40561
189,11474237,481616416,115708616,51000,0,0,0,134326,0,0,1,-973,10,26,973,-992,275,-1000,1,95955,-24,3181,1,0,3747,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45722,40561
189,11474337,481616416,115708616,51000,0,0,0,134326,0,0,1,-975,3,35,975,-962,115,-1130,1,95955,-24,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45722,40561
189,11474437,481616416,115708616,51000,0,0,0,134326,0,0,1,-982,6,25,982,-1115,229,-870,1,95955,-23,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45722,40561
189,11474537,481616416,115708616,51000,0,0,0,134326,0,0,1,-975,4,29,976,-1191,-321,-1198,1,95955,-23,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,40561
189,11474637,481616416,115708616,51000,0,0,0,134326,0,0,1,-982,1,24,982,-1107,92,-1000,1,95955,-23,3181,1,0,3763,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45721,40561
189,11474892,481616416,115708616,51000,0,0,0,134326,0,0,1,-980,-7,28,980,-924,183,-1008,1,95955,-23,3181,1,0,3740,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45721,40561
189,11474992,481616416,115708616,51000,0,0,0,134327,0,0,1,-981,6,32,982,-992,61,-1038,1,95955,-22,3181,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45721,40561
189,11475092,481616416,115708616,51000,0,0,0,134327,0,0,1,-985,6,27,985,-1008,321,-1191,1,95955,-22,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45721,40561
189,11475192,481616416,115708616,51000,0,0,0,134327,0,0,1,-976,4,24,976,-893,557,-1099,1,95959,-57,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,40561
189,11475292,481616416,115708616,51000,0,0,0,134327,0,0,1,-981,10,29,982,-1221,-23,-1107,1,95959,-56,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45719,40561
189,11475392,481616416,115708616,51000,0,0,0,134327,0,0,1,-978,4,32,979,-924,351,-1168,1,95959,-55,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45719,40561
189,11475492,481616416,115708616,51000,0,0,0,134327,0,0,1,-976,1,25,977,-1122,260,-1168,1,95959,-55,3181,1,0,3747,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,40561
189,11475592,481616416,115708616,51000,0,0,0,134327,0,0,1,-980,5,32,981,-916,298,-1069,1,95959,-54,3181,1,0,3747,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,40561
189,11475692,481616416,115708616,51000,0,0,0,134327,0,0,1,-979,2,23,980,-1076,267,-1076,1,95959,-54,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,40561
189,11475792,481616416,115708616,51000,0,0,0,134327,0,0,1,-978,9,28,978,-1160,198,-1191,1,95959,-53,3181,1,0,3740,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,40561
189,11475892,481616416,115708616,51000,0,0,0,134327,0,0,1,-979,5,30,980,-985,565,-985,1,95959,-53,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,40561
189,11475992,481616416,115708616,51000,0,0,0,134328,0,0,1,-982,8,28,982,-939,328,-1069,1,95959,-52,3181,1,0,3737,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,40561
189,11476092,481616416,115708616,51000,0,0,0,134328,0,0,1,-977,4,28,978,-870,191,-1183,1,95959,-52,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,40561
189,11476192,481616416,115708616,51000,0,0,0,134328,0,0,1,-983,0,28,984,-1267,15,-1000,1,95956,-25,3181,1,0,3753,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45715,40561
189,11476292,481616416,115708616,51000,0,0,0,134328,0,0,1,-977,8,28,977,-1313,267,-1061,1,95956,-25,3181,1,0,3747,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,40561
189,11476392,481616416,115708616,51000,0,0,0,134328,0,0,1,-983,3,28,983,-1122,130,-977,1,95956,-25,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,40561
189,11476492,481616416,115708616,51000,0,0,0,134328,0,0,1,-981,8,24,981,-1145,214,-1237,1,95956,-24,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,40561
189,11476592,481616416,115708616,51000,0,0,0,134328,0,0,1,-982,6,30,982,-962,237,-1031,1,95956,-24,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,40561
189,11476692,481616416,115708616,51000,0,0,0,134328,0,0,1,-974,0,31,975,-1221,328,-1206,1,95954,-7,3181,1,0,3737,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45714,40561
189,11476792,481616416,115708616,51000,0,0,0,134328,0,0,1,-983,3,25,983,-1053,107,-1122,1,95954,-7,3181,1,0,3747,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,40561
189,11476892,481616416,115708616,51000,0,0,0,134328,0,0,1,-978,2,29,978,-1115,183,-1046,1,95954,-7,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,40561
189,11476992,481616416,115708616,51000,0,0,0,134329,0,0,1,-984,6,24,984,-1008,-15,-1099,1,95954,-7,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,40561
189,11477092,481616416,115708616,51000,0,0,0,134329,0,0,1,-980,8,31,980,-1137,31,-1115,1,95954,-6,3181,1,0,3753,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45714,40561
189,11477192,481616416,115708616,51000,0,0,0,134329,0,0,1,-985,2,25,985,-1061,183,-1038,1,95956,-24,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,40561
189,11477292,481616416,115708616,51000,0,0,0,134329,0,0,1,-981,10,28,981,-908,519,-1099,1,95956,-23,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,40561
189,11477392,481616416,115708616,51000,0,0,0,134329,0,0,1,-980,2,30,981,-1046,137,-1214,1,95956,-23,3181,1,0,3747,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45713,40561
189,11477492,481616416,115708616,51000,0,0,0,134329,0,0,1,-983,1,30,984,-1031,198,-1099,1,95956,-23,3181,1,0,3753,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45713,40561
189,11477592,481616416,115708616,51000,0,0,0,134329,0,0,1,-981,7,32,982,-924,76,-1015,1,95956,-23,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,40561
189,11477692,481616416,115708616,51000,0,0,0,134329,0,0,1,-977,2,22,978,-1206,160,-1145,1,95956,-22,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,40561
189,11477792,481616416,115708616,51000,0,0,0,134329,0,0,1,-977,8,25,977,-962,420,-954,1,95956,-22,3181,1,0,3747,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45712,40561
189,11477892,481616416,115708616,51000,0,0,0,134329,0,0,1,-976,11,33,977,-1115,359,-901,1,95956,-22,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,40561
189,11477992,481616416,115708616,51000,0,0,0,134330,0,0,1,-979,10,29,979,-992,237,-1046,1,95956,-22,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,40561
189,11478092,481616416,115708616,51000,0,0,0,134330,0,0,1,-975,1,27,976,-855,328,-1053,1,95956,-22,3181,1,0,3737,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45711,40561
189,11478192,481616416,115708616,51000,0,0,0,134330,0,0,1,-979,1,20,979,-1061,466,-1061,1,95954,-4,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,40561
189,11478292,481616416,115708616,51000,0,0,0,134330,0,0,1,-980,1,33,981,-1122,145,-1076,1,95954,-4,3181,1,0,3734,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45711,40561
189,11478392,481616416,115708616,51000,0,0,0,134330,0,0,1,-983,6,32,983,-962,191,-1137,1,95954,-4,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,40561
189,11478492,481616416,115708616,51000,0,0,0,134330,0,0,1,-985,3,24,986,-1160,31,-1092,1,95954,-4,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,40561
189,11478592,481616416,115708616,51000,0,0,0,134330,0,0,1,-980,7,23,981,-1000,198,-1130,1,95954,-4,3181,1,0,3744,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,40561
189,11478692,481616416,115708616,51000,0,0,0,134330,0,0,1,-983,2,28,983,-1244,-107,-1015,1,95956,-21,3181,1,0,3769,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,40561
189,11478792,481616416,115708616,51000,0,0,0,134330,0,0,1,-983,1,36,984,-1015,168,-1092,1,95956,-21,3181,1,0,3766,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,40561
189,11478892,481616416,115708616,51000,0,0,0,134330,0,0,1,-982,6,26,982,-1031,-31,-1015,1,95956,-21,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,40561
189,11478992,481616416,115708616,51000,0,0,0,134331,0,0,1,-979,4,35,980,-1076,31,-1061,1,95956,-21,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,40561
189,11479092,481616416,115708616,51000,0,0,0,134331,0,0,1,-980,3,29,980,-1061,191,-1076,1,95956,-20,3181,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,40561
189,11479192,481616416,115708616,51000,0,0,0,134331,0,0,1,-976,1,29,977,-969,137,-1023,1,95952,14,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,40561
189,11479292,481616416,115708616,51000,0,0,0,134331,0,0,1,-971,10,20,972,-939,-46,-1008,1,95952,14,3181,1,0,3763,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45710,40561
189,11479392,481616416,115708616,51000,0,0,0,134331,0,0,1,-980,3,19,980,-1031,252,-1092,1,95952,14,3181,1,0,3731,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45710,40561
189,11479492,481616416,115708616,51000,0,0,0,134331,0,0,1,-976,7,30,977,-1084,290,-1023,1,95952,14,3181,1,0,3763,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,40561
189,11479592,481616416,115708616,51000,0,0,0,134331,0,0,1,-979,4,29,979,-1206,99,-1099,1,95952,14,3181,1,0,3747,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,40561
189,11479701,481616416,115708616,51000,0,0,0,134331,0,0,1,-976,4,22,976,-1061,252,-1031,1,95955,-12,3181,1,0,3747,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,40561
189,11479801,481616416,115708616,51000,0,0,0,134331,0,0,1,-986,7,38,987,-977,145,-1076,1,95955,-12,3181,1,0,3769,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,40561
189,11479901,481616416,115708616,51000,0,0,0,134332,0,0,1,-973,5,18,973,-1046,374,-1076,1,95955,-12,3181,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,40561
