session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
170,10300903,481616416,115708616,51000,0,0,0,132352,0,0,1,-981,8,30,981,-1046,244,-1069,1,95954,-16,3164,1,0,3782,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,33894
170,10301003,481616416,115708616,51000,0,0,0,132352,0,0,1,-982,7,30,983,-1008,-107,-1069,1,95954,-16,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,33894
170,10301103,481616416,115708616,51000,0,0,0,132352,0,0,1,-983,4,27,983,-908,130,-969,1,95954,-16,3164,1,0,3763,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45723,33894
170,10301203,481616416,115708616,51000,0,0,0,132352,0,0,1,-983,11,21,983,-1061,-15,-1168,1,95954,-16,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,33894
170,10301303,481616416,115708616,51000,0,0,0,132352,0,0,1,-981,12,29,982,-1260,237,-1359,1,95950,19,3164,1,0,3824,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45723,33894
170,10301403,481616416,115708616,51000,0,0,0,132352,0,0,1,-979,3,24,980,-1084,130,-1053,1,95950,19,3164,1,0,3705,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45723,33894
170,10301503,481616416,115708616,51000,0,0,0,132352,0,0,1,-982,8,24,982,-1237,8,-1099,1,95950,19,3164,1,0,3705,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45723,33894
170,10301603,481616416,115708616,51000,0,0,0,132353,0,0,1,-983,5,27,984,-1053,313,-1092,1,95950,18,3164,1,0,3705,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45723,33894
170,10301703,481616416,115708616,51000,0,0,0,132353,0,0,1,-975,6,28,976,-893,61,-1076,1,95950,18,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,33894
170,10301803,481616416,115708616,51000,0,0,0,132353,0,0,1,-978,8,28,978,-969,176,-992,1,95948,35,3164,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,33894
170,10301903,481616416,115708616,51000,0,0,0,132353,0,0,1,-980,6,33,981,-1176,160,-1069,1,95948,35,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,33894
170,10302003,481616416,115708616,51000,0,0,0,132353,0,0,1,-985,11,30,985,-1122,244,-1115,1,95948,35,3164,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45725,33894
170,10302103,481616416,115708616,51000,0,0,0,132353,0,0,1,-983,7,23,983,-1107,267,-1198,1,95948,34,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,33894
170,10302203,481616416,115708616,51000,0,0,0,132353,0,0,1,-986,5,24,987,-1084,183,-1260,1,95948,34,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,33894
170,10302303,481616416,115708616,51000,0,0,0,132353,0,0,1,-979,6,29,979,-1206,107,-1160,1,95950,16,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,33894
170,10302403,481616416,115708616,51000,0,0,0,132353,0,0,1,-984,-2,22,984,-954,206,-1130,1,95950,16,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45726,33894
170,10302503,481616416,115708616,51000,0,0,0,132353,0,0,1,-976,6,26,976,-1206,153,-1061,1,95950,16,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,33894
170,10302603,481616416,115708616,51000,0,0,0,132354,0,0,1,-985,1,29,985,-1092,137,-931,1,95950,16,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,33894
170,10302703,481616416,115708616,51000,0,0,0,132354,0,0,1,-982,5,23,982,-1084,-198,-924,1,95950,16,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,33894
170,10302803,481616416,115708616,51000,0,0,0,132354,0,0,1,-981,8,22,981,-1099,-389,-1160,1,95946,50,3164,1,0,3763,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,33894
170,10302903,481616416,115708616,51000,0,0,0,132354,0,0,1,-980,2,33,981,-893,206,-1008,1,95946,49,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,33894
170,10303003,481616416,115708616,51000,0,0,0,132354,0,0,1,-981,6,24,981,-1176,183,-1282,1,95946,49,3164,1,0,3785,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,33894
170,10303103,481616416,115708616,51000,0,0,0,132354,0,0,1,-983,2,27,984,-1092,389,-977,1,95946,49,3164,1,0,3779,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,33894
170,10303203,481616416,115708616,51000,0,0,0,132354,0,0,1,-984,2,23,985,-1084,15,-947,1,95946,48,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,33894
170,10303303,481616416,115708616,51000,0,0,0,132354,0,0,1,-976,7,32,976,-1206,359,-1076,1,95947,39,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45729,33894
170,10303403,481616416,115708616,51000,0,0,0,132354,0,0,1,-981,4,27,981,-916,290,-962,1,95947,39,3164,1,0,3766,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45729,33894
170,10303503,481616416,115708616,51000,0,0,0,132354,0,0,1,-980,3,33,981,-1168,328,-947,1,95947,38,3164,1,0,3756,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,33894
170,10303603,481616416,115708616,51000,0,0,0,132354,0,0,1,-977,8,25,977,-1229,237,-1046,1,95947,38,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45730,33894
170,10303703,481616416,115708616,51000,0,0,0,132355,0,0,1,-976,9,27,976,-1206,-221,-1023,1,95947,37,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,33894
170,10303803,481616416,115708616,51000,0,0,0,132355,0,0,1,-979,3,23,979,-1176,290,-1130,1,95947,37,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,33894
170,10303903,481616416,115708616,51000,0,0,0,132355,0,0,1,-978,7,29,979,-924,99,-847,1,95947,37,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,33894
170,10304003,481616416,115708616,51000,0,0,0,132355,0,0,1,-982,10,24,983,-1061,244,-1031,1,95947,36,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,33894
170,10304103,481616416,115708616,51000,0,0,0,132355,0,0,1,-989,0,27,989,-916,374,-1191,1,95947,36,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45732,33894
170,10304203,481616416,115708616,51000,0,0,0,132355,0,0,1,-984,5,28,985,-1099,145,-1153,1,95947,36,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,33894
170,10304303,481616416,115708616,51000,0,0,0,132355,0,0,1,-988,8,24,988,-985,76,-1015,1,95948,27,3164,1,0,3779,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,33894
170,10304403,481616416,115708616,51000,0,0,0,132355,0,0,1,-980,3,24,981,-1092,214,-1015,1,95948,26,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,33894
170,10304503,481616416,115708616,51000,0,0,0,132355,0,0,1,-983,6,24,983,-1099,61,-1000,1,95948,26,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,33894
170,10304603,481616416,115708616,51000,0,0,0,132355,0,0,1,-989,2,33,990,-1008,-8,-1191,1,95948,26,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45733,33894
170,10304703,481616416,115708616,51000,0,0,0,132356,0,0,1,-979,7,25,979,-1130,84,-939,1,95948,26,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,33894
170,10304803,481616416,115708616,51000,0,0,0,132356,0,0,1,-977,8,19,978,-1046,137,-1206,1,95950,8,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,33894
170,10304903,481616416,115708616,51000,0,0,0,132356,0,0,1,-983,10,27,983,-916,153,-885,1,95950,8,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,33894
170,10305003,481616416,115708616,51000,0,0,0,132356,0,0,1,-977,4,21,977,-977,99,-962,1,95950,8,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,33894
170,10305103,481616416,115708616,51000,0,0,0,132356,0,0,1,-981,8,27,982,-901,557,-954,1,95950,8,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,33894
170,10305203,481616416,115708616,51000,0,0,0,132356,0,0,1,-984,5,21,984,-1000,359,-1092,1,95950,8,3164,1,0,3766,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45734,33894
170,10305303,481616416,115708616,51000,0,0,0,132356,0,0,1,-979,1,29,980,-1038,92,-1122,1,95944,59,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,33894
170,10305403,481616416,115708616,51000,0,0,0,132356,0,0,1,-979,10,31,979,-1046,183,-1137,1,95944,59,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,33894
170,10305503,481616416,115708616,51000,0,0,0,132356,0,0,1,-979,8,26,980,-924,107,-1084,1,95944,58,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,33894
170,10305603,481616416,115708616,51000,0,0,0,132357,0,0,1,-980,5,33,981,-1053,214,-947,1,95944,58,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,33894
170,10305703,481616416,115708616,51000,0,0,0,132357,0,0,1,-979,5,32,979,-1252,92,-1008,1,95944,57,3164,1,0,3756,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45737,33894
170,10305938,481616416,115708616,51000,0,0,0,132357,0,0,1,-980,1,29,980,-939,244,-908,1,95950,5,3163,1,0,3779,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,33894
170,10306038,481616416,115708616,51000,0,0,0,132357,0,0,1,-976,0,17,976,-1099,176,-931,1,95950,5,3163,1,0,3785,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,33894
170,10306138,481616416,115708616,51000,0,0,0,132357,0,0,1,-982,-1,33,982,-962,-61,-1099,1,95950,5,3163,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,33894
170,10306238,481616416,115708616,51000,0,0,0,132357,0,0,1,-987,5,33,987,-1137,290,-1023,1,95950,5,3163,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,33894
170,10306338,481616416,115708616,51000,0,0,0,132357,0,0,1,-982,6,22,982,-985,99,-1130,1,95950,5,3163,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,33894
170,10306438,481616416,115708616,51000,0,0,0,132357,0,0,1,-977,10,26,978,-1084,115,-1069,1,95950,4,3163,1,0,3779,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,33894
170,10306538,481616416,115708616,51000,0,0,0,132357,0,0,1,-976,6,23,976,-1038,176,-1115,1,95948,22,3163,1,0,3766,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,33894
170,10306638,481616416,115708616,51000,0,0,0,132358,0,0,1,-979,4,30,979,-1206,176,-1076,1,95948,21,3163,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,33894
170,10306738,481616416,115708616,51000,0,0,0,132358,0,0,1,-981,0,24,981,-947,191,-1069,1,95948,21,3163,1,0,3763,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,33894
170,10306838,481616416,115708616,51000,0,0,0,132358,0,0,1,-979,6,19,979,-1275,31,-1145,1,95948,21,3163,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,33894
170,10306938,481616416,115708616,51000,0,0,0,132358,0,0,1,-977,6,32,978,-1046,183,-1061,1,95948,21,3163,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,33894
170,10307038,481616416,115708616,51000,0,0,0,132358,0,0,1,-977,-4,35,977,-1130,-336,-1290,1,95948,21,3164,1,0,3766,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,33894
170,10307138,481616416,115708616,51000,0,0,0,132358,0,0,1,-976,1,28,976,-1115,107,-1107,1,95948,20,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,33894
170,10307238,481616416,115708616,51000,0,0,0,132358,0,0,1,-979,4,26,979,-939,61,-1053,1,95948,20,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,33894
170,10307338,481616416,115708616,51000,0,0,0,132358,0,0,1,-977,6,25,977,-1031,237,-954,1,95948,20,3164,1,0,3756,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,33894
170,10307438,481616416,115708616,51000,0,0,0,132358,0,0,1,-979,8,33,980,-969,290,-1099,1,95948,20,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,33894
170,10307538,481616416,115708616,51000,0,0,0,132358,0,0,1,-977,7,25,977,-1137,153,-947,1,95953,-23,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,33894
170,10307638,481616416,115708616,51000,0,0,0,132359,0,0,1,-981,4,23,982,-1115,397,-1176,1,95953,-23,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,33894
170,10307738,481616416,115708616,51000,0,0,0,132359,0,0,1,-980,2,30,981,-1115,183,-1183,1,95953,-23,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,33894
170,10307838,481616416,115708616,51000,0,0,0,132359,0,0,1,-983,9,33,983,-1206,122,-1031,1,95953,-23,3164,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,33894
170,10307938,481616416,115708616,51000,0,0,0,132359,0,0,1,-981,4,33,982,-1076,260,-954,1,95953,-22,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,33894
170,10308038,481616416,115708616,51000,0,0,0,132359,0,0,1,-977,5,33,977,-870,267,-1305,1,95950,3,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,33894
170,10308138,481616416,115708616,51000,0,0,0,132359,0,0,1,-985,10,28,986,-901,252,-1031,1,95950,3,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,33894
170,10308238,481616416,115708616,51000,0,0,0,132359,0,0,1,-981,6,26,981,-1031,267,-1153,1,95950,3,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,33894
170,10308338,481616416,115708616,51000,0,0,0,132359,0,0,1,-983,2,30,984,-1107,252,-1084,1,95950,3,3164,1,0,3766,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,33894
170,10308438,481616416,115708616,51000,0,0,0,132359,0,0,1,-975,8,26,976,-1130,221,-1122,1,95950,3,3164,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,33894
170,10308538,481616416,115708616,51000,0,0,0,132359,0,0,1,-984,9,26,985,-1015,-92,-977,1,95951,-5,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,33894
170,10308638,481616416,115708616,51000,0,0,0,132400,0,0,1,-981,2,26,982,-1107,61,-1160,1,95951,-5,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,33894
170,10308738,481616416,115708616,51000,0,0,0,132400,0,0,1,-980,9,24,981,-809,130,-1023,1,95951,-5,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,33894
170,10308838,481616416,115708616,51000,0,0,0,132400,0,0,1,-979,4,31,980,-1031,305,-1084,1,95951,-5,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,33894
170,10308938,481616416,115708616,51000,0,0,0,132400,0,0,1,-977,8,26,977,-1145,53,-1160,1,95951,-5,3164,1,0,3756,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45738,33894
170,10309038,481616416,115708616,51000,0,0,0,132400,0,0,1,-989,0,31,989,-977,244,-977,1,95952,-13,3164,1,0,3763,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,33894
170,10309138,481616416,115708616,51000,0,0,0,132400,0,0,1,-972,7,28,973,-1076,397,-1221,1,95952,-13,3164,1,0,3756,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45738,33894
170,10309238,481616416,115708616,51000,0,0,0,132400,0,0,1,-976,7,33,976,-1046,-69,-1008,1,95952,-13,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,33894
170,10309338,481616416,115708616,51000,0,0,0,132400,0,0,1,-984,3,22,984,-1053,76,-939,1,95952,-13,3164,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,33894
170,10309438,481616416,115708616,51000,0,0,0,132400,0,0,1,-983,4,24,983,-954,168,-1145,1,95952,-13,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,33894
170,10309538,481616416,115708616,51000,0,0,0,132400,0,0,1,-986,5,32,986,-1076,527,-901,1,95956,-47,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,33894
170,10309638,481616416,115708616,51000,0,0,0,132401,0,0,1,-986,5,23,986,-954,275,-969,1,95956,-47,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,33894
170,10309738,481616416,115708616,51000,0,0,0,132401,0,0,1,-977,10,27,978,-1015,389,-885,1,95956,-46,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,33894
170,10309838,481616416,115708616,51000,0,0,0,132401,0,0,1,-981,-1,26,982,-1115,-61,-1038,1,95956,-46,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,33894
170,10309938,481616416,115708616,51000,0,0,0,132401,0,0,1,-983,2,29,984,-1023,198,-1053,1,95956,-45,3164,1,0,3750,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45735,33894
170,10310038,481616416,115708616,51000,0,0,0,132401,0,0,1,-981,1,24,981,-1076,359,-1000,1,95954,-28,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,33894
170,10310138,481616416,115708616,51000,0,0,0,132401,0,0,1,-981,3,28,982,-1084,389,-969,1,95954,-27,3164,1,0,3782,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,33894
170,10310238,481616416,115708616,51000,0,0,0,132401,0,0,1,-979,4,20,979,-1038,214,-1267,1,95954,-27,3164,1,0,3779,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,33894
170,10310338,481616416,115708616,51000,0,0,0,132401,0,0,1,-981,6,22,981,-1053,260,-939,1,95954,-27,3164,1,0,3756,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,33894
170,10310438,481616416,115708616,51000,0,0,0,132401,0,0,1,-979,10,31,980,-977,573,-1023,1,95954,-27,3164,1,0,3872,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45734,33894
170,10310538,481616416,115708616,51000,0,0,0,132401,0,0,1,-981,5,31,982,-779,99,-1046,1,95953,-18,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,33894
170,10310647,481616416,115708616,51000,0,0,0,132402,0,0,1,-981,10,27,981,-1244,176,-931,1,95953,-18,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,33894
170,10310747,481616416,115708616,51000,0,0,0,132402,0,0,1,-979,6,34,980,-1084,214,-1153,1,95953,-17,3164,1,0,3785,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,33894
170,10310847,481616416,115708616,51000,0,0,0,132402,0,0,1,-981,6,25,981,-1099,69,-1122,1,95953,-17,3164,1,0,3779,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,33894
170,10310947,481616416,115708616,51000,0,0,0,132402,0,0,1,-975,3,28,975,-1038,221,-1038,1,95953,-17,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45733,33894
170,10311222,481616416,115708616,51000,0,0,0,132402,0,0,1,-982,3,31,983,-1160,-137,-1038,1,95947,35,3163,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,33894
170,10311330,481616416,115708616,51000,0,0,0,132402,0,0,1,-980,5,27,981,-1061,221,-1107,1,95947,34,3163,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45734,33894
170,10311430,481616416,115708616,51000,0,0,0,132402,0,0,1,-983,3,29,984,-969,61,-1313,1,95947,34,3163,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,33894
170,10311534,481616416,115708616,51000,0,0,0,132402,0,0,1,-984,5,21,984,-931,313,-1084,1,95947,34,3163,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45734,33894
