session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
183,11099197,481616416,115708616,51000,0,0,0,133711,0,0,1,-977,9,30,978,-1099,282,-1130,1,95944,-1,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45795,51563
183,11099297,481616416,115708616,51000,0,0,0,133711,0,0,1,-984,8,26,985,-1061,107,-1092,1,95944,-1,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45795,51563
183,11099397,481616416,115708616,51000,0,0,0,133711,0,0,1,-986,3,31,986,-1092,15,-1191,1,95944,-1,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,51563
183,11099497,481616416,115708616,51000,0,0,0,133711,0,0,1,-982,5,28,982,-916,206,-1206,1,95947,-26,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45794,51563
183,11099597,481616416,115708616,51000,0,0,0,133711,0,0,1,-973,4,21,973,-1053,176,-1168,1,95947,-26,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45794,51563
183,11099697,481616416,115708616,51000,0,0,0,133711,0,0,1,-982,6,33,983,-878,198,-1046,1,95947,-26,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,51563
183,11099797,481616416,115708616,51000,0,0,0,133711,0,0,1,-984,7,28,985,-1092,344,-1092,1,95947,-26,3176,1,0,3766,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45794,51563
183,11099897,481616416,115708616,51000,0,0,0,133711,0,0,1,-974,1,33,974,-1092,160,-1130,1,95947,-25,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45793,51563
183,11099997,481616416,115708616,51000,0,0,0,133711,0,0,1,-989,6,24,990,-1122,23,-1069,1,95944,1,3176,1,0,3766,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,51563
183,11100097,481616416,115708616,51000,0,0,0,133711,0,0,1,-984,3,28,984,-977,214,-1023,1,95944,1,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45793,51563
183,11100197,481616416,115708616,51000,0,0,0,133712,0,0,1,-982,10,26,982,-977,237,-1122,1,95944,1,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45793,51563
183,11100297,481616416,115708616,51000,0,0,0,133712,0,0,1,-986,4,27,986,-1023,305,-1107,1,95944,1,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,51563
183,11100397,481616416,115708616,51000,0,0,0,133712,0,0,1,-976,3,30,976,-1046,221,-1137,1,95944,1,3176,1,0,3753,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45793,51563
183,11100497,481616416,115708616,51000,0,0,0,133712,0,0,1,-977,1,31,977,-1099,61,-1183,1,95950,-51,3176,1,0,3750,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45793,51563
183,11100597,481616416,115708616,51000,0,0,0,133712,0,0,1,-984,2,26,984,-1168,-176,-1153,1,95950,-51,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,51563
183,11100697,481616416,115708616,51000,0,0,0,133712,0,0,1,-977,5,32,978,-1206,290,-1061,1,95950,-50,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,51563
183,11100797,481616416,115708616,51000,0,0,0,133712,0,0,1,-982,6,27,983,-1191,282,-939,1,95950,-50,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45791,51563
183,11100897,481616416,115708616,51000,0,0,0,133712,0,0,1,-983,2,31,984,-1137,290,-1099,1,95950,-49,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45791,51563
183,11100997,481616416,115708616,51000,0,0,0,133712,0,0,1,-980,5,35,981,-1061,252,-1084,1,95945,-5,3176,1,0,3750,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45791,51563
183,11101097,481616416,115708616,51000,0,0,0,133712,0,0,1,-982,2,39,982,-1084,191,-1008,1,95945,-5,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45791,51563
183,11101197,481616416,115708616,51000,0,0,0,133713,0,0,1,-986,0,28,986,-1076,122,-1221,1,95945,-5,3176,1,0,3747,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45791,51563
183,11101297,481616416,115708616,51000,0,0,0,133713,0,0,1,-982,6,25,982,-878,611,-1084,1,95945,-5,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45791,51563
183,11101397,481616416,115708616,51000,0,0,0,133713,0,0,1,-975,-1,31,975,-1000,313,-916,1,95945,-5,3176,1,0,3750,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45791,51563
183,11101497,481616416,115708616,51000,0,0,0,133713,0,0,1,-976,6,25,976,-916,282,-1053,1,95947,-22,3176,1,0,3766,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45790,51563
183,11101597,481616416,115708616,51000,0,0,0,133713,0,0,1,-979,4,26,980,-1244,267,-1122,1,95947,-22,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45790,51563
183,11101697,481616416,115708616,51000,0,0,0,133713,0,0,1,-983,10,28,983,-1000,336,-908,1,95947,-22,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45790,51563
183,11101797,481616416,115708616,51000,0,0,0,133713,0,0,1,-979,0,29,979,-985,328,-977,1,95947,-22,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45790,51563
183,11101897,481616416,115708616,51000,0,0,0,133713,0,0,1,-982,3,25,982,-1290,267,-1000,1,95947,-22,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,51563
183,11101997,481616416,115708616,51000,0,0,0,133713,0,0,1,-979,5,23,980,-939,168,-1099,1,95948,-30,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,51563
183,11102097,481616416,115708616,51000,0,0,0,133713,0,0,1,-981,4,21,981,-1183,-260,-1099,1,95948,-30,3176,1,0,3772,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45789,51563
183,11102197,481616416,115708616,51000,0,0,0,133714,0,0,1,-977,4,21,977,-885,252,-1015,1,95948,-29,3176,1,0,3750,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45789,51563
183,11102297,481616416,115708616,51000,0,0,0,133714,0,0,1,-979,7,30,980,-924,573,-1008,1,95948,-29,3176,1,0,3753,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45788,51563
183,11102397,481616416,115708616,51000,0,0,0,133714,0,0,1,-977,7,21,978,-1137,321,-1206,1,95948,-29,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,51563
183,11102497,481616416,115708616,51000,0,0,0,133714,0,0,1,-976,6,32,977,-1076,366,-1244,1,95946,-11,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,51563
183,11102597,481616416,115708616,51000,0,0,0,133714,0,0,1,-982,1,21,982,-1031,76,-1115,1,95946,-11,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,51563
183,11102697,481616416,115708616,51000,0,0,0,133714,0,0,1,-980,3,28,981,-1008,61,-1160,1,95946,-11,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,51563
183,11102797,481616416,115708616,51000,0,0,0,133714,0,0,1,-983,1,20,983,-962,53,-969,1,95946,-11,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45787,51563
183,11102897,481616416,115708616,51000,0,0,0,133714,0,0,1,-978,6,31,979,-1168,99,-1107,1,95946,-11,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45787,51563
183,11102997,481616416,115708616,51000,0,0,0,133714,0,0,1,-982,5,25,983,-1229,-366,-1176,1,95941,33,3176,1,0,3753,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45788,51563
183,11103097,481616416,115708616,51000,0,0,0,133714,0,0,1,-984,5,25,984,-1122,626,-1038,1,95941,32,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,51563
183,11103197,481616416,115708616,51000,0,0,0,133715,0,0,1,-979,11,27,979,-1084,221,-1198,1,95941,32,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,51563
183,11103297,481616416,115708616,51000,0,0,0,133715,0,0,1,-984,5,32,985,-1069,137,-1008,1,95941,32,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,51563
183,11103397,481616416,115708616,51000,0,0,0,133715,0,0,1,-983,9,22,983,-1061,31,-939,1,95941,31,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,51563
183,11103497,481616416,115708616,51000,0,0,0,133715,0,0,1,-975,4,23,975,-1130,38,-1023,1,95945,-4,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,51563
183,11103597,481616416,115708616,51000,0,0,0,133715,0,0,1,-982,8,32,983,-1015,252,-1198,1,95945,-4,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,51563
183,11103697,481616416,115708616,51000,0,0,0,133715,0,0,1,-982,-1,26,982,-1198,229,-1145,1,95945,-4,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,51563
183,11103797,481616416,115708616,51000,0,0,0,133715,0,0,1,-985,5,15,985,-1107,153,-1145,1,95945,-3,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,51563
183,11103897,481616416,115708616,51000,0,0,0,133715,0,0,1,-987,5,25,988,-1252,-321,-939,1,95945,-3,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,51563
183,11103997,481616416,115708616,51000,0,0,0,133715,0,0,1,-984,9,28,985,-1168,374,-1206,1,95945,-3,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,51563
183,11104242,481616416,115708616,51000,0,0,0,133716,0,0,1,-977,5,31,978,-1092,481,-1038,1,95945,-3,3176,1,0,3750,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45789,51563
183,11104342,481616416,115708616,51000,0,0,0,133716,0,0,1,-980,8,25,981,-985,656,-1130,1,95945,-3,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,51563
183,11104442,481616416,115708616,51000,0,0,0,133716,0,0,1,-982,9,27,982,-863,206,-954,1,95945,-3,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,51563
183,11104542,481616416,115708616,51000,0,0,0,133716,0,0,1,-978,9,31,978,-985,328,-1153,1,95945,-3,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,51563
183,11104642,481616416,115708616,51000,0,0,0,133716,0,0,1,-977,4,27,977,-878,183,-885,1,95945,-3,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,51563
183,11104742,481616416,115708616,51000,0,0,0,133716,0,0,1,-981,4,29,982,-1084,244,-969,1,95945,-3,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,51563
183,11104842,481616416,115708616,51000,0,0,0,133716,0,0,1,-981,2,21,982,-916,145,-1191,1,95945,-3,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,51563
183,11104942,481616416,115708616,51000,0,0,0,133716,0,0,1,-979,-1,27,979,-1061,298,-1099,1,95945,-3,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,51563
183,11105042,481616416,115708616,51000,0,0,0,133716,0,0,1,-980,5,30,980,-1145,153,-977,1,95944,6,3176,1,0,3750,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45789,51563
183,11105142,481616416,115708616,51000,0,0,0,133717,0,0,1,-977,6,33,977,-1237,-107,-1214,1,95944,5,3176,1,0,3737,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45789,51563
183,11105242,481616416,115708616,51000,0,0,0,133717,0,0,1,-973,11,28,974,-1015,53,-954,1,95944,5,3176,1,0,3750,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45789,51563
183,11105342,481616416,115708616,51000,0,0,0,133717,0,0,1,-981,6,29,982,-1275,183,-1008,1,95944,5,3176,1,0,3731,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45789,51563
183,11105442,481616416,115708616,51000,0,0,0,133717,0,0,1,-983,7,30,984,-1092,313,-1191,1,95944,5,3176,1,0,3744,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45789,51563
183,11105542,481616416,115708616,51000,0,0,0,133717,0,0,1,-980,6,22,980,-1229,99,-1198,1,95944,5,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,51563
183,11105642,481616416,115708616,51000,0,0,0,133717,0,0,1,-988,5,28,988,-901,183,-1046,1,95944,5,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,51563
183,11105742,481616416,115708616,51000,0,0,0,133717,0,0,1,-983,7,20,983,-1061,69,-1191,1,95944,5,3176,1,0,3753,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45789,51563
183,11105842,481616416,115708616,51000,0,0,0,133717,0,0,1,-982,6,25,983,-1038,137,-977,1,95944,5,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,51563
183,11105942,481616416,115708616,51000,0,0,0,133717,0,0,1,-977,5,29,977,-1107,-61,-1038,1,95944,5,3176,1,0,3744,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45789,51563
183,11106042,481616416,115708616,51000,0,0,0,133717,0,0,1,-978,7,24,978,-1130,214,-1183,1,95946,-12,3176,1,0,3744,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45789,51563
183,11106142,481616416,115708616,51000,0,0,0,133718,0,0,1,-978,5,31,979,-1214,168,-1115,1,95946,-12,3176,1,0,3686,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45789,51563
183,11106242,481616416,115708616,51000,0,0,0,133718,0,0,1,-980,7,28,981,-1145,-31,-1160,1,95946,-12,3176,1,0,3683,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45789,51563
183,11106342,481616416,115708616,51000,0,0,0,133718,0,0,1,-980,6,33,981,-947,412,-962,1,95946,-12,3176,1,0,3670,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45789,51563
183,11106442,481616416,115708616,51000,0,0,0,133718,0,0,1,-978,3,22,979,-931,183,-1237,1,95946,-12,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,51563
183,11106542,481616416,115708616,51000,0,0,0,133718,0,0,1,-981,-1,28,981,-1168,168,-1244,1,95943,14,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,51563
183,11106642,481616416,115708616,51000,0,0,0,133718,0,0,1,-983,1,25,983,-985,122,-1107,1,95943,14,3176,1,0,3740,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45789,51563
183,11106742,481616416,115708616,51000,0,0,0,133718,0,0,1,-980,0,32,980,-863,23,-1046,1,95943,14,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,51563
183,11106842,481616416,115708616,51000,0,0,0,133718,0,0,1,-985,1,21,985,-962,397,-855,1,95943,14,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,51563
183,11106942,481616416,115708616,51000,0,0,0,133718,0,0,1,-989,5,29,989,-931,84,-1099,1,95943,14,3176,1,0,3753,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45789,51563
183,11107042,481616416,115708616,51000,0,0,0,133718,0,0,1,-986,0,22,986,-1099,76,-1046,1,95946,-12,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,51563
183,11107142,481616416,115708616,51000,0,0,0,133719,0,0,1,-981,11,30,981,-1122,107,-1183,1,95946,-12,3176,1,0,3753,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45789,51563
183,11107242,481616416,115708616,51000,0,0,0,133719,0,0,1,-984,4,28,985,-1130,252,-931,1,95946,-12,3176,1,0,3750,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45789,51563
183,11107342,481616416,115708616,51000,0,0,0,133719,0,0,1,-984,5,27,985,-1023,214,-969,1,95946,-12,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,51563
183,11107442,481616416,115708616,51000,0,0,0,133719,0,0,1,-987,2,25,987,-947,122,-1023,1,95946,-12,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,51563
183,11107542,481616416,115708616,51000,0,0,0,133719,0,0,1,-978,6,30,978,-977,107,-1015,1,95945,-3,3176,1,0,3740,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45788,51563
183,11107642,481616416,115708616,51000,0,0,0,133719,0,0,1,-981,9,28,981,-916,38,-1031,1,95945,-3,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,51563
183,11107742,481616416,115708616,51000,0,0,0,133719,0,0,1,-982,10,31,983,-1176,84,-954,1,95945,-3,3176,1,0,3740,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45788,51563
183,11107842,481616416,115708616,51000,0,0,0,133719,0,0,1,-977,7,20,977,-1046,344,-1137,1,95945,-3,3176,1,0,3750,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45788,51563
183,11107959,481616416,115708616,51000,0,0,0,133719,0,0,1,-979,4,33,980,-1145,321,-1069,1,95945,-3,3176,1,0,3740,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45788,51563
183,11108059,481616416,115708616,51000,0,0,0,133719,0,0,1,-986,2,28,987,-1038,8,-1084,1,95944,6,3176,1,0,3779,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,51563
183,11108159,481616416,115708616,51000,0,0,0,133720,0,0,1,-978,7,23,978,-1122,237,-1191,1,95944,6,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,51563
183,11108260,481616416,115708616,51000,0,0,0,133720,0,0,1,-977,8,32,977,-1015,46,-1115,1,95944,6,3176,1,0,3744,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45789,51563
183,11108360,481616416,115708616,51000,0,0,0,133720,0,0,1,-979,2,26,980,-1107,450,-977,1,95944,5,3176,1,0,3785,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,51563
183,11108460,481616416,115708616,51000,0,0,0,133720,0,0,1,-980,6,20,980,-1069,328,-1168,1,95944,5,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,51563
183,11108560,481616416,115708616,51000,0,0,0,133720,0,0,1,-979,7,25,980,-1076,214,-1099,1,95948,-29,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,51563
183,11108660,481616416,115708616,51000,0,0,0,133720,0,0,1,-979,1,27,980,-771,336,-1084,1,95948,-29,3176,1,0,3744,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45788,51563
183,11108760,481616416,115708616,51000,0,0,0,133720,0,0,1,-977,6,26,977,-1115,282,-1145,1,95948,-29,3176,1,0,3766,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45788,51563
183,11108860,481616416,115708616,51000,0,0,0,133720,0,0,1,-980,2,30,981,-1046,237,-1031,1,95948,-28,3176,1,0,3782,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,51563
183,11108960,481616416,115708616,51000,0,0,0,133720,0,0,1,-983,10,26,983,-1069,23,-1122,1,95948,-28,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,51563
183,11109060,481616416,115708616,51000,0,0,0,133720,0,0,1,-982,4,24,982,-924,282,-1137,1,95947,-19,3176,1,0,3766,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45787,51563
183,11109160,481616416,115708616,51000,0,0,0,133721,0,0,1,-984,4,31,984,-1130,374,-916,1,95947,-19,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,51563
183,11109260,481616416,115708616,51000,0,0,0,133721,0,0,1,-982,5,24,982,-1053,92,-1130,1,95947,-19,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45787,51563
183,11109525,481616416,115708616,51000,0,0,0,133721,0,0,1,-979,1,21,979,-1160,76,-1145,1,95947,-19,3176,1,0,3750,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45786,19633
183,11109625,481616416,115708616,51000,0,0,0,133721,0,0,1,-976,2,32,976,-992,130,-1153,1,95945,-1,3176,1,0,3766,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45786,19633
183,11109725,481616416,115708616,51000,0,0,0,133721,0,0,1,-983,9,33,983,-924,267,-1031,1,95945,-1,3176,1,0,3744,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45786,19633
