session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
163,9867316,481616416,115708616,51000,0,0,0,131638,0,0,1,-977,5,25,977,-1115,260,-1122,1,95951,17,3156,1,0,3776,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45716,52320
163,9867416,481616416,115708616,51000,0,0,0,131638,0,0,1,-985,4,28,985,-1137,481,-1053,1,95951,17,3156,1,0,3785,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45716,52320
163,9867516,481616416,115708616,51000,0,0,0,131638,0,0,1,-976,6,16,976,-947,122,-977,1,95954,-9,3157,1,0,3776,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45716,52320
163,9867616,481616416,115708616,51000,0,0,0,131638,0,0,1,-981,1,34,981,-1069,435,-969,1,95954,-9,3157,1,0,3769,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,52320
163,9867716,481616416,115708616,51000,0,0,0,131638,0,0,1,-984,6,32,984,-1298,23,-1061,1,95954,-9,3157,1,0,3763,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,52320
163,9867816,481616416,115708616,51000,0,0,0,131638,0,0,1,-979,6,25,979,-1076,260,-1107,1,95954,-9,3157,1,0,3766,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45716,52320
163,9867916,481616416,115708616,51000,0,0,0,131639,0,0,1,-979,10,31,979,-1023,183,-1053,1,95954,-9,3157,1,0,3776,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45716,52320
163,9868016,481616416,115708616,51000,0,0,0,131639,0,0,1,-979,6,24,980,-939,275,-1252,1,95954,-8,3157,1,0,3772,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45716,52320
163,9868116,481616416,115708616,51000,0,0,0,131639,0,0,1,-981,5,35,982,-1038,420,-1099,1,95954,-8,3157,1,0,3792,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45715,52320
163,9868216,481616416,115708616,51000,0,0,0,131639,0,0,1,-975,6,28,976,-908,99,-977,1,95954,-8,3157,1,0,3776,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,52320
163,9868316,481616416,115708616,51000,0,0,0,131639,0,0,1,-982,7,27,982,-1198,252,-916,1,95954,-8,3157,1,0,3779,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,52320
163,9868416,481616416,115708616,51000,0,0,0,131639,0,0,1,-983,0,29,983,-985,176,-1092,1,95954,-8,3157,1,0,3772,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,52320
163,9868516,481616416,115708616,51000,0,0,0,131639,0,0,1,-980,3,27,981,-1031,-69,-962,1,95953,1,3157,1,0,3779,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,52320
163,9868616,481616416,115708616,51000,0,0,0,131639,0,0,1,-979,7,32,980,-1023,328,-1107,1,95953,1,3157,1,0,3785,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,52320
163,9868720,481616416,115708616,51000,0,0,0,131639,0,0,1,-981,10,20,982,-1046,389,-1176,1,95953,1,3157,1,0,3766,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45715,52320
163,9868820,481616416,115708616,51000,0,0,0,131639,0,0,1,-980,6,27,980,-1046,221,-1008,1,95953,1,3157,1,0,3772,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,52320
163,9868920,481616416,115708616,51000,0,0,0,131640,0,0,1,-978,-3,24,978,-878,122,-1008,1,95953,1,3157,1,0,3788,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45715,52320
163,9869020,481616416,115708616,51000,0,0,0,131640,0,0,1,-978,1,21,978,-931,176,-962,1,95953,1,3157,1,0,3779,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,52320
163,9869120,481616416,115708616,51000,0,0,0,131640,0,0,1,-977,6,32,978,-1092,153,-985,1,95953,1,3157,1,0,3756,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,52320
163,9869220,481616416,115708616,51000,0,0,0,131640,0,0,1,-980,9,19,981,-1031,15,-1061,1,95953,1,3157,1,0,3782,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,52320
163,9869320,481616416,115708616,51000,0,0,0,131640,0,0,1,-977,1,21,977,-1031,-221,-1069,1,95953,1,3157,1,0,3779,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,52320
163,9869420,481616416,115708616,51000,0,0,0,131640,0,0,1,-983,5,27,983,-1252,92,-985,1,95953,1,3157,1,0,3785,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,52320
163,9869520,481616416,115708616,51000,0,0,0,131640,0,0,1,-980,3,29,981,-1176,115,-1092,1,95956,-25,3157,1,0,3788,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45715,52320
163,9869620,481616416,115708616,51000,0,0,0,131640,0,0,1,-978,6,19,978,-1099,92,-1076,1,95956,-25,3157,1,0,3769,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,52320
163,9869720,481616416,115708616,51000,0,0,0,131640,0,0,1,-983,6,25,983,-947,214,-924,1,95956,-25,3157,1,0,3779,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,52320
163,9869829,481616416,115708616,51000,0,0,0,131640,0,0,1,-974,7,24,975,-962,8,-901,1,95956,-25,3157,1,0,3766,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45714,52320
163,9869929,481616416,115708616,51000,0,0,0,131641,0,0,1,-972,6,19,973,-1046,84,-1229,1,95956,-24,3157,1,0,3779,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,52320
163,9870029,481616416,115708616,51000,0,0,0,131641,0,0,1,-984,2,32,985,-1031,305,-1069,1,95955,-15,3156,1,0,3785,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,52320
163,9870129,481616416,115708616,51000,0,0,0,131641,0,0,1,-980,10,25,980,-1031,282,-992,1,95955,-15,3156,1,0,3785,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,52320
163,9870229,481616416,115708616,51000,0,0,0,131641,0,0,1,-980,2,31,981,-1092,313,-969,1,95955,-15,3156,1,0,3760,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,52320
163,9870329,481616416,115708616,51000,0,0,0,131641,0,0,1,-983,6,32,983,-1137,23,-1023,1,95955,-15,3156,1,0,3785,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,52320
163,9870429,481616416,115708616,51000,0,0,0,131641,0,0,1,-975,3,37,976,-1000,15,-1084,1,95955,-15,3156,1,0,3792,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45713,52320
163,9870529,481616416,115708616,51000,0,0,0,131641,0,0,1,-978,5,31,978,-1115,107,-1031,1,95956,-23,3156,1,0,3785,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,52320
163,9870629,481616416,115708616,51000,0,0,0,131641,0,0,1,-982,5,32,983,-1069,244,-1107,1,95956,-23,3156,1,0,3776,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,52320
163,9870729,481616416,115708616,51000,0,0,0,131641,0,0,1,-974,-1,32,975,-1115,76,-1305,1,95956,-23,3156,1,0,3779,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45713,52320
163,9870829,481616416,115708616,51000,0,0,0,131641,0,0,1,-985,6,30,986,-1069,122,-1023,1,95956,-23,3156,1,0,3788,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,52320
163,9870929,481616416,115708616,51000,0,0,0,131642,0,0,1,-977,4,32,978,-1107,237,-1046,1,95956,-22,3156,1,0,3772,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,52320
163,9871029,481616416,115708616,51000,0,0,0,131642,0,0,1,-978,6,25,978,-969,122,-1084,1,95957,-31,3157,1,0,3795,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45712,52320
163,9871129,481616416,115708616,51000,0,0,0,131642,0,0,1,-978,3,26,978,-1023,69,-1153,1,95957,-31,3157,1,0,3782,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,52320
163,9871229,481616416,115708616,51000,0,0,0,131642,0,0,1,-980,-2,26,980,-969,427,-1183,1,95957,-30,3157,1,0,3785,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45711,52320
163,9871338,481616416,115708616,51000,0,0,0,131642,0,0,1,-979,6,32,980,-985,160,-954,1,95957,-30,3157,1,0,3766,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,52320
163,9871438,481616416,115708616,51000,0,0,0,131642,0,0,1,-976,0,36,977,-1206,-8,-1122,1,95957,-30,3157,1,0,3769,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,52320
163,9871703,481616416,115708616,51000,0,0,0,131642,0,0,1,-985,5,25,985,-992,137,-1038,1,95950,31,3156,1,0,3776,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,52320
163,9871810,481616416,115708616,51000,0,0,0,131642,0,0,1,-981,11,35,981,-1084,321,-1221,1,95950,31,3156,1,0,3763,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,52320
163,9871915,481616416,115708616,51000,0,0,0,131643,0,0,1,-980,3,28,981,-1031,153,-1221,1,95950,30,3156,1,0,3782,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,52320
163,9872015,481616416,115708616,51000,0,0,0,131643,0,0,1,-978,3,29,978,-1061,260,-1168,1,95950,30,3156,1,0,3785,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,52320
163,9872115,481616416,115708616,51000,0,0,0,131643,0,0,1,-978,12,29,979,-1130,252,-1015,1,95950,30,3156,1,0,3782,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,52320
163,9872215,481616416,115708616,51000,0,0,0,131643,0,0,1,-975,4,23,976,-1046,275,-1000,1,95959,-48,3157,1,0,3776,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,52320
163,9872315,481616416,115708616,51000,0,0,0,131643,0,0,1,-982,12,24,983,-1023,282,-1107,1,95959,-48,3157,1,0,3760,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,52320
163,9872415,481616416,115708616,51000,0,0,0,131643,0,0,1,-976,8,37,976,-992,168,-954,1,95959,-47,3157,1,0,3782,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,52320
163,9872515,481616416,115708616,51000,0,0,0,131643,0,0,1,-989,9,31,990,-1267,122,-1115,1,95959,-47,3157,1,0,3792,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45710,52320
163,9872615,481616416,115708616,51000,0,0,0,131643,0,0,1,-977,-1,33,978,-1122,160,-1076,1,95959,-46,3157,1,0,3785,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,52320
163,9872715,481616416,115708616,51000,0,0,0,131643,0,0,1,-984,5,35,985,-1160,229,-1160,1,95959,-46,3157,1,0,3772,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,52320
163,9872815,481616416,115708616,51000,0,0,0,131643,0,0,1,-983,7,18,983,-1008,282,-954,1,95959,-45,3157,1,0,3772,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,52320
163,9872915,481616416,115708616,51000,0,0,0,131644,0,0,1,-982,7,28,983,-1046,122,-1015,1,95959,-45,3157,1,0,3776,1,46080000FF0100008962960025020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,52320
163,9873028,481616416,115708616,51000,0,0,0,131644,0,0,1,-983,2,23,983,-1237,198,-1092,1,95959,-44,3157,1,0,3763,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45708,52320
163,9873213,481616416,115708616,51000,0,0,0,131644,0,0,1,-979,5,31,979,-1069,-53,-992,1,95959,-44,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,52320
163,9873325,481616416,115708616,51000,0,0,0,131644,0,0,1,-985,2,29,986,-977,130,-1130,1,95955,-9,3156,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45707,52320
163,9873425,481616416,115708616,51000,0,0,0,131644,0,0,1,-982,1,27,982,-901,580,-1168,1,95955,-9,3156,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45707,52320
163,9873525,481616416,115708616,51000,0,0,0,131644,0,0,1,-983,6,25,983,-1069,244,-1183,1,95955,-9,3156,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45707,52320
163,9873625,481616416,115708616,51000,0,0,0,131644,0,0,1,-982,10,30,983,-1359,122,-1145,1,95955,-9,3156,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45707,52320
163,9873725,481616416,115708616,51000,0,0,0,131644,0,0,1,-975,2,28,976,-924,420,-947,1,95955,-9,3156,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45707,52320
163,9873825,481616416,115708616,51000,0,0,0,131644,0,0,1,-979,2,26,980,-1229,298,-1023,1,95955,-9,3156,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,52320
163,9873925,481616416,115708616,51000,0,0,0,131645,0,0,1,-979,6,36,980,-1069,153,-947,1,95954,0,3156,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45707,52320
163,9874025,481616416,115708616,51000,0,0,0,131645,0,0,1,-985,10,27,986,-1008,221,-1099,1,95954,0,3156,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45707,52320
163,9874125,481616416,115708616,51000,0,0,0,131645,0,0,1,-977,4,31,977,-947,115,-1092,1,95954,0,3156,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45707,52320
163,9874225,481616416,115708616,51000,0,0,0,131645,0,0,1,-976,8,20,977,-1168,153,-985,1,95954,0,3156,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,52320
163,9874325,481616416,115708616,51000,0,0,0,131645,0,0,1,-984,3,32,985,-1237,252,-1153,1,95954,0,3156,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45707,52320
163,9874425,481616416,115708616,51000,0,0,0,131645,0,0,1,-979,2,26,979,-1000,76,-924,1,95955,-8,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,52320
163,9874525,481616416,115708616,51000,0,0,0,131645,0,0,1,-990,3,23,991,-1000,191,-1176,1,95955,-8,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,52320
163,9874625,481616416,115708616,51000,0,0,0,131645,0,0,1,-977,7,28,978,-969,137,-1214,1,95955,-8,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45707,52320
163,9874725,481616416,115708616,51000,0,0,0,131645,0,0,1,-984,5,31,985,-794,-8,-1137,1,95955,-8,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45707,52320
163,9874825,481616416,115708616,51000,0,0,0,131645,0,0,1,-982,5,25,983,-1061,252,-962,1,95955,-8,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45707,52320
163,9874925,481616416,115708616,51000,0,0,0,131646,0,0,1,-985,4,23,985,-1000,92,-985,1,95959,-43,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,52320
163,9875025,481616416,115708616,51000,0,0,0,131646,0,0,1,-979,4,31,980,-1046,145,-969,1,95959,-42,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,52320
163,9875125,481616416,115708616,51000,0,0,0,131646,0,0,1,-979,6,32,980,-855,542,-939,1,95959,-42,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,52320
163,9875225,481616416,115708616,51000,0,0,0,131646,0,0,1,-979,11,30,979,-1046,260,-1130,1,95959,-41,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,52320
163,9875325,481616416,115708616,51000,0,0,0,131646,0,0,1,-978,7,33,979,-977,374,-1115,1,95959,-41,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,52320
163,9875425,481616416,115708616,51000,0,0,0,131646,0,0,1,-981,5,36,981,-1061,-76,-1221,1,95954,3,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,52320
163,9875525,481616416,115708616,51000,0,0,0,131646,0,0,1,-982,1,26,983,-1176,252,-1282,1,95954,3,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,52320
163,9875625,481616416,115708616,51000,0,0,0,131646,0,0,1,-985,4,29,985,-1038,351,-1053,1,95954,3,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,52320
163,9875725,481616416,115708616,51000,0,0,0,131646,0,0,1,-977,13,20,977,-1038,31,-985,1,95954,3,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,52320
163,9875825,481616416,115708616,51000,0,0,0,131646,0,0,1,-977,9,22,977,-1229,206,-1153,1,95954,3,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,52320
163,9875925,481616416,115708616,51000,0,0,0,131647,0,0,1,-986,14,28,987,-1076,99,-1107,1,95955,-6,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,52320
163,9876025,481616416,115708616,51000,0,0,0,131647,0,0,1,-986,1,27,987,-1000,145,-977,1,95955,-6,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,52320
163,9876125,481616416,115708616,51000,0,0,0,131647,0,0,1,-977,1,30,977,-1008,214,-1145,1,95955,-6,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45704,52320
163,9876225,481616416,115708616,51000,0,0,0,131647,0,0,1,-981,8,33,982,-1084,244,-1053,1,95955,-6,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,52320
163,9876325,481616416,115708616,51000,0,0,0,131647,0,0,1,-987,0,36,988,-939,214,-1107,1,95955,-6,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,52320
163,9876425,481616416,115708616,51000,0,0,0,131647,0,0,1,-983,5,25,983,-947,298,-1023,1,95959,-40,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45704,52320
163,9876525,481616416,115708616,51000,0,0,0,131647,0,0,1,-981,6,25,981,-1076,69,-1099,1,95959,-40,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,52320
163,9876625,481616416,115708616,51000,0,0,0,131647,0,0,1,-982,1,21,983,-1015,405,-1008,1,95959,-40,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,52320
163,9876725,481616416,115708616,51000,0,0,0,131647,0,0,1,-978,2,34,978,-1267,130,-977,1,95959,-39,3157,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45703,52320
163,9876949,481616416,115708616,51000,0,0,0,131648,0,0,1,-979,7,30,979,-908,511,-992,1,95955,-4,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,52320
163,9877049,481616416,115708616,51000,0,0,0,131648,0,0,1,-980,10,32,981,-1008,61,-969,1,95955,-4,3157,1,0,3705,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45703,52320
163,9877149,481616416,115708616,51000,0,0,0,131648,0,0,1,-978,8,28,978,-962,198,-1122,1,95955,-4,3157,1,0,3708,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45703,52320
163,9877249,481616416,115708616,51000,0,0,0,131648,0,0,1,-986,7,22,987,-931,23,-1046,1,95955,-4,3157,1,0,3721,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45702,52320
163,9877349,481616416,115708616,51000,0,0,0,131648,0,0,1,-976,5,27,976,-1023,15,-1008,1,95955,-4,3157,1,0,3788,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45702,52320
163,9877449,481616416,115708616,51000,0,0,0,131648,0,0,1,-979,12,29,979,-992,38,-1115,1,95955,-4,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,52320
163,9877549,481616416,115708616,51000,0,0,0,131648,0,0,1,-981,4,15,982,-924,69,-1198,1,95956,-13,3156,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,52320
163,9877649,481616416,115708616,51000,0,0,0,131648,0,0,1,-978,8,24,979,-1275,145,-1061,1,95956,-12,3156,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45702,52320
163,9877749,481616416,115708616,51000,0,0,0,131648,0,0,1,-980,10,27,980,-947,298,-1191,1,95956,-12,3156,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,52320
163,9877849,481616416,115708616,51000,0,0,0,131648,0,0,1,-978,5,29,978,-863,260,-985,1,95956,-12,3156,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45702,52320
163,9877949,481616416,115708616,51000,0,0,0,131649,0,0,1,-983,1,33,983,-1168,198,-1076,1,95956,-12,3156,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45702,52320
163,9878049,481616416,115708616,51000,0,0,0,131649,0,0,1,-981,1,26,982,-1145,-420,-1115,1,95953,14,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45702,52320
163,9878149,481616416,115708616,51000,0,0,0,131649,0,0,1,-982,8,23,983,-901,69,-1244,1,95953,14,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,52320
163,9878249,481616416,115708616,51000,0,0,0,131649,0,0,1,-982,7,22,982,-1107,198,-1130,1,95953,14,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,52320
