session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
186,11281650,481616416,115708616,51000,0,0,0,134013,0,0,1,-980,4,22,980,-1069,305,-1061,1,95950,-6,3178,1,0,3740,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45748,44870
186,11281750,481616416,115708616,51000,0,0,0,134013,0,0,1,-979,8,29,979,-1084,198,-1237,1,95950,-6,3178,1,0,3756,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45748,44870
186,11281850,481616416,115708616,51000,0,0,0,134013,0,0,1,-980,5,22,980,-1137,221,-1099,1,95950,-6,3178,1,0,3750,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45748,44870
186,11281950,481616416,115708616,51000,0,0,0,134013,0,0,1,-981,2,26,981,-1092,260,-855,1,95950,-6,3178,1,0,3750,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45748,44870
186,11282050,481616416,115708616,51000,0,0,0,134014,0,0,1,-981,4,30,981,-977,298,-931,1,95950,-6,3178,1,0,3763,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45748,44870
186,11282150,481616416,115708616,51000,0,0,0,134014,0,0,1,-981,0,31,981,-969,53,-977,1,95945,37,3178,1,0,3750,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45748,44870
186,11282250,481616416,115708616,51000,0,0,0,134014,0,0,1,-984,6,28,984,-1168,137,-954,1,95945,37,3178,1,0,3750,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45748,44870
186,11282350,481616416,115708616,51000,0,0,0,134014,0,0,1,-983,4,21,983,-1023,260,-985,1,95945,37,3178,1,0,3756,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45749,44870
186,11282450,481616416,115708616,51000,0,0,0,134014,0,0,1,-980,2,25,980,-1023,153,-985,1,95945,36,3178,1,0,3756,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45749,44870
186,11282550,481616416,115708616,51000,0,0,0,134014,0,0,1,-977,9,21,977,-1084,31,-1137,1,95945,36,3178,1,0,3750,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45750,44870
186,11282650,481616416,115708616,51000,0,0,0,134014,0,0,1,-987,3,16,987,-832,229,-1000,1,95944,44,3179,1,0,3747,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45750,44870
186,11282750,481616416,115708616,51000,0,0,0,134014,0,0,1,-979,6,27,980,-1122,229,-1145,1,95944,44,3179,1,0,3747,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45750,44870
186,11282850,481616416,115708616,51000,0,0,0,134014,0,0,1,-985,7,30,985,-1176,313,-1076,1,95944,43,3179,1,0,3750,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45751,44870
186,11282950,481616416,115708616,51000,0,0,0,134014,0,0,1,-978,2,31,979,-885,397,-969,1,95944,43,3179,1,0,3740,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45751,44870
186,11283050,481616416,115708616,51000,0,0,0,134015,0,0,1,-986,1,20,986,-1038,214,-1160,1,95944,42,3179,1,0,3744,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45752,44870
186,11283150,481616416,115708616,51000,0,0,0,134015,0,0,1,-982,6,24,982,-1160,31,-977,1,95952,-27,3179,1,0,3747,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45751,44870
186,11283250,481616416,115708616,51000,0,0,0,134015,0,0,1,-981,9,22,981,-1008,31,-1153,1,95952,-27,3179,1,0,3769,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,44870
186,11283350,481616416,115708616,51000,0,0,0,134015,0,0,1,-988,12,29,988,-1107,84,-1061,1,95952,-26,3179,1,0,3744,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45751,44870
186,11283450,481616416,115708616,51000,0,0,0,134015,0,0,1,-979,8,29,979,-1015,275,-1115,1,95952,-26,3179,1,0,3740,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45751,44870
186,11283550,481616416,115708616,51000,0,0,0,134015,0,0,1,-983,4,22,983,-1076,0,-992,1,95952,-26,3179,1,0,3680,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45750,44870
186,11283650,481616416,115708616,51000,0,0,0,134015,0,0,1,-974,9,27,974,-1008,237,-1260,1,95950,-9,3179,1,0,3680,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45750,44870
186,11283750,481616416,115708616,51000,0,0,0,134015,0,0,1,-985,3,32,985,-1000,206,-1038,1,95950,-8,3179,1,0,3699,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45750,44870
186,11283850,481616416,115708616,51000,0,0,0,134015,0,0,1,-981,6,34,981,-1122,46,-1115,1,95950,-8,3179,1,0,3744,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45750,44870
186,11283950,481616416,115708616,51000,0,0,0,134015,0,0,1,-986,7,31,986,-1023,351,-1237,1,95950,-8,3179,1,0,3740,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45750,44870
186,11284050,481616416,115708616,51000,0,0,0,134016,0,0,1,-979,7,29,980,-1107,122,-1191,1,95950,-8,3179,1,0,3763,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,44870
186,11284150,481616416,115708616,51000,0,0,0,134016,0,0,1,-979,3,31,979,-1046,176,-1160,1,95951,-17,3179,1,0,3760,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45750,44870
186,11284257,481616416,115708616,51000,0,0,0,134016,0,0,1,-982,2,31,983,-1069,336,-1000,1,95951,-17,3179,1,0,3744,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45750,44870
186,11284357,481616416,115708616,51000,0,0,0,134016,0,0,1,-979,5,26,980,-1252,527,-1000,1,95951,-16,3179,1,0,3766,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,44870
186,11284457,481616416,115708616,51000,0,0,0,134016,0,0,1,-977,2,18,977,-1076,99,-1023,1,95951,-16,3179,1,0,3760,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45749,44870
186,11284557,481616416,115708616,51000,0,0,0,134016,0,0,1,-975,6,32,976,-1130,214,-1076,1,95951,-16,3179,1,0,3763,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45749,44870
186,11284657,481616416,115708616,51000,0,0,0,134016,0,0,1,-980,6,33,981,-1237,-374,-962,1,95949,1,3179,1,0,3769,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,44870
186,11284757,481616416,115708616,51000,0,0,0,134016,0,0,1,-978,2,28,979,-1221,191,-1099,1,95949,1,3179,1,0,3760,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45749,44870
186,11284857,481616416,115708616,51000,0,0,0,134016,0,0,1,-980,6,26,981,-939,15,-1130,1,95949,1,3179,1,0,3763,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45749,44870
186,11284957,481616416,115708616,51000,0,0,0,134016,0,0,1,-986,0,22,986,-1122,351,-1069,1,95949,1,3179,1,0,3763,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45749,44870
186,11285057,481616416,115708616,51000,0,0,0,134017,0,0,1,-979,6,28,980,-1069,160,-1092,1,95949,1,3179,1,0,3756,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45749,44870
186,11285157,481616416,115708616,51000,0,0,0,134017,0,0,1,-982,7,24,982,-1168,282,-1061,1,95950,-7,3179,1,0,3750,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45749,44870
186,11285257,481616416,115708616,51000,0,0,0,134017,0,0,1,-986,3,34,986,-802,122,-954,1,95950,-7,3179,1,0,3753,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45749,44870
186,11285366,481616416,115708616,51000,0,0,0,134017,0,0,1,-979,6,29,979,-1160,-23,-1076,1,95950,-7,3179,1,0,3651,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45749,44870
186,11285466,481616416,115708616,51000,0,0,0,134017,0,0,1,-980,2,24,980,-1122,580,-1069,1,95950,-7,3179,1,0,3763,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45749,44870
186,11285566,481616416,115708616,51000,0,0,0,134017,0,0,1,-971,7,24,971,-1221,-130,-1237,1,95950,-7,3179,1,0,3769,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,44870
186,11285666,481616416,115708616,51000,0,0,0,134017,0,0,1,-975,6,34,975,-1168,183,-1053,1,95951,-16,3179,1,0,3753,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45749,44870
186,11285766,481616416,115708616,51000,0,0,0,134017,0,0,1,-976,7,33,976,-1160,153,-1046,1,95951,-16,3179,1,0,3744,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45749,44870
186,11285866,481616416,115708616,51000,0,0,0,134017,0,0,1,-976,7,25,977,-1191,328,-1038,1,95951,-15,3179,1,0,3766,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45748,44870
186,11285966,481616416,115708616,51000,0,0,0,134017,0,0,1,-980,0,24,980,-1122,176,-1168,1,95951,-15,3179,1,0,3769,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,44870
186,11286066,481616416,115708616,51000,0,0,0,134018,0,0,1,-981,1,31,982,-1160,221,-969,1,95951,-15,3179,1,0,3760,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45748,44870
186,11286166,481616416,115708616,51000,0,0,0,134018,0,0,1,-981,8,25,982,-1015,92,-1015,1,95949,2,3179,1,0,3756,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45748,44870
186,11286266,481616416,115708616,51000,0,0,0,134018,0,0,1,-979,7,29,980,-931,282,-1099,1,95949,2,3179,1,0,3760,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45748,44870
186,11286366,481616416,115708616,51000,0,0,0,134018,0,0,1,-983,2,29,983,-893,145,-969,1,95949,2,3179,1,0,3753,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45748,44870
186,11286475,481616416,115708616,51000,0,0,0,134018,0,0,1,-984,3,24,984,-893,458,-1069,1,95949,2,3179,1,0,3737,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45748,44870
186,11286575,481616416,115708616,51000,0,0,0,134018,0,0,1,-979,4,28,980,-1015,46,-1115,1,95949,2,3179,1,0,3766,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45748,44870
186,11286841,481616416,115708616,51000,0,0,0,134018,0,0,1,-979,10,19,979,-1099,473,-1084,1,95952,-23,3178,1,0,3760,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45748,44870
186,11286948,481616416,115708616,51000,0,0,0,134018,0,0,1,-980,3,31,980,-1107,-237,-947,1,95952,-23,3178,1,0,3740,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45748,44870
186,11287052,481616416,115708616,51000,0,0,0,134019,0,0,1,-981,3,21,982,-1099,183,-1130,1,95952,-23,3178,1,0,3763,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45748,44870
186,11287152,481616416,115708616,51000,0,0,0,134019,0,0,1,-977,1,29,977,-939,298,-1023,1,95952,-23,3178,1,0,3756,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45747,44870
186,11287252,481616416,115708616,51000,0,0,0,134019,0,0,1,-977,2,27,977,-977,107,-1130,1,95952,-22,3178,1,0,3763,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45747,44870
186,11287352,481616416,115708616,51000,0,0,0,134019,0,0,1,-981,2,27,982,-1130,115,-1168,1,95953,-31,3179,1,0,3760,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45747,44870
186,11287452,481616416,115708616,51000,0,0,0,134019,0,0,1,-982,4,34,983,-1214,-84,-1153,1,95953,-31,3179,1,0,3744,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45746,44870
186,11287552,481616416,115708616,51000,0,0,0,134019,0,0,1,-978,4,22,979,-1107,38,-1076,1,95953,-30,3179,1,0,3769,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,44870
186,11287652,481616416,115708616,51000,0,0,0,134019,0,0,1,-980,0,21,980,-1015,31,-1099,1,95953,-30,3179,1,0,3756,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45746,44870
186,11287752,481616416,115708616,51000,0,0,0,134019,0,0,1,-981,3,26,981,-939,282,-962,1,95953,-30,3179,1,0,3760,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45746,44870
186,11287852,481616416,115708616,51000,0,0,0,134019,0,0,1,-977,0,30,977,-1023,145,-992,1,95954,-38,3179,1,0,3769,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,44870
186,11287952,481616416,115708616,51000,0,0,0,134019,0,0,1,-980,7,29,981,-1130,191,-1168,1,95954,-38,3179,1,0,3776,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45745,44870
186,11288052,481616416,115708616,51000,0,0,0,134020,0,0,1,-979,4,24,979,-1038,198,-985,1,95954,-37,3179,1,0,3760,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45744,44870
186,11288161,481616416,115708616,51000,0,0,0,134020,0,0,1,-983,3,36,984,-1084,275,-1053,1,95954,-37,3179,1,0,3744,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45744,44870
186,11288261,481616416,115708616,51000,0,0,0,134020,0,0,1,-979,2,25,979,-1221,69,-1015,1,95954,-36,3179,1,0,3756,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45744,44870
186,11288361,481616416,115708616,51000,0,0,0,134020,0,0,1,-980,9,28,981,-916,145,-954,1,95954,-36,3179,1,0,3766,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45743,44870
186,11288461,481616416,115708616,51000,0,0,0,134020,0,0,1,-986,4,32,986,-1061,244,-1099,1,95954,-36,3179,1,0,3760,1,95080000FF04010078FCAB0073020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45743,44870
186,11288794,481616416,115708616,51000,0,0,0,134020,0,0,1,-978,4,32,979,-1023,92,-1076,1,95954,-35,3179,1,0,3740,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45743,44870
186,11288933,481616416,115708616,51000,0,0,0,134020,0,0,1,-982,8,35,983,-1023,115,-1176,1,95951,-9,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45742,44870
186,11289033,481616416,115708616,51000,0,0,0,134021,0,0,1,-979,2,25,980,-954,435,-1198,1,95951,-9,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45742,44870
186,11289133,481616416,115708616,51000,0,0,0,134021,0,0,1,-972,6,30,973,-1015,260,-1008,1,95951,-9,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45742,44870
186,11289233,481616416,115708616,51000,0,0,0,134021,0,0,1,-982,10,25,982,-1160,313,-1061,1,95951,-9,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45742,44870
186,11289333,481616416,115708616,51000,0,0,0,134021,0,0,1,-983,9,38,984,-977,92,-992,1,95951,-9,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45742,44870
186,11289433,481616416,115708616,51000,0,0,0,134021,0,0,1,-978,0,27,979,-1198,107,-1122,1,95951,-9,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45742,44870
186,11289533,481616416,115708616,51000,0,0,0,134021,0,0,1,-983,-2,29,983,-1099,328,-939,1,95951,-9,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45742,60164
186,11289633,481616416,115708616,51000,0,0,0,134021,0,0,1,-983,2,40,984,-924,69,-1198,1,95951,-9,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45742,60164
186,11289733,481616416,115708616,51000,0,0,0,134021,0,0,1,-975,0,20,975,-1008,214,-1092,1,95951,-9,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45742,60164
186,11289833,481616416,115708616,51000,0,0,0,134021,0,0,1,-980,10,31,981,-1145,252,-1160,1,95951,-9,3179,1,0,3747,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45742,60164
186,11289933,481616416,115708616,51000,0,0,0,134021,0,0,1,-979,3,21,979,-1092,84,-1107,1,95955,-43,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45741,60164
186,11290033,481616416,115708616,51000,0,0,0,134022,0,0,1,-979,7,28,979,-939,115,-985,1,95955,-42,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45741,60164
186,11290133,481616416,115708616,51000,0,0,0,134022,0,0,1,-980,4,28,981,-1092,252,-969,1,95955,-42,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45740,60164
186,11290233,481616416,115708616,51000,0,0,0,134022,0,0,1,-983,8,21,983,-962,344,-1099,1,95955,-42,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45740,60164
186,11290333,481616416,115708616,51000,0,0,0,134022,0,0,1,-980,10,24,980,-962,260,-1153,1,95955,-41,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45740,60164
186,11290433,481616416,115708616,51000,0,0,0,134022,0,0,1,-978,-1,33,979,-1069,61,-1198,1,95954,-32,3179,1,0,3769,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,60164
186,11290533,481616416,115708616,51000,0,0,0,134022,0,0,1,-979,5,28,980,-947,183,-1092,1,95954,-32,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,60164
186,11290633,481616416,115708616,51000,0,0,0,134022,0,0,1,-975,1,29,976,-969,-53,-1130,1,95954,-31,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,60164
186,11290733,481616416,115708616,51000,0,0,0,134022,0,0,1,-974,3,30,975,-1023,221,-992,1,95954,-31,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45738,60164
186,11290833,481616416,115708616,51000,0,0,0,134022,0,0,1,-978,0,35,978,-954,8,-977,1,95954,-31,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45738,60164
186,11290933,481616416,115708616,51000,0,0,0,134022,0,0,1,-983,3,28,984,-1115,137,-954,1,95957,-56,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45737,60164
186,11291033,481616416,115708616,51000,0,0,0,134023,0,0,1,-982,-5,33,982,-1145,305,-1084,1,95957,-56,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45737,60164
186,11291133,481616416,115708616,51000,0,0,0,134023,0,0,1,-980,3,26,980,-947,221,-1260,1,95957,-55,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45736,60164
186,11291233,481616416,115708616,51000,0,0,0,134023,0,0,1,-980,4,25,980,-931,115,-1137,1,95957,-55,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45736,60164
186,11291333,481616416,115708616,51000,0,0,0,134023,0,0,1,-980,-1,38,981,-1000,15,-1031,1,95957,-54,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45735,60164
186,11291433,481616416,115708616,51000,0,0,0,134023,0,0,1,-975,3,21,975,-1092,53,-1076,1,95952,-10,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45735,60164
186,11291533,481616416,115708616,51000,0,0,0,134023,0,0,1,-980,-3,31,981,-985,92,-1023,1,95952,-10,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45735,60164
186,11291633,481616416,115708616,51000,0,0,0,134023,0,0,1,-978,9,16,978,-1099,206,-1015,1,95952,-10,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45735,60164
186,11291733,481616416,115708616,51000,0,0,0,134023,0,0,1,-979,7,31,979,-1008,145,-1053,1,95952,-10,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45735,60164
186,11291833,481616416,115708616,51000,0,0,0,134023,0,0,1,-983,6,30,984,-931,92,-1160,1,95952,-10,3179,1,0,3747,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45735,60164
186,11291933,481616416,115708616,51000,0,0,0,134023,0,0,1,-979,5,23,980,-977,130,-908,1,95953,-19,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45734,60164
186,11292179,481616416,115708616,51000,0,0,0,134024,0,0,1,-982,4,29,982,-1008,244,-1015,1,95953,-18,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,60164
186,11292278,481616416,115708616,51000,0,0,0,134024,0,0,1,-982,4,29,982,-1008,244,-1015,1,95953,-18,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,60164
186,11292378,481616416,115708616,51000,0,0,0,134024,0,0,1,-980,6,23,980,-1015,176,-1053,1,95953,-18,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,60164
186,11292478,481616416,115708616,51000,0,0,0,134024,0,0,1,-986,0,30,986,-1191,397,-1053,1,95958,-61,3179,1,0,3769,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,60164
186,11292578,481616416,115708616,51000,0,0,0,134024,0,0,1,-984,1,19,984,-992,145,-1252,1,95958,-60,3179,1,0,3766,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45733,60164
