session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
182,11035878,481616416,115708616,51000,0,0,0,133607,0,0,1,-976,9,31,976,-992,664,-954,1,95949,-32,3175,1,0,3744,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45783,46958
182,11035978,481616416,115708616,51000,0,0,0,133607,0,0,1,-983,6,25,983,-1069,92,-1145,1,95948,-23,3175,1,0,3753,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45783,46958
182,11036078,481616416,115708616,51000,0,0,0,133607,0,0,1,-977,5,18,977,-1031,84,-1229,1,95948,-23,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,46958
182,11036178,481616416,115708616,51000,0,0,0,133608,0,0,1,-978,8,25,978,-962,221,-992,1,95948,-23,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45782,46958
182,11036278,481616416,115708616,51000,0,0,0,133608,0,0,1,-978,3,28,979,-1023,267,-977,1,95948,-23,3175,1,0,3753,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45782,46958
182,11036378,481616416,115708616,51000,0,0,0,133608,0,0,1,-982,0,29,983,-1076,0,-1069,1,95948,-22,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,46958
182,11036478,481616416,115708616,51000,0,0,0,133608,0,0,1,-974,4,28,975,-985,168,-1015,1,95949,-31,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,46958
182,11036578,481616416,115708616,51000,0,0,0,133608,0,0,1,-979,8,30,980,-1023,145,-1130,1,95949,-31,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,46958
182,11036678,481616416,115708616,51000,0,0,0,133608,0,0,1,-975,1,31,975,-1000,46,-1107,1,95949,-30,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,46958
182,11036778,481616416,115708616,51000,0,0,0,133608,0,0,1,-979,7,23,979,-1153,183,-1046,1,95949,-30,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,46958
182,11036878,481616416,115708616,51000,0,0,0,133608,0,0,1,-982,7,32,983,-992,69,-1084,1,95949,-30,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45780,46958
182,11036978,481616416,115708616,51000,0,0,0,133608,0,0,1,-979,10,25,979,-1008,328,-1038,1,95946,-3,3176,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,46958
182,11037078,481616416,115708616,51000,0,0,0,133608,0,0,1,-979,4,27,979,-1145,275,-947,1,95946,-3,3176,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45780,46958
182,11037178,481616416,115708616,51000,0,0,0,133609,0,0,1,-976,1,24,977,-1053,69,-1053,1,95946,-3,3176,1,0,3740,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45780,46958
182,11037278,481616416,115708616,51000,0,0,0,133609,0,0,1,-985,2,28,985,-1061,-15,-1084,1,95946,-3,3176,1,0,3747,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45780,46958
182,11037378,481616416,115708616,51000,0,0,0,133609,0,0,1,-979,12,19,979,-1015,244,-1084,1,95946,-3,3176,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45780,46958
182,11037478,481616416,115708616,51000,0,0,0,133609,0,0,1,-976,5,31,977,-1008,15,-908,1,95949,-29,3175,1,0,3776,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45780,46958
182,11037591,481616416,115708616,51000,0,0,0,133609,0,0,1,-980,3,26,980,-1015,31,-962,1,95949,-29,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45779,46958
182,11037691,481616416,115708616,51000,0,0,0,133609,0,0,1,-984,1,24,984,-1099,252,-1176,1,95949,-29,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,46958
182,11037791,481616416,115708616,51000,0,0,0,133609,0,0,1,-979,2,28,979,-1176,351,-924,1,95949,-28,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,46958
182,11037892,481616416,115708616,51000,0,0,0,133609,0,0,1,-983,3,16,983,-794,168,-1130,1,95949,-28,3175,1,0,3744,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45778,46958
182,11037992,481616416,115708616,51000,0,0,0,133609,0,0,1,-975,13,28,975,-1053,282,-1076,1,95945,7,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,46958
182,11038092,481616416,115708616,51000,0,0,0,133609,0,0,1,-981,1,30,981,-1214,-420,-1176,1,95945,7,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,46958
182,11038192,481616416,115708616,51000,0,0,0,133610,0,0,1,-979,6,28,980,-1107,-160,-1153,1,95945,7,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,46958
182,11038292,481616416,115708616,51000,0,0,0,133610,0,0,1,-983,10,22,983,-924,298,-1122,1,95945,7,3175,1,0,3740,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45779,46958
182,11038392,481616416,115708616,51000,0,0,0,133610,0,0,1,-983,6,27,984,-1290,176,-977,1,95945,7,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,46958
182,11038492,481616416,115708616,51000,0,0,0,133610,0,0,1,-982,-1,27,983,-1084,214,-1031,1,95942,32,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,46958
182,11038592,481616416,115708616,51000,0,0,0,133610,0,0,1,-981,1,26,982,-1031,176,-1053,1,95942,32,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,46958
182,11038692,481616416,115708616,51000,0,0,0,133610,0,0,1,-981,4,22,981,-1038,183,-1000,1,95942,32,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45780,46958
182,11038792,481616416,115708616,51000,0,0,0,133610,0,0,1,-976,1,32,976,-1130,84,-1023,1,95942,31,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,46958
182,11038892,481616416,115708616,51000,0,0,0,133610,0,0,1,-981,2,28,982,-1160,260,-962,1,95942,31,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,46958
182,11039001,481616416,115708616,51000,0,0,0,133610,0,0,1,-987,7,26,987,-1076,290,-931,1,95945,5,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45780,46958
182,11039101,481616416,115708616,51000,0,0,0,133610,0,0,1,-980,9,25,980,-969,290,-916,1,95945,5,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,46958
182,11039201,481616416,115708616,51000,0,0,0,133611,0,0,1,-979,5,30,980,-1153,519,-863,1,95945,5,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,46958
182,11039301,481616416,115708616,51000,0,0,0,133611,0,0,1,-974,5,26,974,-855,504,-916,1,95945,5,3175,1,0,3772,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45781,46958
182,11039401,481616416,115708616,51000,0,0,0,133611,0,0,1,-978,9,23,979,-947,481,-1076,1,95945,5,3175,1,0,3740,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45781,46958
182,11039501,481616416,115708616,51000,0,0,0,133611,0,0,1,-979,1,24,979,-931,366,-1046,1,95945,5,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,46958
182,11039601,481616416,115708616,51000,0,0,0,133611,0,0,1,-978,5,32,978,-901,69,-1069,1,95944,13,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,46958
182,11039701,481616416,115708616,51000,0,0,0,133611,0,0,1,-980,5,29,981,-1084,15,-1130,1,95944,13,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,46958
182,11039801,481616416,115708616,51000,0,0,0,133611,0,0,1,-984,3,35,985,-1115,336,-1183,1,95944,13,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45781,46958
182,11039901,481616416,115708616,51000,0,0,0,133611,0,0,1,-978,9,17,978,-1076,-53,-1076,1,95944,13,3175,1,0,3772,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45781,46958
182,11040001,481616416,115708616,51000,0,0,0,133611,0,0,1,-978,4,29,978,-1328,214,-1160,1,95944,13,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,46958
182,11040101,481616416,115708616,51000,0,0,0,133611,0,0,1,-980,4,29,981,-1061,-8,-1038,1,95943,21,3175,1,0,3715,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45782,46958
182,11040201,481616416,115708616,51000,0,0,0,133612,0,0,1,-983,2,14,983,-1038,15,-1053,1,95943,21,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,46958
182,11040301,481616416,115708616,51000,0,0,0,133612,0,0,1,-976,1,26,976,-1122,61,-1015,1,95943,21,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,46958
182,11040401,481616416,115708616,51000,0,0,0,133612,0,0,1,-979,1,25,980,-992,359,-1137,1,95943,21,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,46958
182,11040510,481616416,115708616,51000,0,0,0,133612,0,0,1,-983,9,24,983,-885,221,-1153,1,95943,20,3175,1,0,3744,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45782,46958
182,11040776,481616416,115708616,51000,0,0,0,133612,0,0,1,-986,2,25,986,-1122,282,-1115,1,95940,46,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,46958
182,11040884,481616416,115708616,51000,0,0,0,133612,0,0,1,-981,10,27,982,-1031,183,-1084,1,95940,46,3175,1,0,3740,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45783,46958
182,11040984,481616416,115708616,51000,0,0,0,133612,0,0,1,-979,8,34,980,-1038,153,-992,1,95940,45,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,46958
182,11041087,481616416,115708616,51000,0,0,0,133612,0,0,1,-978,6,31,979,-931,344,-1168,1,95940,45,3175,1,0,3744,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45784,46958
182,11041187,481616416,115708616,51000,0,0,0,133613,0,0,1,-980,4,20,980,-1099,282,-1244,1,95940,44,3175,1,0,3772,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45785,46958
182,11041287,481616416,115708616,51000,0,0,0,133613,0,0,1,-979,1,23,979,-702,771,-916,1,95941,35,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45785,46958
182,11041387,481616416,115708616,51000,0,0,0,133613,0,0,1,-982,2,20,983,-1176,313,-1176,1,95941,35,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,46958
182,11041487,481616416,115708616,51000,0,0,0,133613,0,0,1,-974,0,25,974,-1183,31,-1000,1,95941,34,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45786,46958
182,11041587,481616416,115708616,51000,0,0,0,133613,0,0,1,-986,7,29,987,-1145,214,-1137,1,95941,34,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45786,46958
182,11041687,481616416,115708616,51000,0,0,0,133613,0,0,1,-976,3,29,977,-901,115,-1076,1,95941,34,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45786,46958
182,11041787,481616416,115708616,51000,0,0,0,133613,0,0,1,-972,7,27,972,-1061,-31,-1023,1,95941,33,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,46958
182,11041905,481616416,115708616,51000,0,0,0,133613,0,0,1,-984,2,21,984,-1069,244,-1160,1,95941,33,3175,1,0,3740,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45787,46958
182,11042090,481616416,115708616,51000,0,0,0,133613,0,0,1,-982,2,30,982,-1084,76,-969,1,95941,33,3175,1,0,3740,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45787,46958
182,11042202,481616416,115708616,51000,0,0,0,133614,0,0,1,-977,11,25,978,-1008,122,-1214,1,95941,32,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11042302,481616416,115708616,51000,0,0,0,133614,0,0,1,-979,9,27,979,-1069,-99,-1176,1,95944,6,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11042402,481616416,115708616,51000,0,0,0,133614,0,0,1,-982,4,22,982,-1145,137,-1061,1,95944,6,3175,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,46958
182,11042502,481616416,115708616,51000,0,0,0,133614,0,0,1,-977,8,27,977,-1076,237,-1008,1,95944,6,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,46958
182,11042602,481616416,115708616,51000,0,0,0,133614,0,0,1,-977,3,28,977,-1099,84,-1015,1,95944,6,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,46958
182,11042702,481616416,115708616,51000,0,0,0,133614,0,0,1,-977,7,30,978,-1000,298,-863,1,95944,6,3175,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,46958
182,11042802,481616416,115708616,51000,0,0,0,133614,0,0,1,-976,10,24,976,-1000,305,-1092,1,95945,-3,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45788,46958
182,11042902,481616416,115708616,51000,0,0,0,133614,0,0,1,-974,5,33,975,-1115,229,-1076,1,95945,-3,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11043002,481616416,115708616,51000,0,0,0,133614,0,0,1,-977,7,27,977,-1214,626,-931,1,95945,-3,3175,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45788,46958
182,11043102,481616416,115708616,51000,0,0,0,133614,0,0,1,-981,4,27,982,-1092,23,-1176,1,95945,-3,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11043202,481616416,115708616,51000,0,0,0,133615,0,0,1,-976,12,30,976,-1038,160,-924,1,95945,-3,3175,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45788,46958
182,11043302,481616416,115708616,51000,0,0,0,133615,0,0,1,-977,5,23,977,-992,191,-893,1,95945,-3,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11043402,481616416,115708616,51000,0,0,0,133615,0,0,1,-983,5,25,983,-1282,-252,-1122,1,95945,-3,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,46958
182,11043502,481616416,115708616,51000,0,0,0,133615,0,0,1,-980,8,34,980,-1130,8,-1076,1,95945,-3,3176,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45788,46958
182,11043602,481616416,115708616,51000,0,0,0,133615,0,0,1,-981,5,32,982,-1008,229,-1153,1,95945,-2,3176,1,0,3772,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45788,46958
182,11043702,481616416,115708616,51000,0,0,0,133615,0,0,1,-981,3,22,982,-1092,359,-1023,1,95945,-2,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11043802,481616416,115708616,51000,0,0,0,133615,0,0,1,-981,7,21,981,-1046,267,-992,1,95943,15,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,46958
182,11043902,481616416,115708616,51000,0,0,0,133615,0,0,1,-977,9,23,977,-1214,244,-1115,1,95943,15,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45788,46958
182,11044002,481616416,115708616,51000,0,0,0,133615,0,0,1,-981,3,25,981,-1153,84,-969,1,95943,15,3175,1,0,3747,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45788,46958
182,11044102,481616416,115708616,51000,0,0,0,133615,0,0,1,-981,3,30,981,-1191,-221,-1145,1,95943,14,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45788,46958
182,11044202,481616416,115708616,51000,0,0,0,133616,0,0,1,-979,1,38,979,-1130,321,-1176,1,95943,14,3175,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,46958
182,11044302,481616416,115708616,51000,0,0,0,133616,0,0,1,-984,3,33,984,-1031,107,-1069,1,95945,-3,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,46958
182,11044402,481616416,115708616,51000,0,0,0,133616,0,0,1,-983,3,33,983,-1061,260,-1015,1,95945,-3,3176,1,0,3699,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45788,46958
182,11044502,481616416,115708616,51000,0,0,0,133616,0,0,1,-975,0,28,975,-1061,153,-901,1,95945,-3,3176,1,0,3680,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45788,46958
182,11044602,481616416,115708616,51000,0,0,0,133616,0,0,1,-980,7,28,980,-893,69,-1183,1,95945,-3,3176,1,0,3705,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45788,46958
182,11044702,481616416,115708616,51000,0,0,0,133616,0,0,1,-979,4,31,979,-1130,336,-1214,1,95945,-3,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,46958
182,11044802,481616416,115708616,51000,0,0,0,133616,0,0,1,-980,-1,30,980,-1031,244,-1076,1,95941,32,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,46958
182,11044902,481616416,115708616,51000,0,0,0,133616,0,0,1,-980,-3,21,980,-1176,198,-924,1,95941,31,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45789,46958
182,11045002,481616416,115708616,51000,0,0,0,133616,0,0,1,-985,1,37,986,-840,92,-855,1,95941,31,3175,1,0,3747,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45789,46958
182,11045102,481616416,115708616,51000,0,0,0,133616,0,0,1,-987,9,21,987,-977,130,-1160,1,95941,31,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45790,46958
182,11045202,481616416,115708616,51000,0,0,0,133617,0,0,1,-979,10,25,980,-954,-15,-1122,1,95941,30,3175,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45790,46958
182,11045302,481616416,115708616,51000,0,0,0,133617,0,0,1,-979,3,30,980,-985,198,-1076,1,95940,39,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,46958
182,11045402,481616416,115708616,51000,0,0,0,133617,0,0,1,-984,4,22,984,-1191,183,-954,1,95940,38,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45791,46958
182,11045502,481616416,115708616,51000,0,0,0,133617,0,0,1,-980,3,24,981,-1214,198,-1000,1,95940,38,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45791,46958
182,11045602,481616416,115708616,51000,0,0,0,133617,0,0,1,-980,5,25,980,-1191,69,-1023,1,95940,37,3175,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45791,46958
182,11045702,481616416,115708616,51000,0,0,0,133617,0,0,1,-984,3,28,984,-1038,244,-1038,1,95940,37,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45792,46958
182,11045802,481616416,115708616,51000,0,0,0,133617,0,0,1,-977,3,30,977,-1015,99,-1122,1,95939,45,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,46958
182,11046048,481616416,115708616,51000,0,0,0,133617,0,0,1,-985,2,26,985,-1206,588,-1084,1,95939,45,3175,1,0,3744,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45793,46958
182,11046148,481616416,115708616,51000,0,0,0,133617,0,0,1,-985,0,25,986,-1229,-305,-1168,1,95939,44,3175,1,0,3753,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45793,46958
182,11046248,481616416,115708616,51000,0,0,0,133618,0,0,1,-980,7,31,980,-947,15,-1008,1,95939,44,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,46958
182,11046348,481616416,115708616,51000,0,0,0,133618,0,0,1,-976,4,33,976,-992,214,-1031,1,95939,44,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,46958
182,11046448,481616416,115708616,51000,0,0,0,133618,0,0,1,-976,7,21,977,-794,427,-1137,1,95939,43,3175,1,0,3776,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45795,46958
182,11046548,481616416,115708616,51000,0,0,0,133618,0,0,1,-979,6,35,979,-1015,38,-977,1,95939,43,3175,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45795,46958
182,11046648,481616416,115708616,51000,0,0,0,133618,0,0,1,-976,5,24,976,-1221,412,-1198,1,95939,42,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,46958
182,11046748,481616416,115708616,51000,0,0,0,133618,0,0,1,-976,2,30,976,-992,221,-1000,1,95939,42,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45796,46958
182,11046848,481616416,115708616,51000,0,0,0,133618,0,0,1,-974,8,25,975,-1115,115,-931,1,95941,24,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45796,46958
