session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
160,9685126,481616416,115708616,51000,0,0,0,131336,0,0,1,-978,4,28,978,-870,275,-1137,1,95947,-32,3153,1,0,3788,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45800,7521
160,9685226,481616416,115708616,51000,0,0,0,131336,0,0,1,-978,-4,22,978,-969,382,-901,1,95949,-49,3153,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45800,7521
160,9685326,481616416,115708616,51000,0,0,0,131336,0,0,1,-983,7,24,983,-1046,122,-1099,1,95949,-49,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45799,7521
160,9685426,481616416,115708616,51000,0,0,0,131336,0,0,1,-986,9,30,986,-1260,298,-1061,1,95949,-48,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45799,7521
160,9685526,481616416,115708616,51000,0,0,0,131336,0,0,1,-982,3,30,982,-1176,191,-1015,1,95949,-48,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45798,7521
160,9685626,481616416,115708616,51000,0,0,0,131336,0,0,1,-981,5,24,982,-1000,-38,-1099,1,95949,-47,3153,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45798,7521
160,9685726,481616416,115708616,51000,0,0,0,131336,0,0,1,-975,3,26,976,-1046,130,-1023,1,95947,-30,3154,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45797,7521
160,9685826,481616416,115708616,51000,0,0,0,131336,0,0,1,-978,3,28,979,-1061,244,-1153,1,95947,-29,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45797,7521
160,9685926,481616416,115708616,51000,0,0,0,131336,0,0,1,-976,1,28,977,-985,305,-954,1,95947,-29,3154,1,0,3772,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45797,7521
160,9686026,481616416,115708616,51000,0,0,0,131337,0,0,1,-981,1,34,982,-1107,321,-1031,1,95947,-29,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45797,7521
160,9686126,481616416,115708616,51000,0,0,0,131337,0,0,1,-985,7,31,985,-1023,244,-1099,1,95947,-28,3154,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45796,7521
160,9686226,481616416,115708616,51000,0,0,0,131337,0,0,1,-978,4,27,978,-1015,92,-1023,1,95946,-19,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45796,7521
160,9686326,481616416,115708616,51000,0,0,0,131337,0,0,1,-984,7,34,984,-924,-31,-1160,1,95946,-19,3154,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45796,7521
160,9686426,481616416,115708616,51000,0,0,0,131337,0,0,1,-978,6,25,979,-885,137,-1015,1,95946,-19,3154,1,0,3788,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45796,7521
160,9686526,481616416,115708616,51000,0,0,0,131337,0,0,1,-980,3,29,981,-1053,153,-1038,1,95946,-19,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45796,7521
160,9686626,481616416,115708616,51000,0,0,0,131337,0,0,1,-977,8,27,978,-1038,198,-924,1,95946,-19,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45795,7521
160,9686726,481616416,115708616,51000,0,0,0,131337,0,0,1,-981,5,28,982,-985,282,-1198,1,95945,-10,3153,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45795,7521
160,9686826,481616416,115708616,51000,0,0,0,131337,0,0,1,-977,2,30,978,-1069,221,-1076,1,95945,-10,3153,1,0,3772,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45795,7521
160,9686926,481616416,115708616,51000,0,0,0,131337,0,0,1,-973,9,21,973,-1046,282,-1084,1,95945,-10,3153,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45795,7521
160,9687026,481616416,115708616,51000,0,0,0,131338,0,0,1,-986,8,29,986,-1069,214,-1145,1,95945,-10,3153,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45795,7521
160,9687126,481616416,115708616,51000,0,0,0,131338,0,0,1,-981,9,26,981,-1099,237,-1038,1,95945,-9,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45795,7521
160,9687226,481616416,115708616,51000,0,0,0,131338,0,0,1,-973,10,30,973,-1107,389,-1206,1,95947,-27,3154,1,0,3776,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45795,7521
160,9687326,481616416,115708616,51000,0,0,0,131338,0,0,1,-977,3,24,978,-1183,115,-977,1,95947,-26,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45794,7521
160,9687426,481616416,115708616,51000,0,0,0,131338,0,0,1,-981,10,29,982,-901,99,-1153,1,95947,-26,3154,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45794,7521
160,9687526,481616416,115708616,51000,0,0,0,131338,0,0,1,-980,4,27,980,-1084,244,-1252,1,95947,-26,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45794,7521
160,9687626,481616416,115708616,51000,0,0,0,131338,0,0,1,-974,-4,37,975,-992,351,-1153,1,95947,-26,3154,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45794,7521
160,9687726,481616416,115708616,51000,0,0,0,131338,0,0,1,-979,5,33,979,-1229,92,-1069,1,95946,-17,3153,1,0,3788,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45793,7521
160,9687826,481616416,115708616,51000,0,0,0,131338,0,0,1,-980,9,21,980,-855,153,-1076,1,95946,-17,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45793,7521
160,9687926,481616416,115708616,51000,0,0,0,131338,0,0,1,-980,0,25,981,-1328,-92,-1115,1,95946,-16,3153,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45793,7521
160,9688026,481616416,115708616,51000,0,0,0,131339,0,0,1,-981,6,31,981,-1053,183,-916,1,95946,-16,3153,1,0,3792,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45793,7521
160,9688126,481616416,115708616,51000,0,0,0,131339,0,0,1,-985,6,29,986,-954,145,-1107,1,95946,-16,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45793,7521
160,9688226,481616416,115708616,51000,0,0,0,131339,0,0,1,-981,11,20,981,-1038,-31,-1053,1,95947,-25,3154,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45792,7521
160,9688326,481616416,115708616,51000,0,0,0,131339,0,0,1,-983,4,18,984,-1092,237,-1000,1,95947,-24,3154,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45792,7521
160,9688426,481616416,115708616,51000,0,0,0,131339,0,0,1,-984,11,26,985,-1046,53,-1061,1,95947,-24,3154,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45792,7521
160,9688526,481616416,115708616,51000,0,0,0,131339,0,0,1,-978,7,14,978,-1176,351,-1214,1,95947,-24,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,7521
160,9688626,481616416,115708616,51000,0,0,0,131339,0,0,1,-990,7,31,990,-1122,-38,-924,1,95947,-24,3154,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45791,7521
160,9688726,481616416,115708616,51000,0,0,0,131339,0,0,1,-974,4,30,974,-1084,-76,-1191,1,95944,3,3154,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45791,7521
160,9688826,481616416,115708616,51000,0,0,0,131339,0,0,1,-981,7,28,982,-1092,198,-1092,1,95944,3,3154,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45792,7521
160,9688926,481616416,115708616,51000,0,0,0,131339,0,0,1,-976,3,16,976,-1145,229,-1046,1,95944,3,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,7521
160,9689026,481616416,115708616,51000,0,0,0,131340,0,0,1,-977,5,29,978,-1084,99,-1107,1,95944,3,3154,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45792,7521
160,9689126,481616416,115708616,51000,0,0,0,131340,0,0,1,-976,0,30,977,-977,275,-1099,1,95944,2,3154,1,0,3788,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45792,7521
160,9689226,481616416,115708616,51000,0,0,0,131340,0,0,1,-976,6,33,976,-1168,214,-1321,1,95949,-41,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,7521
160,9689326,481616416,115708616,51000,0,0,0,131340,0,0,1,-983,5,24,984,-1176,168,-1000,1,95949,-40,3154,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45791,7521
160,9689426,481616416,115708616,51000,0,0,0,131340,0,0,1,-978,7,24,978,-1076,214,-992,1,95949,-40,3154,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45790,7521
160,9689526,481616416,115708616,51000,0,0,0,131340,0,0,1,-983,0,20,983,-1076,99,-1176,1,95949,-39,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,7521
160,9689626,481616416,115708616,51000,0,0,0,131340,0,0,1,-977,9,21,977,-1092,244,-939,1,95949,-39,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,7521
160,9689726,481616416,115708616,51000,0,0,0,131340,0,0,1,-981,7,23,982,-1053,84,-1214,1,95947,-21,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,7521
160,9689972,481616416,115708616,51000,0,0,0,131341,0,0,1,-985,3,26,985,-1092,160,-1000,1,95947,-21,3154,1,0,3788,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,7521
160,9690072,481616416,115708616,51000,0,0,0,131341,0,0,1,-980,4,22,981,-1015,84,-1099,1,95947,-21,3154,1,0,3776,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45789,7521
160,9690172,481616416,115708616,51000,0,0,0,131341,0,0,1,-981,6,26,981,-1092,374,-1031,1,95947,-21,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,7521
160,9690272,481616416,115708616,51000,0,0,0,131341,0,0,1,-984,-2,27,984,-1107,427,-1115,1,95944,5,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,7521
160,9690372,481616416,115708616,51000,0,0,0,131341,0,0,1,-979,10,33,980,-1038,344,-954,1,95944,5,3153,1,0,3705,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45789,7521
160,9690472,481616416,115708616,51000,0,0,0,131341,0,0,1,-978,0,25,978,-954,244,-1069,1,95944,5,3153,1,0,3715,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45789,7521
160,9690572,481616416,115708616,51000,0,0,0,131341,0,0,1,-986,1,17,986,-985,237,-1107,1,95944,5,3153,1,0,3708,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45789,7521
160,9690672,481616416,115708616,51000,0,0,0,131341,0,0,1,-974,7,29,975,-847,153,-1015,1,95944,5,3153,1,0,3776,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45789,7521
160,9690772,481616416,115708616,51000,0,0,0,131341,0,0,1,-978,5,30,978,-1015,176,-954,1,95947,-21,3153,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45789,7521
160,9690872,481616416,115708616,51000,0,0,0,131341,0,0,1,-977,7,31,977,-1107,183,-1153,1,95947,-21,3153,1,0,3766,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45789,7521
160,9690972,481616416,115708616,51000,0,0,0,131342,0,0,1,-977,0,31,977,-1092,366,-924,1,95947,-20,3153,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,7521
160,9691072,481616416,115708616,51000,0,0,0,131342,0,0,1,-981,-2,26,982,-1084,290,-1061,1,95947,-20,3153,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,7521
160,9691172,481616416,115708616,51000,0,0,0,131342,0,0,1,-981,0,27,982,-924,305,-1221,1,95947,-20,3153,1,0,3795,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,7521
160,9691272,481616416,115708616,51000,0,0,0,131342,0,0,1,-980,-1,23,980,-1046,214,-1008,1,95946,-11,3153,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,7521
160,9691372,481616416,115708616,51000,0,0,0,131342,0,0,1,-982,0,19,982,-1061,160,-1053,1,95946,-11,3153,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,7521
160,9691472,481616416,115708616,51000,0,0,0,131342,0,0,1,-985,4,29,985,-832,122,-1000,1,95946,-11,3153,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,7521
160,9691572,481616416,115708616,51000,0,0,0,131342,0,0,1,-979,2,30,980,-977,168,-1160,1,95946,-11,3153,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,7521
160,9691672,481616416,115708616,51000,0,0,0,131342,0,0,1,-979,7,26,979,-1099,321,-1145,1,95946,-11,3153,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,7521
160,9691772,481616416,115708616,51000,0,0,0,131342,0,0,1,-977,3,34,978,-1015,206,-1137,1,95946,-11,3154,1,0,3766,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45787,7521
160,9691872,481616416,115708616,51000,0,0,0,131342,0,0,1,-980,0,24,981,-1023,-38,-1099,1,95946,-11,3154,1,0,3776,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45787,7521
160,9691972,481616416,115708616,51000,0,0,0,131343,0,0,1,-983,6,29,984,-1267,8,-1191,1,95946,-10,3154,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,7521
160,9692072,481616416,115708616,51000,0,0,0,131343,0,0,1,-984,2,25,984,-1000,183,-931,1,95946,-10,3154,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,7521
160,9692172,481616416,115708616,51000,0,0,0,131343,0,0,1,-976,3,35,976,-1076,130,-1122,1,95946,-10,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,7521
160,9692272,481616416,115708616,51000,0,0,0,131343,0,0,1,-981,7,22,982,-1061,237,-1084,1,95945,-2,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,7521
160,9692372,481616416,115708616,51000,0,0,0,131343,0,0,1,-976,7,26,977,-1122,473,-1084,1,95945,-1,3154,1,0,3798,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45787,7521
160,9692472,481616416,115708616,51000,0,0,0,131343,0,0,1,-984,5,27,984,-863,313,-1298,1,95945,-1,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,7521
160,9692572,481616416,115708616,51000,0,0,0,131343,0,0,1,-976,7,29,976,-870,69,-1092,1,95945,-1,3154,1,0,3788,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45787,7521
160,9692672,481616416,115708616,51000,0,0,0,131343,0,0,1,-983,3,27,984,-1115,267,-1015,1,95945,-1,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,7521
160,9692772,481616416,115708616,51000,0,0,0,131343,0,0,1,-978,1,28,978,-1000,290,-992,1,95946,-10,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,7521
160,9692872,481616416,115708616,51000,0,0,0,131343,0,0,1,-981,7,33,981,-1107,69,-1046,1,95946,-10,3154,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45787,7521
160,9692972,481616416,115708616,51000,0,0,0,131344,0,0,1,-981,6,27,981,-1130,-84,-1000,1,95946,-10,3154,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,7521
160,9693072,481616416,115708616,51000,0,0,0,131344,0,0,1,-979,10,31,980,-1015,344,-1183,1,95946,-10,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,7521
160,9693172,481616416,115708616,51000,0,0,0,131344,0,0,1,-981,9,23,982,-916,252,-1099,1,95946,-10,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,7521
160,9693272,481616416,115708616,51000,0,0,0,131344,0,0,1,-982,-2,29,982,-863,252,-931,1,95946,-10,3153,1,0,3776,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45786,7521
160,9693374,481616416,115708616,51000,0,0,0,131344,0,0,1,-977,10,36,978,-985,46,-1168,1,95946,-9,3153,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45786,7521
160,9693474,481616416,115708616,51000,0,0,0,131344,0,0,1,-977,1,33,977,-1099,130,-1069,1,95946,-9,3153,1,0,3788,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,7521
160,9693574,481616416,115708616,51000,0,0,0,131344,0,0,1,-980,4,27,981,-1031,221,-1076,1,95946,-9,3153,1,0,3772,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45786,7521
160,9693674,481616416,115708616,51000,0,0,0,131344,0,0,1,-982,3,26,983,-1015,122,-1076,1,95946,-9,3153,1,0,3798,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,7521
160,9693774,481616416,115708616,51000,0,0,0,131344,0,0,1,-978,6,32,978,-1008,282,-1031,1,95952,-61,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,7521
160,9693874,481616416,115708616,51000,0,0,0,131344,0,0,1,-979,-4,28,980,-1221,-389,-1153,1,95952,-60,3153,1,0,3788,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45785,7521
160,9693974,481616416,115708616,51000,0,0,0,131345,0,0,1,-987,11,28,988,-1298,305,-1099,1,95952,-59,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,7521
160,9694074,481616416,115708616,51000,0,0,0,131345,0,0,1,-985,7,25,985,-1015,99,-977,1,95952,-59,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,7521
160,9694174,481616416,115708616,51000,0,0,0,131345,0,0,1,-976,7,18,977,-1107,344,-1084,1,95952,-58,3153,1,0,3756,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,7521
160,9694274,481616416,115708616,51000,0,0,0,131345,0,0,1,-981,14,23,982,-977,252,-1023,1,95947,-15,3154,1,0,3792,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,7521
160,9694374,481616416,115708616,51000,0,0,0,131345,0,0,1,-982,1,31,982,-1061,84,-939,1,95947,-15,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,7521
160,9694483,481616416,115708616,51000,0,0,0,131345,0,0,1,-984,0,33,984,-985,382,-1237,1,95947,-14,3154,1,0,3760,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,7521
160,9694583,481616416,115708616,51000,0,0,0,131345,0,0,1,-981,6,27,981,-1053,-38,-1031,1,95947,-14,3154,1,0,3795,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,7521
160,9694683,481616416,115708616,51000,0,0,0,131345,0,0,1,-979,10,27,980,-908,588,-977,1,95947,-14,3154,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45782,7521
160,9694783,481616416,115708616,51000,0,0,0,131345,0,0,1,-983,10,32,983,-1145,168,-1046,1,95948,-23,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,7521
160,9694883,481616416,115708616,51000,0,0,0,131345,0,0,1,-981,6,27,981,-1107,107,-1046,1,95948,-22,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,7521
160,9694983,481616416,115708616,51000,0,0,0,131346,0,0,1,-982,8,26,982,-1122,176,-1031,1,95948,-22,3154,1,0,3792,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,7521
160,9695258,481616416,115708616,51000,0,0,0,131346,0,0,1,-984,9,33,984,-947,176,-1191,1,95948,-22,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,7521
160,9695358,481616416,115708616,51000,0,0,0,131346,0,0,1,-978,2,30,978,-901,237,-885,1,95949,-30,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,7521
160,9695459,481616416,115708616,51000,0,0,0,131346,0,0,1,-980,6,26,981,-1031,267,-947,1,95949,-30,3153,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,7521
160,9695559,481616416,115708616,51000,0,0,0,131346,0,0,1,-984,6,29,985,-885,321,-1176,1,95949,-30,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,7521
160,9695659,481616416,115708616,51000,0,0,0,131346,0,0,1,-979,3,26,980,-1122,191,-1237,1,95949,-29,3153,1,0,3782,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45780,7521
160,9695759,481616416,115708616,51000,0,0,0,131346,0,0,1,-981,4,26,981,-908,191,-1038,1,95949,-29,3153,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,7521
