session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
171,10360441,481616416,115708616,51000,0,0,0,132451,0,0,1,-977,3,28,977,-1000,176,-1168,1,95955,-28,3164,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,10538
171,10360541,481616416,115708616,51000,0,0,0,132451,0,0,1,-980,9,30,981,-1092,-69,-954,1,95955,-28,3164,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,10538
171,10360641,481616416,115708616,51000,0,0,0,132452,0,0,1,-981,0,25,981,-1183,336,-969,1,95955,-28,3164,1,0,3756,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,10538
171,10360741,481616416,115708616,51000,0,0,0,132452,0,0,1,-976,0,32,977,-1183,46,-977,1,95955,-27,3164,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,10538
171,10360841,481616416,115708616,51000,0,0,0,132452,0,0,1,-979,3,24,980,-817,237,-1122,1,95955,-27,3164,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,10538
171,10360941,481616416,115708616,51000,0,0,0,132452,0,0,1,-985,7,28,985,-1168,-267,-1176,1,95955,-27,3164,1,0,3766,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45725,10538
171,10361041,481616416,115708616,51000,0,0,0,132452,0,0,1,-979,0,22,980,-924,237,-1153,1,95948,34,3165,1,0,3756,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,10538
171,10361141,481616416,115708616,51000,0,0,0,132452,0,0,1,-986,4,18,987,-1221,298,-1015,1,95948,33,3165,1,0,3766,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45726,10538
171,10361241,481616416,115708616,51000,0,0,0,132452,0,0,1,-984,6,25,984,-1038,290,-1237,1,95948,33,3165,1,0,3763,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45726,10538
171,10361341,481616416,115708616,51000,0,0,0,132452,0,0,1,-974,-1,31,975,-878,153,-1023,1,95948,33,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,10538
171,10361441,481616416,115708616,51000,0,0,0,132452,0,0,1,-980,3,23,980,-916,595,-1076,1,95948,32,3165,1,0,3766,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,10538
171,10361541,481616416,115708616,51000,0,0,0,132452,0,0,1,-978,9,29,979,-1130,53,-1122,1,95952,-2,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,10538
171,10361641,481616416,115708616,51000,0,0,0,132453,0,0,1,-978,3,29,978,-1053,-99,-1160,1,95952,-2,3165,1,0,3779,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,10538
171,10361741,481616416,115708616,51000,0,0,0,132453,0,0,1,-976,4,34,976,-1038,298,-1305,1,95952,-2,3165,1,0,3776,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,10538
171,10361841,481616416,115708616,51000,0,0,0,132453,0,0,1,-978,2,30,978,-1092,290,-985,1,95952,-2,3165,1,0,3760,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,10538
171,10361941,481616416,115708616,51000,0,0,0,132453,0,0,1,-980,2,26,980,-1061,221,-1137,1,95952,-2,3165,1,0,3760,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,10538
171,10362041,481616416,115708616,51000,0,0,0,132453,0,0,1,-981,9,32,982,-1076,237,-1061,1,95944,67,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,10538
171,10362141,481616416,115708616,51000,0,0,0,132453,0,0,1,-980,5,28,980,-1061,412,-1115,1,95944,66,3165,1,0,3766,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45728,10538
171,10362241,481616416,115708616,51000,0,0,0,132453,0,0,1,-981,6,29,981,-954,206,-1069,1,95944,65,3165,1,0,3772,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45729,10538
171,10362341,481616416,115708616,51000,0,0,0,132453,0,0,1,-975,5,30,976,-908,84,-1221,1,95944,65,3165,1,0,3766,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45729,10538
171,10362441,481616416,115708616,51000,0,0,0,132453,0,0,1,-988,11,21,988,-1244,-237,-1046,1,95944,64,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,10538
171,10362541,481616416,115708616,51000,0,0,0,132454,0,0,1,-982,5,24,982,-1038,31,-1160,1,95951,3,3165,1,0,3744,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45730,10538
171,10362641,481616416,115708616,51000,0,0,0,132454,0,0,1,-979,8,29,979,-1015,336,-985,1,95951,3,3165,1,0,3779,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,10538
171,10362741,481616416,115708616,51000,0,0,0,132454,0,0,1,-981,9,23,982,-1015,382,-1191,1,95951,3,3165,1,0,3776,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45730,10538
171,10362841,481616416,115708616,51000,0,0,0,132454,0,0,1,-982,6,29,982,-1267,-23,-1137,1,95951,3,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,10538
171,10362943,481616416,115708616,51000,0,0,0,132454,0,0,1,-979,11,34,980,-1046,221,-1008,1,95951,3,3165,1,0,3750,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,10538
171,10363043,481616416,115708616,51000,0,0,0,132454,0,0,1,-981,11,28,982,-1260,260,-1015,1,95944,63,3165,1,0,3776,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,10538
171,10363143,481616416,115708616,51000,0,0,0,132454,0,0,1,-979,2,29,980,-1115,290,-1191,1,95944,63,3165,1,0,3699,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45731,10538
171,10363243,481616416,115708616,51000,0,0,0,132454,0,0,1,-980,7,31,980,-1046,122,-1244,1,95944,62,3165,1,0,3712,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45732,10538
171,10363343,481616416,115708616,51000,0,0,0,132454,0,0,1,-986,11,36,986,-1275,282,-1069,1,95944,61,3165,1,0,3692,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45733,10538
171,10363443,481616416,115708616,51000,0,0,0,132454,0,0,1,-981,3,35,982,-992,107,-1023,1,95944,61,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10363543,481616416,115708616,51000,0,0,0,132455,0,0,1,-982,-1,30,982,-969,145,-1084,1,95951,0,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10363643,481616416,115708616,51000,0,0,0,132455,0,0,1,-980,-1,29,980,-1053,473,-1031,1,95951,0,3165,1,0,3782,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45733,10538
171,10363743,481616416,115708616,51000,0,0,0,132455,0,0,1,-981,2,27,982,-1000,153,-1206,1,95951,0,3165,1,0,3756,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,10538
171,10363843,481616416,115708616,51000,0,0,0,132455,0,0,1,-978,1,17,978,-1000,290,-1092,1,95951,0,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10363943,481616416,115708616,51000,0,0,0,132455,0,0,1,-981,6,27,982,-1038,344,-1023,1,95951,0,3165,1,0,3772,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,10538
171,10364043,481616416,115708616,51000,0,0,0,132455,0,0,1,-979,7,33,979,-1176,15,-1115,1,95950,8,3165,1,0,3776,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45733,10538
171,10364143,481616416,115708616,51000,0,0,0,132455,0,0,1,-979,-2,28,980,-1137,168,-1130,1,95950,8,3165,1,0,3718,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45733,10538
171,10364243,481616416,115708616,51000,0,0,0,132455,0,0,1,-978,9,29,978,-1137,53,-1153,1,95950,8,3165,1,0,3782,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,10538
171,10364343,481616416,115708616,51000,0,0,0,132455,0,0,1,-974,8,20,975,-1084,92,-1168,1,95950,8,3165,1,0,3776,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,10538
171,10364452,481616416,115708616,51000,0,0,0,132455,0,0,1,-983,10,26,984,-1145,115,-1153,1,95950,8,3165,1,0,3760,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45734,10538
171,10364552,481616416,115708616,51000,0,0,0,132456,0,0,1,-980,5,25,980,-1000,229,-1107,1,95952,-9,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,10538
171,10364652,481616416,115708616,51000,0,0,0,132456,0,0,1,-980,4,23,980,-1038,809,-916,1,95952,-9,3165,1,0,3776,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,10538
171,10364752,481616416,115708616,51000,0,0,0,132456,0,0,1,-975,2,32,976,-1046,229,-1053,1,95952,-9,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10364852,481616416,115708616,51000,0,0,0,132456,0,0,1,-987,5,31,987,-1076,-183,-1206,1,95952,-9,3165,1,0,3744,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45733,10538
171,10364952,481616416,115708616,51000,0,0,0,132456,0,0,1,-983,0,25,983,-1137,23,-1115,1,95952,-9,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10365052,481616416,115708616,51000,0,0,0,132456,0,0,1,-980,5,21,981,-1137,122,-1183,1,95949,17,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10365152,481616416,115708616,51000,0,0,0,132456,0,0,1,-980,12,33,980,-1145,290,-1023,1,95949,17,3165,1,0,3792,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,10538
171,10365252,481616416,115708616,51000,0,0,0,132456,0,0,1,-983,6,31,984,-1061,69,-969,1,95949,17,3165,1,0,3756,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,10538
171,10365352,481616416,115708616,51000,0,0,0,132456,0,0,1,-975,2,24,975,-1099,153,-1130,1,95949,17,3165,1,0,3776,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,10538
171,10365452,481616416,115708616,51000,0,0,0,132456,0,0,1,-983,5,25,983,-1252,412,-1130,1,95949,16,3165,1,0,3779,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,10538
171,10365728,481616416,115708616,51000,0,0,0,132457,0,0,1,-985,6,26,985,-901,229,-962,1,95951,-1,3165,1,0,3763,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45734,10538
171,10365833,481616416,115708616,51000,0,0,0,132457,0,0,1,-979,3,31,979,-1008,206,-1000,1,95951,-1,3165,1,0,3766,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45734,10538
171,10365933,481616416,115708616,51000,0,0,0,132457,0,0,1,-983,5,30,984,-1031,69,-977,1,95951,-1,3165,1,0,3772,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,10538
171,10366033,481616416,115708616,51000,0,0,0,132457,0,0,1,-973,-1,27,973,-817,313,-1137,1,95951,-1,3165,1,0,3772,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,10538
171,10366138,481616416,115708616,51000,0,0,0,132457,0,0,1,-978,-3,25,979,-1031,511,-763,1,95951,-1,3165,1,0,3760,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45734,10538
171,10366238,481616416,115708616,51000,0,0,0,132457,0,0,1,-982,3,23,982,-1046,31,-1092,1,95953,-18,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,10538
171,10366338,481616416,115708616,51000,0,0,0,132457,0,0,1,-981,3,31,981,-1053,107,-1168,1,95953,-18,3165,1,0,3785,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,10538
171,10366438,481616416,115708616,51000,0,0,0,132457,0,0,1,-982,2,22,982,-1099,-31,-1061,1,95953,-18,3165,1,0,3772,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,10538
171,10366538,481616416,115708616,51000,0,0,0,132457,0,0,1,-978,5,26,979,-1198,84,-1176,1,95953,-17,3165,1,0,3750,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45733,10538
171,10366638,481616416,115708616,51000,0,0,0,132458,0,0,1,-978,2,33,978,-1206,-69,-1115,1,95953,-17,3165,1,0,3782,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45733,10538
171,10366738,481616416,115708616,51000,0,0,0,132458,0,0,1,-979,5,31,980,-1107,183,-1130,1,95951,0,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10366838,481616416,115708616,51000,0,0,0,132458,0,0,1,-985,7,28,986,-1076,290,-1275,1,95951,0,3165,1,0,3785,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,10538
171,10366938,481616416,115708616,51000,0,0,0,132458,0,0,1,-979,0,24,979,-962,313,-1244,1,95951,0,3165,1,0,3756,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,10538
171,10367038,481616416,115708616,51000,0,0,0,132458,0,0,1,-979,4,35,980,-985,183,-1191,1,95951,0,3165,1,0,3769,1,62080000FF040100CEEB9D0041020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10367218,481616416,115708616,51000,0,0,0,132458,0,0,1,-980,5,29,980,-901,76,-1168,1,95951,0,3165,1,0,3750,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45733,10538
171,10367318,481616416,115708616,51000,0,0,0,132458,0,0,1,-981,7,20,982,-893,183,-908,1,95956,-43,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,10538
171,10367418,481616416,115708616,51000,0,0,0,132458,0,0,1,-984,5,24,984,-1137,137,-1122,1,95956,-43,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,10538
171,10367518,481616416,115708616,51000,0,0,0,132458,0,0,1,-981,10,28,982,-1153,145,-847,1,95956,-42,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,10538
171,10367618,481616416,115708616,51000,0,0,0,132459,0,0,1,-973,10,23,973,-1244,214,-1122,1,95956,-42,3165,1,0,3760,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45731,10538
171,10367718,481616416,115708616,51000,0,0,0,132459,0,0,1,-977,1,34,977,-924,221,-1237,1,95956,-41,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,10538
171,10367818,481616416,115708616,51000,0,0,0,132459,0,0,1,-978,3,28,978,-985,221,-1099,1,95950,11,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45731,10538
171,10367918,481616416,115708616,51000,0,0,0,132459,0,0,1,-971,4,20,971,-1107,244,-977,1,95950,11,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,10538
171,10368018,481616416,115708616,51000,0,0,0,132459,0,0,1,-981,-2,22,981,-1038,-107,-977,1,95950,10,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45731,10538
171,10368118,481616416,115708616,51000,0,0,0,132459,0,0,1,-977,2,33,978,-1015,252,-1160,1,95950,10,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45731,10538
171,10368218,481616416,115708616,51000,0,0,0,132459,0,0,1,-974,8,25,974,-1084,-15,-992,1,95950,10,3165,1,0,3779,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,10538
171,10368318,481616416,115708616,51000,0,0,0,132459,0,0,1,-980,-1,25,980,-1176,61,-947,1,95948,27,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45732,10538
171,10368418,481616416,115708616,51000,0,0,0,132459,0,0,1,-983,3,28,983,-1214,-122,-1153,1,95948,27,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,10538
171,10368518,481616416,115708616,51000,0,0,0,132459,0,0,1,-979,10,25,979,-1069,-23,-1221,1,95948,27,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45732,10538
171,10368618,481616416,115708616,51000,0,0,0,132500,0,0,1,-978,5,32,978,-1130,328,-1176,1,95948,27,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,10538
171,10368718,481616416,115708616,51000,0,0,0,132500,0,0,1,-980,2,35,981,-1092,229,-885,1,95948,26,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10368818,481616416,115708616,51000,0,0,0,132500,0,0,1,-981,1,27,981,-1023,214,-1221,1,95950,9,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10368918,481616416,115708616,51000,0,0,0,132500,0,0,1,-983,9,29,983,-947,511,-1046,1,95950,9,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10369018,481616416,115708616,51000,0,0,0,132500,0,0,1,-978,7,22,979,-1008,244,-1122,1,95950,9,3165,1,0,3779,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,10538
171,10369118,481616416,115708616,51000,0,0,0,132500,0,0,1,-981,3,25,981,-1061,115,-1015,1,95950,8,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10369218,481616416,115708616,51000,0,0,0,132500,0,0,1,-979,10,35,979,-1130,84,-1191,1,95950,8,3165,1,0,3779,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,10538
171,10369318,481616416,115708616,51000,0,0,0,132500,0,0,1,-978,4,22,978,-1084,115,-1023,1,95954,-26,3165,1,0,3779,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,10538
171,10369418,481616416,115708616,51000,0,0,0,132500,0,0,1,-981,7,30,982,-1015,0,-1000,1,95954,-26,3165,1,0,3785,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,10538
171,10369518,481616416,115708616,51000,0,0,0,132500,0,0,1,-978,4,31,979,-1168,-8,-1145,1,95954,-25,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10369618,481616416,115708616,51000,0,0,0,132501,0,0,1,-987,0,18,987,-725,244,-969,1,95954,-25,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45732,10538
171,10369718,481616416,115708616,51000,0,0,0,132501,0,0,1,-977,7,29,977,-931,321,-1000,1,95954,-25,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45732,10538
171,10369818,481616416,115708616,51000,0,0,0,132501,0,0,1,-984,5,27,985,-992,313,-1122,1,95960,-76,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45731,10538
171,10369918,481616416,115708616,51000,0,0,0,132501,0,0,1,-977,-1,29,977,-962,145,-908,1,95960,-76,3165,1,0,3779,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45731,10538
171,10370018,481616416,115708616,51000,0,0,0,132501,0,0,1,-974,4,26,975,-1076,38,-1122,1,95960,-75,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,10538
171,10370118,481616416,115708616,51000,0,0,0,132501,0,0,1,-979,8,33,979,-954,298,-977,1,95960,-74,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,10538
171,10370218,481616416,115708616,51000,0,0,0,132501,0,0,1,-977,7,29,977,-1015,153,-977,1,95960,-73,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,10538
171,10370318,481616416,115708616,51000,0,0,0,132501,0,0,1,-983,11,34,984,-985,260,-1115,1,95955,-30,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,10538
171,10370418,481616416,115708616,51000,0,0,0,132501,0,0,1,-980,1,21,980,-1076,481,-1069,1,95955,-29,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45728,10538
171,10370518,481616416,115708616,51000,0,0,0,132501,0,0,1,-979,3,32,980,-985,137,-1084,1,95955,-29,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,10538
171,10370618,481616416,115708616,51000,0,0,0,132502,0,0,1,-974,4,23,975,-992,176,-878,1,95955,-29,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,10538
171,10370718,481616416,115708616,51000,0,0,0,132502,0,0,1,-976,3,21,977,-1076,15,-1183,1,95955,-28,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45727,10538
171,10370818,481616416,115708616,51000,0,0,0,132502,0,0,1,-984,5,27,985,-1053,183,-1008,1,95951,6,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,10538
171,10371063,481616416,115708616,51000,0,0,0,132502,0,0,1,-984,-2,24,985,-977,183,-1145,1,95951,6,3165,1,0,3747,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45727,10538
171,10371163,481616416,115708616,51000,0,0,0,132502,0,0,1,-985,-1,24,985,-962,76,-1115,1,95951,6,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45727,10538
