session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
280,17023771,481616416,115708616,51000,0,0,0,151559,0,0,1,-981,6,27,981,-1183,237,-1115,1,95997,-8,3224,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,65255
280,17023871,481616416,115708616,51000,0,0,0,151559,0,0,1,-980,10,32,981,-1160,198,-1092,1,95997,-8,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,65255
280,17023971,481616416,115708616,51000,0,0,0,151559,0,0,1,-982,4,27,983,-1038,260,-855,1,95999,-25,3223,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,65255
280,17024071,481616416,115708616,51000,0,0,0,151559,0,0,1,-978,5,30,978,-1031,69,-885,1,95999,-25,3223,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,65255
280,17024171,481616416,115708616,51000,0,0,0,151559,0,0,1,-977,4,29,977,-1015,252,-885,1,95999,-25,3223,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,65255
280,17024271,481616416,115708616,51000,0,0,0,151559,0,0,1,-982,3,36,983,-1252,115,-1053,1,95999,-25,3223,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,65255
280,17024371,481616416,115708616,51000,0,0,0,151559,0,0,1,-982,8,28,982,-947,198,-1122,1,95999,-24,3223,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
280,17024471,481616416,115708616,51000,0,0,0,151559,0,0,1,-979,7,30,980,-1076,137,-954,1,95993,28,3224,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45340,65255
280,17024571,481616416,115708616,51000,0,0,0,151559,0,0,1,-975,8,28,975,-1107,-359,-870,1,95993,27,3224,1,0,3657,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45341,65255
280,17024671,481616416,115708616,51000,0,0,0,151600,0,0,1,-983,3,28,983,-885,260,-1099,1,95993,27,3224,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,65255
280,17024771,481616416,115708616,51000,0,0,0,151600,0,0,1,-981,4,33,982,-1053,374,-1260,1,95993,27,3224,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,65255
280,17024871,481616416,115708616,51000,0,0,0,151600,0,0,1,-982,8,26,983,-885,-8,-1038,1,95993,26,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,65255
280,17024971,481616416,115708616,51000,0,0,0,151600,0,0,1,-978,-1,31,979,-1092,8,-969,1,95997,-8,3223,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,65255
280,17025071,481616416,115708616,51000,0,0,0,151600,0,0,1,-981,4,25,982,-1153,206,-809,1,95997,-8,3223,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,65255
280,17025171,481616416,115708616,51000,0,0,0,151600,0,0,1,-982,5,32,983,-1229,275,-1015,1,95997,-8,3223,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,65255
280,17025271,481616416,115708616,51000,0,0,0,151600,0,0,1,-977,6,32,977,-1023,69,-1214,1,95997,-8,3223,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,65255
280,17025371,481616416,115708616,51000,0,0,0,151600,0,0,1,-980,3,21,981,-1115,183,-1107,1,95997,-8,3223,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,65255
280,17025471,481616416,115708616,51000,0,0,0,151600,0,0,1,-979,2,30,980,-1031,397,-1038,1,95996,1,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,65255
280,17025571,481616416,115708616,51000,0,0,0,151600,0,0,1,-982,1,24,983,-1107,244,-969,1,95996,1,3224,1,0,3680,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45341,65255
280,17025671,481616416,115708616,51000,0,0,0,151601,0,0,1,-984,6,27,985,-832,725,-1076,1,95996,1,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,65255
280,17025771,481616416,115708616,51000,0,0,0,151601,0,0,1,-985,0,30,985,-1229,206,-1053,1,95996,1,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,65255
280,17025871,481616416,115708616,51000,0,0,0,151601,0,0,1,-982,15,20,982,-969,214,-1160,1,95996,1,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,65255
280,17025971,481616416,115708616,51000,0,0,0,151601,0,0,1,-985,2,29,986,-840,38,-1198,1,95997,-8,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,65255
280,17026071,481616416,115708616,51000,0,0,0,151601,0,0,1,-976,10,23,977,-939,382,-1015,1,95997,-8,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,65255
280,17026171,481616416,115708616,51000,0,0,0,151601,0,0,1,-979,5,26,979,-885,183,-1176,1,95997,-8,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,65255
280,17026271,481616416,115708616,51000,0,0,0,151601,0,0,1,-991,7,24,991,-1023,191,-1084,1,95997,-8,3224,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,65255
280,17026371,481616416,115708616,51000,0,0,0,151601,0,0,1,-983,2,26,984,-1015,389,-1298,1,95997,-8,3224,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,65255
280,17026471,481616416,115708616,51000,0,0,0,151601,0,0,1,-976,1,27,976,-908,0,-1374,1,96000,-33,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
280,17026571,481616416,115708616,51000,0,0,0,151601,0,0,1,-973,5,26,974,-1023,23,-1069,1,96000,-33,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,65255
280,17026671,481616416,115708616,51000,0,0,0,151602,0,0,1,-977,1,21,978,-1099,183,-1122,1,96000,-33,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,65255
280,17026771,481616416,115708616,51000,0,0,0,151602,0,0,1,-980,5,31,981,-1206,198,-1061,1,96000,-32,3224,1,0,3680,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45339,65255
280,17026871,481616416,115708616,51000,0,0,0,151602,0,0,1,-981,8,31,981,-947,-46,-1130,1,96000,-32,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45339,65255
280,17026971,481616416,115708616,51000,0,0,0,151602,0,0,1,-979,4,21,980,-1084,107,-1145,1,95991,46,3224,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45339,65255
280,17027071,481616416,115708616,51000,0,0,0,151602,0,0,1,-986,6,30,986,-1076,115,-1107,1,95991,45,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
280,17027171,481616416,115708616,51000,0,0,0,151602,0,0,1,-984,5,25,984,-1221,-229,-1023,1,95991,45,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,65255
280,17027271,481616416,115708616,51000,0,0,0,151602,0,0,1,-978,8,27,978,-985,-8,-1115,1,95991,45,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,65255
280,17027371,481616416,115708616,51000,0,0,0,151602,0,0,1,-981,1,23,981,-1031,168,-1092,1,95991,44,3224,1,0,3660,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45341,65255
280,17027471,481616416,115708616,51000,0,0,0,151602,0,0,1,-981,0,26,982,-1008,191,-1099,1,96000,-34,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,65255
280,17027571,481616416,115708616,51000,0,0,0,151602,0,0,1,-977,5,28,977,-1069,176,-1130,1,96000,-34,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,65255
280,17027671,481616416,115708616,51000,0,0,0,151603,0,0,1,-982,9,29,983,-1046,145,-1115,1,96000,-33,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
280,17027771,481616416,115708616,51000,0,0,0,151603,0,0,1,-986,7,31,987,-954,92,-1168,1,96000,-33,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,65255
280,17027871,481616416,115708616,51000,0,0,0,151603,0,0,1,-984,2,32,985,-1000,191,-1053,1,96000,-33,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,65255
280,17027971,481616416,115708616,51000,0,0,0,151603,0,0,1,-982,5,26,982,-1130,-69,-1061,1,95996,2,3224,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,65255
280,17028071,481616416,115708616,51000,0,0,0,151603,0,0,1,-981,4,31,981,-1069,252,-1153,1,95996,2,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,65255
280,17028171,481616416,115708616,51000,0,0,0,151603,0,0,1,-981,-1,31,982,-1183,267,-1061,1,95996,2,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,65255
280,17028271,481616416,115708616,51000,0,0,0,151603,0,0,1,-981,4,24,981,-1122,313,-893,1,95996,2,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,65255
280,17028371,481616416,115708616,51000,0,0,0,151603,0,0,1,-983,3,25,983,-1137,313,-992,1,95996,2,3224,1,0,3683,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45340,65255
280,17028471,481616416,115708616,51000,0,0,0,151603,0,0,1,-991,4,31,992,-992,214,-1061,1,95998,-15,3224,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45339,65255
280,17028571,481616416,115708616,51000,0,0,0,151603,0,0,1,-982,11,21,982,-1015,282,-1069,1,95998,-15,3224,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45339,65255
280,17028671,481616416,115708616,51000,0,0,0,151604,0,0,1,-978,9,39,979,-1053,275,-863,1,95998,-15,3224,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45339,65255
280,17028904,481616416,115708616,51000,0,0,0,151604,0,0,1,-981,4,35,982,-1290,382,-1061,1,95998,-15,3224,1,0,3641,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45339,65255
280,17029004,481616416,115708616,51000,0,0,0,151604,0,0,1,-983,-1,27,984,-1145,-8,-1031,1,95998,-15,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45339,65255
280,17029104,481616416,115708616,51000,0,0,0,151604,0,0,1,-979,5,28,979,-977,206,-1145,1,95998,-14,3224,1,0,3657,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45339,65255
280,17029204,481616416,115708616,51000,0,0,0,151604,0,0,1,-984,7,26,985,-1137,229,-1084,1,95998,-14,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,65255
280,17029304,481616416,115708616,51000,0,0,0,151604,0,0,1,-982,7,33,983,-1046,15,-1153,1,95998,-14,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,65255
280,17029404,481616416,115708616,51000,0,0,0,151604,0,0,1,-982,7,32,982,-947,282,-1076,1,95998,-14,3224,1,0,3654,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45338,65255
280,17029504,481616416,115708616,51000,0,0,0,151604,0,0,1,-985,4,35,985,-962,221,-1038,1,96000,-31,3224,1,0,3651,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45338,65255
280,17029604,481616416,115708616,51000,0,0,0,151605,0,0,1,-984,-1,22,985,-1206,183,-1137,1,96000,-31,3224,1,0,3660,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45338,65255
280,17029704,481616416,115708616,51000,0,0,0,151605,0,0,1,-974,5,25,974,-1191,137,-1183,1,96000,-31,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,65255
280,17029804,481616416,115708616,51000,0,0,0,151605,0,0,1,-978,9,38,979,-969,99,-1107,1,96000,-30,3224,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45337,65255
280,17029904,481616416,115708616,51000,0,0,0,151605,0,0,1,-983,5,22,983,-1137,168,-1076,1,96000,-30,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,65255
280,17030004,481616416,115708616,51000,0,0,0,151605,0,0,1,-985,5,30,985,-1168,405,-1107,1,95997,-4,3224,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45337,65255
280,17030104,481616416,115708616,51000,0,0,0,151605,0,0,1,-982,3,31,983,-1053,290,-1153,1,95997,-4,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,65255
280,17030204,481616416,115708616,51000,0,0,0,151605,0,0,1,-981,9,25,981,-1160,107,-1008,1,95997,-4,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,65255
280,17030304,481616416,115708616,51000,0,0,0,151605,0,0,1,-984,6,32,985,-1092,31,-1107,1,95997,-4,3224,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,65255
280,17030404,481616416,115708616,51000,0,0,0,151605,0,0,1,-976,5,29,977,-1000,61,-1069,1,95997,-4,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,65255
280,17030504,481616416,115708616,51000,0,0,0,151605,0,0,1,-980,10,32,980,-908,229,-1053,1,95999,-21,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,65255
280,17030604,481616416,115708616,51000,0,0,0,151605,0,0,1,-976,7,26,977,-893,595,-1153,1,95999,-21,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45336,65255
280,17030704,481616416,115708616,51000,0,0,0,151606,0,0,1,-985,3,28,985,-1160,-8,-1130,1,95999,-20,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45336,65255
280,17030804,481616416,115708616,51000,0,0,0,151606,0,0,1,-986,7,32,986,-1008,267,-924,1,95999,-20,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45336,65255
280,17030904,481616416,115708616,51000,0,0,0,151606,0,0,1,-983,10,28,984,-924,23,-1145,1,95999,-20,3224,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45336,65255
280,17031004,481616416,115708616,51000,0,0,0,151606,0,0,1,-981,3,18,981,-1137,328,-1099,1,95994,23,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45336,65255
280,17031104,481616416,115708616,51000,0,0,0,151606,0,0,1,-979,11,27,980,-870,176,-1031,1,95994,23,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,65255
280,17031204,481616416,115708616,51000,0,0,0,151606,0,0,1,-982,2,28,982,-1061,8,-1115,1,95994,23,3224,1,0,3600,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45336,65255
280,17031304,481616416,115708616,51000,0,0,0,151606,0,0,1,-980,5,20,980,-1099,15,-1069,1,95994,23,3224,1,0,3600,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45336,65255
280,17031404,481616416,115708616,51000,0,0,0,151606,0,0,1,-983,10,24,983,-1168,122,-1183,1,95994,22,3224,1,0,3596,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45337,65255
280,17031504,481616416,115708616,51000,0,0,0,151606,0,0,1,-983,6,28,983,-1076,267,-1275,1,95996,5,3224,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45337,65255
280,17031604,481616416,115708616,51000,0,0,0,151607,0,0,1,-979,3,29,980,-1008,168,-939,1,95996,5,3224,1,0,3660,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45337,65255
280,17031704,481616416,115708616,51000,0,0,0,151607,0,0,1,-980,5,30,981,-1153,183,-1099,1,95996,5,3224,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45337,65255
280,17031804,481616416,115708616,51000,0,0,0,151607,0,0,1,-986,3,21,986,-985,137,-1046,1,95996,5,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,65255
280,17031904,481616416,115708616,51000,0,0,0,151607,0,0,1,-981,3,31,982,-924,275,-1092,1,95996,5,3224,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,65255
280,17032004,481616416,115708616,51000,0,0,0,151607,0,0,1,-977,4,28,978,-977,183,-1000,1,95997,-4,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,65255
280,17032104,481616416,115708616,51000,0,0,0,151607,0,0,1,-984,11,39,985,-1260,145,-1260,1,95997,-4,3224,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,65255
280,17032204,481616416,115708616,51000,0,0,0,151607,0,0,1,-976,8,21,976,-1061,153,-939,1,95997,-4,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,65255
280,17032304,481616416,115708616,51000,0,0,0,151607,0,0,1,-981,9,28,981,-992,313,-908,1,95997,-4,3224,1,0,3680,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45337,65255
280,17032404,481616416,115708616,51000,0,0,0,151607,0,0,1,-982,3,23,982,-969,267,-1107,1,95997,-4,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,65255
280,17032512,481616416,115708616,51000,0,0,0,151607,0,0,1,-981,4,31,981,-1252,344,-969,1,95994,22,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,65255
280,17032612,481616416,115708616,51000,0,0,0,151608,0,0,1,-979,10,31,980,-1176,221,-1008,1,95994,22,3224,1,0,3670,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,65255
280,17032712,481616416,115708616,51000,0,0,0,151608,0,0,1,-981,6,34,982,-924,260,-1267,1,95994,22,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,65255
280,17032812,481616416,115708616,51000,0,0,0,151608,0,0,1,-981,9,34,982,-1031,229,-1069,1,95994,22,3224,1,0,3680,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,65255
280,17032912,481616416,115708616,51000,0,0,0,151608,0,0,1,-977,0,27,977,-1031,313,-1107,1,95994,21,3224,1,0,3651,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45338,65255
280,17033012,481616416,115708616,51000,0,0,0,151608,0,0,1,-986,3,21,987,-1122,252,-1092,1,95996,4,3224,1,0,3680,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,65255
280,17033112,481616416,115708616,51000,0,0,0,151608,0,0,1,-976,3,29,976,-1015,733,-1092,1,95996,4,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45338,65255
280,17033212,481616416,115708616,51000,0,0,0,151608,0,0,1,-979,4,25,980,-1168,92,-1153,1,95996,4,3224,1,0,3680,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,65255
280,17033312,481616416,115708616,51000,0,0,0,151608,0,0,1,-983,0,28,984,-1237,328,-1061,1,95996,4,3224,1,0,3651,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45338,65255
280,17033412,481616416,115708616,51000,0,0,0,151608,0,0,1,-976,9,27,977,-1076,183,-908,1,95996,4,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45338,65255
280,17033512,481616416,115708616,51000,0,0,0,151608,0,0,1,-977,10,30,978,-1168,214,-1076,1,95998,-14,3224,1,0,3680,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,65255
280,17033621,481616416,115708616,51000,0,0,0,151609,0,0,1,-986,5,15,986,-1191,-176,-1115,1,95998,-14,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45338,65255
280,17033721,481616416,115708616,51000,0,0,0,151609,0,0,1,-982,7,25,983,-1153,122,-1176,1,95998,-13,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,65255
280,17033821,481616416,115708616,51000,0,0,0,151609,0,0,1,-983,4,24,983,-1122,115,-969,1,95998,-13,3224,1,0,3680,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,65255
280,17033921,481616416,115708616,51000,0,0,0,151609,0,0,1,-981,9,25,982,-947,588,-1069,1,95998,-13,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,65255
280,17034196,481616416,115708616,51000,0,0,0,151609,0,0,1,-982,2,28,983,-1008,-69,-1061,1,95999,-22,3224,1,0,3689,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45337,65255
280,17034304,481616416,115708616,51000,0,0,0,151609,0,0,1,-980,5,25,981,-916,267,-908,1,95999,-21,3224,1,0,3657,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45337,65255
