session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
279,16963717,481616416,115708616,51000,0,0,0,151459,0,0,1,-985,8,29,985,-1214,176,-1046,1,95997,-2,3223,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45335,20531
279,16963817,481616416,115708616,51000,0,0,0,151459,0,0,1,-976,1,27,976,-1031,31,-1198,1,95997,-2,3223,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45335,20531
279,16963917,481616416,115708616,51000,0,0,0,151459,0,0,1,-979,0,31,980,-1145,252,-992,1,95997,-2,3223,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,20531
279,16964017,481616416,115708616,51000,0,0,0,151459,0,0,1,-978,1,19,978,-1160,168,-985,1,95997,-2,3223,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45335,20531
279,16964117,481616416,115708616,51000,0,0,0,151459,0,0,1,-981,5,25,982,-1099,389,-1183,1,95997,-2,3223,1,0,3660,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45335,20531
279,16964217,481616416,115708616,51000,0,0,0,151459,0,0,1,-981,3,20,981,-1061,267,-969,1,95997,-2,3223,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45335,20531
279,16964317,481616416,115708616,51000,0,0,0,151459,0,0,1,-983,5,37,984,-969,244,-1229,1,95997,-2,3223,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,20531
279,16964417,481616416,115708616,51000,0,0,0,151459,0,0,1,-981,14,32,982,-1053,122,-962,1,95997,-2,3223,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,20531
279,16964517,481616416,115708616,51000,0,0,0,151459,0,0,1,-984,7,29,985,-954,351,-954,1,95997,-2,3223,1,0,3654,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45335,20531
279,16964617,481616416,115708616,51000,0,0,0,151459,0,0,1,-985,2,31,986,-931,-46,-1160,1,95997,-2,3223,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,20531
279,16964717,481616416,115708616,51000,0,0,0,151500,0,0,1,-987,0,25,987,-1053,160,-1160,1,95997,-2,3223,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,20531
279,16964817,481616416,115708616,51000,0,0,0,151500,0,0,1,-982,2,31,983,-1122,313,-1221,1,95995,15,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,20531
279,16964917,481616416,115708616,51000,0,0,0,151500,0,0,1,-987,4,27,987,-1092,290,-1168,1,95995,15,3224,1,0,3644,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45335,20531
279,16965017,481616416,115708616,51000,0,0,0,151500,0,0,1,-984,9,30,984,-916,305,-1115,1,95995,15,3224,1,0,3680,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45335,20531
279,16965117,481616416,115708616,51000,0,0,0,151500,0,0,1,-981,3,34,981,-1130,53,-969,1,95995,15,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45335,20531
279,16965226,481616416,115708616,51000,0,0,0,151500,0,0,1,-977,8,38,978,-985,206,-1069,1,95995,15,3224,1,0,3654,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45336,20531
279,16965326,481616416,115708616,51000,0,0,0,151500,0,0,1,-976,3,26,977,-1031,252,-954,1,95996,6,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16965426,481616416,115708616,51000,0,0,0,151500,0,0,1,-980,5,38,981,-1023,23,-1038,1,95996,6,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16965526,481616416,115708616,51000,0,0,0,151500,0,0,1,-974,6,28,974,-1183,160,-1076,1,95996,6,3224,1,0,3683,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45336,20531
279,16965626,481616416,115708616,51000,0,0,0,151500,0,0,1,-979,-2,27,980,-1076,260,-1252,1,95996,6,3224,1,0,3651,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45336,20531
279,16965726,481616416,115708616,51000,0,0,0,151501,0,0,1,-983,-3,18,983,-969,31,-939,1,95996,6,3224,1,0,3683,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45336,20531
279,16965826,481616416,115708616,51000,0,0,0,151501,0,0,1,-979,3,29,980,-924,145,-1107,1,95995,14,3224,1,0,3683,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45336,20531
279,16965926,481616416,115708616,51000,0,0,0,151501,0,0,1,-982,2,23,982,-939,267,-1115,1,95995,14,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16966026,481616416,115708616,51000,0,0,0,151501,0,0,1,-979,7,18,980,-1061,-8,-1122,1,95995,14,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45336,20531
279,16966126,481616416,115708616,51000,0,0,0,151501,0,0,1,-985,9,22,985,-1061,191,-1069,1,95995,14,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16966226,481616416,115708616,51000,0,0,0,151501,0,0,1,-983,13,27,983,-1031,374,-1000,1,95995,14,3224,1,0,3686,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45337,20531
279,16966339,481616416,115708616,51000,0,0,0,151501,0,0,1,-983,1,27,983,-1069,69,-985,1,95996,5,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,20531
279,16966573,481616416,115708616,51000,0,0,0,151501,0,0,1,-979,10,27,980,-1046,137,-1008,1,95996,5,3224,1,0,3651,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45337,20531
279,16966694,481616416,115708616,51000,0,0,0,151502,0,0,1,-984,2,24,985,-1198,-92,-1031,1,95996,5,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45337,20531
279,16966794,481616416,115708616,51000,0,0,0,151502,0,0,1,-975,10,35,975,-1053,344,-1122,1,95996,5,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,20531
279,16966894,481616416,115708616,51000,0,0,0,151502,0,0,1,-984,2,31,984,-1015,290,-969,1,95990,56,3223,1,0,3689,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45337,20531
279,16966994,481616416,115708616,51000,0,0,0,151502,0,0,1,-988,2,35,988,-908,46,-977,1,95990,56,3223,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,20531
279,16967094,481616416,115708616,51000,0,0,0,151502,0,0,1,-988,5,28,988,-1206,183,-977,1,95990,55,3223,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,20531
279,16967194,481616416,115708616,51000,0,0,0,151502,0,0,1,-975,1,23,975,-1122,176,-1145,1,95990,55,3223,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45339,20531
279,16967294,481616416,115708616,51000,0,0,0,151502,0,0,1,-975,8,28,976,-977,374,-1000,1,95990,54,3223,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16967394,481616416,115708616,51000,0,0,0,151502,0,0,1,-980,4,29,981,-1015,107,-977,1,95996,2,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,20531
279,16967494,481616416,115708616,51000,0,0,0,151502,0,0,1,-977,5,18,977,-1015,260,-985,1,95996,2,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,20531
279,16967594,481616416,115708616,51000,0,0,0,151502,0,0,1,-981,4,32,982,-1023,-8,-1198,1,95996,2,3224,1,0,3683,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45340,20531
279,16967694,481616416,115708616,51000,0,0,0,151503,0,0,1,-985,3,27,985,-1061,168,-1099,1,95996,2,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,20531
279,16967794,481616416,115708616,51000,0,0,0,151503,0,0,1,-972,5,27,973,-1023,191,-1061,1,95996,2,3224,1,0,3689,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45340,20531
279,16967894,481616416,115708616,51000,0,0,0,151503,0,0,1,-980,1,26,981,-1168,-183,-1206,1,95996,2,3223,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16967994,481616416,115708616,51000,0,0,0,151503,0,0,1,-983,2,16,983,-1115,137,-908,1,95996,2,3223,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,20531
279,16968094,481616416,115708616,51000,0,0,0,151503,0,0,1,-979,-1,30,979,-1107,107,-931,1,95996,2,3223,1,0,3660,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45340,20531
279,16968194,481616416,115708616,51000,0,0,0,151503,0,0,1,-983,7,27,984,-969,130,-1038,1,95996,2,3223,1,0,3657,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45340,20531
279,16968294,481616416,115708616,51000,0,0,0,151503,0,0,1,-981,5,34,982,-1015,-8,-977,1,95996,2,3223,1,0,3680,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45340,20531
279,16968394,481616416,115708616,51000,0,0,0,151503,0,0,1,-982,3,26,983,-1046,397,-1008,1,95993,28,3224,1,0,3670,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,20531
279,16968494,481616416,115708616,51000,0,0,0,151503,0,0,1,-985,1,31,986,-962,23,-878,1,95993,28,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,20531
279,16968594,481616416,115708616,51000,0,0,0,151503,0,0,1,-984,12,30,985,-1221,-46,-1046,1,95993,27,3224,1,0,3670,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,20531
279,16968694,481616416,115708616,51000,0,0,0,151504,0,0,1,-978,11,29,979,-1183,260,-1244,1,95993,27,3224,1,0,3606,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45341,20531
279,16968931,481616416,115708616,51000,0,0,0,151504,0,0,1,-982,5,28,982,-992,237,-1061,1,95994,18,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16969031,481616416,115708616,51000,0,0,0,151504,0,0,1,-981,1,29,982,-1130,-115,-901,1,95994,18,3224,1,0,3660,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45341,20531
279,16969131,481616416,115708616,51000,0,0,0,151504,0,0,1,-982,3,30,983,-1122,229,-924,1,95994,18,3224,1,0,3686,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45341,20531
279,16969231,481616416,115708616,51000,0,0,0,151504,0,0,1,-975,2,23,975,-1015,115,-1061,1,95994,18,3224,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,20531
279,16969331,481616416,115708616,51000,0,0,0,151504,0,0,1,-981,5,26,982,-969,603,-1023,1,95994,17,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,20531
279,16969431,481616416,115708616,51000,0,0,0,151504,0,0,1,-981,5,29,982,-1107,122,-1160,1,95996,0,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,20531
279,16969531,481616416,115708616,51000,0,0,0,151504,0,0,1,-982,6,30,983,-1107,92,-1229,1,95996,0,3224,1,0,3680,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45342,20531
279,16969631,481616416,115708616,51000,0,0,0,151504,0,0,1,-980,8,30,981,-1031,69,-1122,1,95996,0,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,20531
279,16969731,481616416,115708616,51000,0,0,0,151505,0,0,1,-984,2,21,984,-1176,-99,-1115,1,95996,0,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,20531
279,16969831,481616416,115708616,51000,0,0,0,151505,0,0,1,-984,6,28,985,-1115,191,-870,1,95996,0,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,20531
279,16969931,481616416,115708616,51000,0,0,0,151505,0,0,1,-981,5,32,982,-1023,-8,-1183,1,95994,17,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,20531
279,16970031,481616416,115708616,51000,0,0,0,151505,0,0,1,-981,1,43,982,-855,-46,-908,1,95994,17,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,20531
279,16970131,481616416,115708616,51000,0,0,0,151505,0,0,1,-983,3,25,983,-1244,-252,-1069,1,95994,17,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,20531
279,16970231,481616416,115708616,51000,0,0,0,151505,0,0,1,-984,5,31,985,-1023,-31,-1008,1,95994,17,3224,1,0,3670,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45342,20531
279,16970331,481616416,115708616,51000,0,0,0,151505,0,0,1,-985,5,27,985,-1183,198,-1023,1,95994,17,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,20531
279,16970431,481616416,115708616,51000,0,0,0,151505,0,0,1,-976,12,35,977,-1076,221,-1107,1,96002,-53,3223,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,20531
279,16970531,481616416,115708616,51000,0,0,0,151505,0,0,1,-989,0,32,990,-1092,122,-1168,1,96002,-52,3223,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,20531
279,16970631,481616416,115708616,51000,0,0,0,151505,0,0,1,-974,1,25,974,-1038,168,-916,1,96002,-52,3223,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16970731,481616416,115708616,51000,0,0,0,151506,0,0,1,-986,6,21,986,-962,61,-1038,1,96002,-51,3223,1,0,3686,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45341,20531
279,16970831,481616416,115708616,51000,0,0,0,151506,0,0,1,-983,9,36,984,-1053,153,-992,1,96002,-51,3223,1,0,3660,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45340,20531
279,16970931,481616416,115708616,51000,0,0,0,151506,0,0,1,-978,6,22,978,-924,153,-1008,1,95995,10,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,20531
279,16971031,481616416,115708616,51000,0,0,0,151506,0,0,1,-981,5,21,981,-1168,153,-1183,1,95995,10,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16971131,481616416,115708616,51000,0,0,0,151506,0,0,1,-980,4,31,980,-1069,229,-1076,1,95995,10,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16971231,481616416,115708616,51000,0,0,0,151506,0,0,1,-979,8,24,980,-1107,122,-1069,1,95995,10,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16971331,481616416,115708616,51000,0,0,0,151506,0,0,1,-978,-4,28,978,-1084,374,-1099,1,95995,10,3224,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,20531
279,16971431,481616416,115708616,51000,0,0,0,151506,0,0,1,-980,5,31,981,-1076,198,-1122,1,95993,27,3223,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16971531,481616416,115708616,51000,0,0,0,151506,0,0,1,-980,6,27,980,-969,153,-1168,1,95993,27,3223,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,20531
279,16971631,481616416,115708616,51000,0,0,0,151507,0,0,1,-987,3,29,987,-1023,61,-1168,1,95993,27,3223,1,0,3680,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45341,20531
279,16971731,481616416,115708616,51000,0,0,0,151507,0,0,1,-980,1,23,980,-1183,-15,-1008,1,95993,26,3223,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,20531
279,16971831,481616416,115708616,51000,0,0,0,151507,0,0,1,-984,5,29,984,-901,542,-1008,1,95993,26,3223,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,20531
279,16971931,481616416,115708616,51000,0,0,0,151507,0,0,1,-978,9,30,979,-1107,183,-1031,1,95995,8,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,20531
279,16972031,481616416,115708616,51000,0,0,0,151507,0,0,1,-983,2,30,984,-962,206,-1038,1,95995,8,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,20531
279,16972131,481616416,115708616,51000,0,0,0,151507,0,0,1,-987,4,28,988,-1130,153,-901,1,95995,8,3224,1,0,3660,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45342,20531
279,16972231,481616416,115708616,51000,0,0,0,151507,0,0,1,-980,4,31,981,-1069,99,-1092,1,95995,8,3224,1,0,3680,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45342,20531
279,16972331,481616416,115708616,51000,0,0,0,151507,0,0,1,-983,7,24,983,-1168,115,-1260,1,95995,8,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,20531
279,16972431,481616416,115708616,51000,0,0,0,151507,0,0,1,-980,6,23,981,-1137,61,-947,1,95995,8,3224,1,0,3686,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45342,20531
279,16972531,481616416,115708616,51000,0,0,0,151507,0,0,1,-980,8,28,981,-1137,237,-1000,1,95995,8,3224,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,20531
279,16972631,481616416,115708616,51000,0,0,0,151507,0,0,1,-981,10,29,981,-924,275,-1061,1,95995,8,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,20531
279,16972731,481616416,115708616,51000,0,0,0,151508,0,0,1,-981,6,24,981,-1252,221,-1221,1,95995,8,3224,1,0,3683,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45343,20531
279,16972831,481616416,115708616,51000,0,0,0,151508,0,0,1,-981,6,30,981,-1137,214,-931,1,95995,8,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16972931,481616416,115708616,51000,0,0,0,151508,0,0,1,-979,9,26,979,-1107,198,-1099,1,95996,-1,3224,1,0,3670,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45343,20531
279,16973031,481616416,115708616,51000,0,0,0,151508,0,0,1,-981,6,33,981,-1153,405,-916,1,95996,-1,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,20531
279,16973131,481616416,115708616,51000,0,0,0,151508,0,0,1,-978,4,19,978,-1115,107,-1145,1,95996,-1,3224,1,0,3670,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45343,20531
279,16973231,481616416,115708616,51000,0,0,0,151508,0,0,1,-983,5,28,983,-1260,8,-992,1,95996,-1,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,20531
279,16973331,481616416,115708616,51000,0,0,0,151508,0,0,1,-984,7,30,985,-992,336,-1130,1,95996,-1,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16973431,481616416,115708616,51000,0,0,0,151508,0,0,1,-978,8,27,978,-1229,260,-1160,1,95997,-10,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16973531,481616416,115708616,51000,0,0,0,151508,0,0,1,-984,7,29,984,-1038,519,-1000,1,95997,-9,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,20531
279,16973631,481616416,115708616,51000,0,0,0,151508,0,0,1,-987,7,26,987,-1061,153,-977,1,95997,-9,3224,1,0,3670,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45342,20531
279,16973731,481616416,115708616,51000,0,0,0,151509,0,0,1,-987,3,22,987,-1153,206,-1069,1,95997,-9,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,20531
279,16973831,481616416,115708616,51000,0,0,0,151509,0,0,1,-977,8,25,977,-1168,-145,-924,1,95997,-9,3224,1,0,3670,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45342,20531
279,16973931,481616416,115708616,51000,0,0,0,151509,0,0,1,-987,0,22,988,-1092,305,-1061,1,95993,25,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,20531
279,16974168,481616416,115708616,51000,0,0,0,151509,0,0,1,-983,4,33,984,-1168,221,-1076,1,95993,25,3224,1,0,3657,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45343,20531
279,16974268,481616416,115708616,51000,0,0,0,151509,0,0,1,-981,1,27,982,-1023,183,-1076,1,95993,25,3224,1,0,3660,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45343,20531
279,16974368,481616416,115708616,51000,0,0,0,151509,0,0,1,-983,6,30,984,-947,351,-1053,1,95993,25,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16974468,481616416,115708616,51000,0,0,0,151509,0,0,1,-980,7,22,981,-1061,321,-1366,1,96000,-36,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,20531
