session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
261,15870678,481616416,115708616,51000,0,0,0,145645,0,0,1,-980,2,23,980,-969,336,-1061,1,95982,0,3218,1,0,3683,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,51651
261,15870778,481616416,115708616,51000,0,0,0,145645,0,0,1,-976,-3,22,977,-1015,588,-1000,1,95982,0,3218,1,0,3683,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,51651
261,15870878,481616416,115708616,51000,0,0,0,145645,0,0,1,-978,6,36,978,-1046,252,-1076,1,95982,0,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45463,51651
261,15870978,481616416,115708616,51000,0,0,0,145645,0,0,1,-979,3,28,979,-1260,282,-947,1,95982,0,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15871078,481616416,115708616,51000,0,0,0,145645,0,0,1,-985,4,28,985,-1198,61,-1168,1,95986,-34,3218,1,0,3718,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45463,51651
261,15871178,481616416,115708616,51000,0,0,0,145645,0,0,1,-981,2,26,982,-1084,122,-1115,1,95986,-34,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15871278,481616416,115708616,51000,0,0,0,145645,0,0,1,-982,10,25,982,-1008,573,-824,1,95986,-34,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,51651
261,15871378,481616416,115708616,51000,0,0,0,145646,0,0,1,-980,6,28,980,-1252,-31,-969,1,95986,-33,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,51651
261,15871478,481616416,115708616,51000,0,0,0,145646,0,0,1,-983,3,31,984,-1160,137,-1237,1,95986,-33,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45462,51651
261,15871578,481616416,115708616,51000,0,0,0,145646,0,0,1,-983,0,28,983,-969,153,-1099,1,95981,11,3218,1,0,3625,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45462,51651
261,15871678,481616416,115708616,51000,0,0,0,145646,0,0,1,-976,0,30,976,-1092,153,-1145,1,95981,10,3218,1,0,3609,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45462,51651
261,15871778,481616416,115708616,51000,0,0,0,145646,0,0,1,-980,7,31,980,-1076,336,-1092,1,95981,10,3218,1,0,3612,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45462,51651
261,15871878,481616416,115708616,51000,0,0,0,145646,0,0,1,-985,2,28,985,-1069,84,-1076,1,95981,10,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,51651
261,15871978,481616416,115708616,51000,0,0,0,145646,0,0,1,-985,10,30,985,-1053,504,-1015,1,95981,10,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,51651
261,15872078,481616416,115708616,51000,0,0,0,145646,0,0,1,-986,5,31,986,-1084,252,-1015,1,95982,1,3218,1,0,3680,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45462,51651
261,15872178,481616416,115708616,51000,0,0,0,145646,0,0,1,-981,5,27,981,-1000,260,-939,1,95982,1,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,51651
261,15872278,481616416,115708616,51000,0,0,0,145646,0,0,1,-984,7,33,984,-1130,183,-1038,1,95982,1,3218,1,0,3702,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45462,51651
261,15872378,481616416,115708616,51000,0,0,0,145647,0,0,1,-977,9,30,977,-1153,-76,-1191,1,95982,1,3218,1,0,3702,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45462,51651
261,15872478,481616416,115708616,51000,0,0,0,145647,0,0,1,-980,6,28,980,-1168,-145,-1115,1,95982,1,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,51651
261,15872578,481616416,115708616,51000,0,0,0,145647,0,0,1,-979,1,31,979,-1145,198,-855,1,95981,10,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,51651
261,15872678,481616416,115708616,51000,0,0,0,145647,0,0,1,-976,0,26,976,-1023,275,-1008,1,95981,10,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,51651
261,15872778,481616416,115708616,51000,0,0,0,145647,0,0,1,-981,1,24,981,-1069,168,-1084,1,95981,10,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,51651
261,15872878,481616416,115708616,51000,0,0,0,145647,0,0,1,-984,9,15,984,-1122,92,-1137,1,95981,10,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15872978,481616416,115708616,51000,0,0,0,145647,0,0,1,-974,1,24,974,-954,282,-908,1,95981,10,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,51651
261,15873078,481616416,115708616,51000,0,0,0,145647,0,0,1,-976,7,27,977,-924,160,-855,1,95979,27,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15873178,481616416,115708616,51000,0,0,0,145647,0,0,1,-983,5,37,984,-1000,206,-1168,1,95979,26,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45463,51651
261,15873278,481616416,115708616,51000,0,0,0,145647,0,0,1,-982,10,25,983,-1229,69,-1122,1,95979,26,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15873378,481616416,115708616,51000,0,0,0,145648,0,0,1,-976,7,23,977,-1122,122,-992,1,95979,26,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,51651
261,15873478,481616416,115708616,51000,0,0,0,145648,0,0,1,-984,6,27,985,-1000,160,-1008,1,95979,26,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,51651
261,15873578,481616416,115708616,51000,0,0,0,145648,0,0,1,-985,1,18,985,-962,191,-1069,1,95979,25,3218,1,0,3702,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45464,51651
261,15873678,481616416,115708616,51000,0,0,0,145648,0,0,1,-980,6,28,980,-1130,260,-1053,1,95979,25,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,51651
261,15873778,481616416,115708616,51000,0,0,0,145648,0,0,1,-981,0,32,982,-1084,183,-1099,1,95979,25,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,51651
261,15873878,481616416,115708616,51000,0,0,0,145648,0,0,1,-990,3,21,990,-1145,160,-924,1,95979,25,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,51651
261,15873978,481616416,115708616,51000,0,0,0,145648,0,0,1,-978,3,33,979,-1092,137,-977,1,95979,24,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45465,51651
261,15874078,481616416,115708616,51000,0,0,0,145648,0,0,1,-978,3,25,979,-1099,145,-1115,1,95980,16,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,51651
261,15874178,481616416,115708616,51000,0,0,0,145648,0,0,1,-981,3,23,981,-992,160,-1061,1,95980,15,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,51651
261,15874278,481616416,115708616,51000,0,0,0,145648,0,0,1,-982,-3,31,983,-1031,214,-962,1,95980,15,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,51651
261,15874378,481616416,115708616,51000,0,0,0,145649,0,0,1,-982,4,27,983,-954,214,-1069,1,95980,15,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,51651
261,15874478,481616416,115708616,51000,0,0,0,145649,0,0,1,-974,3,23,975,-1160,46,-1023,1,95980,15,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,51651
261,15874578,481616416,115708616,51000,0,0,0,145649,0,0,1,-984,2,27,984,-1168,92,-1046,1,95985,-28,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,51651
261,15874678,481616416,115708616,51000,0,0,0,145649,0,0,1,-979,4,31,980,-1099,84,-1099,1,95985,-28,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,51651
261,15874778,481616416,115708616,51000,0,0,0,145649,0,0,1,-982,4,29,982,-962,176,-1031,1,95985,-28,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45465,51651
261,15874878,481616416,115708616,51000,0,0,0,145649,0,0,1,-984,5,26,984,-1275,359,-1137,1,95985,-28,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,51651
261,15874978,481616416,115708616,51000,0,0,0,145649,0,0,1,-980,-3,26,981,-1038,496,-1023,1,95985,-27,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45465,51651
261,15875078,481616416,115708616,51000,0,0,0,145649,0,0,1,-983,6,30,983,-939,336,-1031,1,95981,8,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45465,51651
261,15875178,481616416,115708616,51000,0,0,0,145649,0,0,1,-986,4,31,987,-1145,244,-1221,1,95981,7,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,51651
261,15875278,481616416,115708616,51000,0,0,0,145649,0,0,1,-985,4,22,985,-1107,38,-1115,1,95981,7,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,51651
261,15875378,481616416,115708616,51000,0,0,0,145650,0,0,1,-988,3,32,988,-977,168,-794,1,95981,7,3218,1,0,3705,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,51651
261,15875478,481616416,115708616,51000,0,0,0,145650,0,0,1,-979,1,34,980,-1023,206,-1092,1,95981,7,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,51651
261,15875702,481616416,115708616,51000,0,0,0,145650,0,0,1,-982,8,30,982,-969,130,-1031,1,95979,24,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,51651
261,15875802,481616416,115708616,51000,0,0,0,145650,0,0,1,-980,1,24,981,-1053,176,-1015,1,95979,24,3218,1,0,3680,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45465,51651
261,15875902,481616416,115708616,51000,0,0,0,145650,0,0,1,-980,4,30,980,-1031,267,-840,1,95979,24,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,51651
261,15876002,481616416,115708616,51000,0,0,0,145650,0,0,1,-984,2,33,984,-992,76,-985,1,95979,24,3218,1,0,3702,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,51651
261,15876102,481616416,115708616,51000,0,0,0,145650,0,0,1,-977,4,29,977,-1153,84,-1008,1,95979,23,3218,1,0,3680,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45466,51651
261,15876202,481616416,115708616,51000,0,0,0,145650,0,0,1,-983,7,23,983,-1122,92,-1053,1,95986,-37,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,51651
261,15876302,481616416,115708616,51000,0,0,0,145651,0,0,1,-984,3,19,984,-1206,229,-1061,1,95986,-37,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,51651
261,15876402,481616416,115708616,51000,0,0,0,145651,0,0,1,-978,7,30,978,-1061,115,-1069,1,95986,-36,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,51651
261,15876502,481616416,115708616,51000,0,0,0,145651,0,0,1,-986,7,26,987,-1168,267,-1061,1,95986,-36,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,51651
261,15876602,481616416,115708616,51000,0,0,0,145651,0,0,1,-982,6,27,982,-1206,313,-1038,1,95986,-36,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,51651
261,15876702,481616416,115708616,51000,0,0,0,145651,0,0,1,-986,2,28,986,-1145,427,-916,1,95976,51,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,51651
261,15876802,481616416,115708616,51000,0,0,0,145651,0,0,1,-975,5,23,976,-1038,321,-1252,1,95976,50,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,51651
261,15876902,481616416,115708616,51000,0,0,0,145651,0,0,1,-976,3,26,976,-1160,160,-1153,1,95976,50,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,51651
261,15877002,481616416,115708616,51000,0,0,0,145651,0,0,1,-977,3,25,977,-1031,107,-1183,1,95976,49,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,51651
261,15877102,481616416,115708616,51000,0,0,0,145651,0,0,1,-975,7,31,975,-1046,229,-931,1,95976,49,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45467,51651
261,15877202,481616416,115708616,51000,0,0,0,145651,0,0,1,-975,6,26,975,-1168,214,-1122,1,95983,-12,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,51651
261,15877302,481616416,115708616,51000,0,0,0,145652,0,0,1,-980,4,30,981,-1023,237,-1122,1,95983,-12,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,51651
261,15877402,481616416,115708616,51000,0,0,0,145652,0,0,1,-971,2,29,972,-1336,-313,-1137,1,95983,-12,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,51651
261,15877502,481616416,115708616,51000,0,0,0,145652,0,0,1,-978,4,25,978,-931,84,-1046,1,95983,-12,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,51651
261,15877602,481616416,115708616,51000,0,0,0,145652,0,0,1,-983,6,22,983,-1000,99,-1130,1,95983,-11,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,51651
261,15877702,481616416,115708616,51000,0,0,0,145652,0,0,1,-979,5,30,980,-977,366,-1038,1,95984,-20,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,51651
261,15877802,481616416,115708616,51000,0,0,0,145652,0,0,1,-982,4,27,983,-954,267,-1053,1,95984,-20,3218,1,0,3705,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,51651
261,15877902,481616416,115708616,51000,0,0,0,145652,0,0,1,-979,1,30,980,-1015,176,-1229,1,95984,-20,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,51651
261,15878002,481616416,115708616,51000,0,0,0,145652,0,0,1,-984,2,29,984,-1099,366,-1107,1,95984,-19,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,51651
261,15878102,481616416,115708616,51000,0,0,0,145652,0,0,1,-977,3,23,978,-977,61,-1092,1,95984,-19,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45465,51651
261,15878202,481616416,115708616,51000,0,0,0,145652,0,0,1,-977,10,33,977,-1267,313,-1122,1,95988,-54,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45465,51651
261,15878302,481616416,115708616,51000,0,0,0,145653,0,0,1,-984,8,37,985,-1229,168,-1031,1,95988,-53,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,51651
261,15878402,481616416,115708616,51000,0,0,0,145653,0,0,1,-976,5,32,977,-1107,344,-931,1,95988,-52,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,51651
261,15878502,481616416,115708616,51000,0,0,0,145653,0,0,1,-985,3,25,985,-1107,244,-985,1,95988,-52,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15878602,481616416,115708616,51000,0,0,0,145653,0,0,1,-987,4,30,987,-1107,336,-1145,1,95988,-51,3218,1,0,3673,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45463,51651
261,15878702,481616416,115708616,51000,0,0,0,145653,0,0,1,-979,10,34,979,-1000,580,-1000,1,95985,-25,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,51651
261,15878802,481616416,115708616,51000,0,0,0,145653,0,0,1,-977,3,26,977,-1153,8,-1084,1,95985,-25,3218,1,0,3705,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,51651
261,15878902,481616416,115708616,51000,0,0,0,145653,0,0,1,-976,2,20,976,-863,229,-1038,1,95985,-25,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45462,51651
261,15879002,481616416,115708616,51000,0,0,0,145653,0,0,1,-973,7,35,974,-1038,99,-1206,1,95985,-24,3218,1,0,3683,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45462,51651
261,15879102,481616416,115708616,51000,0,0,0,145653,0,0,1,-978,5,33,979,-939,336,-1115,1,95985,-24,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,51651
261,15879202,481616416,115708616,51000,0,0,0,145653,0,0,1,-977,2,30,978,-1092,-38,-1092,1,95980,19,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,51651
261,15879302,481616416,115708616,51000,0,0,0,145654,0,0,1,-978,7,27,978,-1038,344,-1000,1,95980,19,3218,1,0,3683,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45462,51651
261,15879402,481616416,115708616,51000,0,0,0,145654,0,0,1,-980,4,23,981,-1191,267,-1031,1,95980,19,3218,1,0,3673,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45462,51651
261,15879502,481616416,115708616,51000,0,0,0,145654,0,0,1,-979,5,25,979,-1160,221,-1115,1,95980,19,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,51651
261,15879602,481616416,115708616,51000,0,0,0,145654,0,0,1,-979,0,30,980,-939,-15,-1069,1,95980,19,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,51651
261,15879702,481616416,115708616,51000,0,0,0,145654,0,0,1,-987,1,29,988,-1061,191,-1092,1,95987,-42,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,51651
261,15879802,481616416,115708616,51000,0,0,0,145654,0,0,1,-982,8,22,982,-1084,137,-1092,1,95987,-42,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45462,51651
261,15879902,481616416,115708616,51000,0,0,0,145654,0,0,1,-983,9,32,984,-1168,237,-855,1,95987,-41,3218,1,0,3654,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45461,51651
261,15880002,481616416,115708616,51000,0,0,0,145654,0,0,1,-984,1,35,984,-1046,397,-954,1,95987,-41,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45461,51651
261,15880102,481616416,115708616,51000,0,0,0,145654,0,0,1,-973,8,27,973,-1107,298,-1137,1,95987,-40,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45460,51651
261,15880202,481616416,115708616,51000,0,0,0,145654,0,0,1,-976,0,23,977,-1084,92,-1069,1,95983,-5,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45460,51651
261,15880302,481616416,115708616,51000,0,0,0,145655,0,0,1,-984,3,30,984,-1214,-160,-1313,1,95983,-5,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,51651
261,15880402,481616416,115708616,51000,0,0,0,145655,0,0,1,-988,8,33,989,-1046,267,-1023,1,95983,-5,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45460,51651
261,15880502,481616416,115708616,51000,0,0,0,145655,0,0,1,-978,7,31,979,-1000,405,-1023,1,95983,-5,3218,1,0,3680,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45460,51651
261,15880602,481616416,115708616,51000,0,0,0,145655,0,0,1,-978,5,30,978,-1107,191,-1046,1,95983,-5,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45460,51651
261,15880702,481616416,115708616,51000,0,0,0,145655,0,0,1,-981,9,27,982,-1176,321,-1053,1,95984,-14,3218,1,0,3680,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45460,51651
261,15880948,481616416,115708616,51000,0,0,0,145655,0,0,1,-984,10,17,984,-1031,267,-1031,1,95984,-14,3218,1,0,3673,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45460,51651
261,15881048,481616416,115708616,51000,0,0,0,145655,0,0,1,-978,8,28,978,-969,305,-1015,1,95984,-14,3218,1,0,3680,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45460,51651
261,15881148,481616416,115708616,51000,0,0,0,145655,0,0,1,-980,6,34,981,-1115,153,-1107,1,95984,-13,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,51651
261,15881248,481616416,115708616,51000,0,0,0,145655,0,0,1,-974,1,29,975,-1038,229,-1061,1,95980,21,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45460,51651
261,15881348,481616416,115708616,51000,0,0,0,145656,0,0,1,-975,4,28,976,-1084,61,-1206,1,95980,21,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,51651
