session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
260,15807494,481616416,115708616,51000,0,0,0,145542,0,0,1,-980,-3,28,981,-962,206,-1305,1,95981,8,3217,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15807594,481616416,115708616,51000,0,0,0,145542,0,0,1,-986,4,22,986,-1374,-15,-1069,1,95981,8,3217,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45464,26525
260,15807694,481616416,115708616,51000,0,0,0,145542,0,0,1,-980,6,34,981,-1023,275,-1160,1,95981,8,3217,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45464,26525
260,15807794,481616416,115708616,51000,0,0,0,145542,0,0,1,-974,9,25,974,-1069,321,-1145,1,95981,8,3217,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15807894,481616416,115708616,51000,0,0,0,145542,0,0,1,-976,2,27,976,-1160,336,-1061,1,95982,-1,3217,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45464,26525
260,15807994,481616416,115708616,51000,0,0,0,145542,0,0,1,-982,4,29,983,-1153,168,-969,1,95982,-1,3217,1,0,3712,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45464,26525
260,15808094,481616416,115708616,51000,0,0,0,145542,0,0,1,-980,7,35,981,-1145,69,-1244,1,95982,-1,3217,1,0,3673,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45464,26525
260,15808194,481616416,115708616,51000,0,0,0,145542,0,0,1,-980,8,28,980,-1183,160,-1031,1,95982,-1,3217,1,0,3680,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45464,26525
260,15808294,481616416,115708616,51000,0,0,0,145542,0,0,1,-979,4,26,979,-924,374,-1023,1,95982,-1,3217,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45464,26525
260,15808394,481616416,115708616,51000,0,0,0,145543,0,0,1,-981,4,25,982,-1061,176,-1076,1,95980,17,3218,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45464,26525
260,15808494,481616416,115708616,51000,0,0,0,145543,0,0,1,-986,7,28,986,-962,61,-1198,1,95980,16,3218,1,0,3673,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45464,26525
260,15808594,481616416,115708616,51000,0,0,0,145543,0,0,1,-980,1,26,980,-1015,198,-962,1,95980,16,3218,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45465,26525
260,15808694,481616416,115708616,51000,0,0,0,145543,0,0,1,-982,0,22,982,-1168,198,-1084,1,95980,16,3218,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45465,26525
260,15808794,481616416,115708616,51000,0,0,0,145543,0,0,1,-978,6,30,979,-1000,290,-1153,1,95980,16,3218,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45465,26525
260,15808894,481616416,115708616,51000,0,0,0,145543,0,0,1,-984,5,25,984,-1153,229,-1183,1,95981,7,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,26525
260,15808994,481616416,115708616,51000,0,0,0,145543,0,0,1,-976,5,33,977,-916,160,-992,1,95981,7,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,26525
260,15809103,481616416,115708616,51000,0,0,0,145543,0,0,1,-980,4,19,981,-1015,229,-1031,1,95981,7,3218,1,0,3680,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45465,26525
260,15809203,481616416,115708616,51000,0,0,0,145543,0,0,1,-975,2,24,975,-1023,153,-1015,1,95981,7,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,26525
260,15809303,481616416,115708616,51000,0,0,0,145543,0,0,1,-975,4,22,975,-1130,191,-1084,1,95981,7,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,26525
260,15809403,481616416,115708616,51000,0,0,0,145544,0,0,1,-984,4,30,985,-1252,31,-1092,1,95983,-10,3218,1,0,3705,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,26525
260,15809503,481616416,115708616,51000,0,0,0,145544,0,0,1,-980,5,25,980,-1000,122,-1160,1,95983,-10,3218,1,0,3664,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45465,26525
260,15809603,481616416,115708616,51000,0,0,0,145544,0,0,1,-976,7,27,977,-1008,84,-1031,1,95983,-10,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,26525
260,15809703,481616416,115708616,51000,0,0,0,145544,0,0,1,-982,5,24,982,-1099,15,-962,1,95983,-10,3218,1,0,3702,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45465,26525
260,15809803,481616416,115708616,51000,0,0,0,145544,0,0,1,-977,4,36,977,-878,160,-1023,1,95983,-10,3218,1,0,3635,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45465,26525
260,15809903,481616416,115708616,51000,0,0,0,145544,0,0,1,-980,6,26,980,-1168,298,-901,1,95985,-27,3218,1,0,3625,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45465,26525
260,15810003,481616416,115708616,51000,0,0,0,145544,0,0,1,-985,9,29,985,-1076,122,-985,1,95985,-27,3218,1,0,3632,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45464,26525
260,15810103,481616416,115708616,51000,0,0,0,145544,0,0,1,-984,4,37,985,-893,603,-1023,1,95985,-27,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,26525
260,15810212,481616416,115708616,51000,0,0,0,145544,0,0,1,-982,2,19,982,-1015,-84,-1176,1,95985,-26,3218,1,0,3667,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45464,26525
260,15810312,481616416,115708616,51000,0,0,0,145544,0,0,1,-980,8,20,980,-1092,260,-977,1,95985,-26,3218,1,0,3680,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45463,26525
260,15810412,481616416,115708616,51000,0,0,0,145545,0,0,1,-979,7,25,980,-1221,122,-1053,1,95982,0,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15810512,481616416,115708616,51000,0,0,0,145545,0,0,1,-984,3,28,984,-1076,92,-1321,1,95982,0,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,26525
260,15810612,481616416,115708616,51000,0,0,0,145545,0,0,1,-981,6,23,982,-985,115,-962,1,95982,0,3218,1,0,3667,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45463,26525
260,15810712,481616416,115708616,51000,0,0,0,145545,0,0,1,-980,-4,27,981,-1053,145,-1198,1,95982,0,3218,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,26525
260,15810812,481616416,115708616,51000,0,0,0,145545,0,0,1,-983,7,26,984,-1061,450,-1069,1,95982,0,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,26525
260,15810912,481616416,115708616,51000,0,0,0,145545,0,0,1,-978,6,30,979,-1122,99,-1008,1,95984,-17,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,26525
260,15811012,481616416,115708616,51000,0,0,0,145545,0,0,1,-979,5,26,979,-969,656,-947,1,95984,-17,3218,1,0,3676,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45463,26525
260,15811112,481616416,115708616,51000,0,0,0,145545,0,0,1,-980,4,32,981,-1092,191,-947,1,95984,-17,3218,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45463,26525
260,15811212,481616416,115708616,51000,0,0,0,145545,0,0,1,-978,4,27,978,-1191,221,-1183,1,95984,-17,3218,1,0,3705,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45463,26525
260,15811312,481616416,115708616,51000,0,0,0,145545,0,0,1,-980,8,25,981,-916,252,-1099,1,95984,-17,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,26525
260,15811412,481616416,115708616,51000,0,0,0,145546,0,0,1,-977,7,28,978,-1130,-107,-1122,1,95987,-42,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,26525
260,15811512,481616416,115708616,51000,0,0,0,145546,0,0,1,-981,7,22,981,-1084,153,-1069,1,95987,-42,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15811612,481616416,115708616,51000,0,0,0,145546,0,0,1,-977,3,26,978,-1053,69,-985,1,95987,-41,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,26525
260,15811721,481616416,115708616,51000,0,0,0,145546,0,0,1,-984,11,33,985,-870,160,-1198,1,95987,-41,3218,1,0,3676,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,26525
260,15811821,481616416,115708616,51000,0,0,0,145546,0,0,1,-981,7,28,982,-1038,618,-1046,1,95987,-41,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,26525
260,15811921,481616416,115708616,51000,0,0,0,145546,0,0,1,-978,6,22,979,-1038,290,-924,1,95979,29,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,26525
260,15812021,481616416,115708616,51000,0,0,0,145546,0,0,1,-978,0,23,979,-1153,84,-992,1,95979,29,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,26525
260,15812121,481616416,115708616,51000,0,0,0,145546,0,0,1,-976,5,24,977,-1000,137,-1130,1,95979,28,3218,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45461,26525
260,15812221,481616416,115708616,51000,0,0,0,145546,0,0,1,-984,2,29,984,-1267,-84,-1038,1,95979,28,3218,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26525
260,15812321,481616416,115708616,51000,0,0,0,145546,0,0,1,-986,-1,27,986,-1191,252,-1092,1,95979,28,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,26525
260,15812587,481616416,115708616,51000,0,0,0,145547,0,0,1,-981,6,24,982,-1061,99,-1038,1,95980,19,3217,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15812694,481616416,115708616,51000,0,0,0,145547,0,0,1,-984,7,31,984,-1046,298,-916,1,95980,19,3217,1,0,3667,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45462,26525
260,15812794,481616416,115708616,51000,0,0,0,145547,0,0,1,-978,9,25,979,-824,321,-992,1,95980,18,3217,1,0,3676,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45463,26525
260,15812894,481616416,115708616,51000,0,0,0,145547,0,0,1,-982,5,24,982,-1000,31,-1015,1,95980,18,3217,1,0,3702,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45463,26525
260,15812994,481616416,115708616,51000,0,0,0,145547,0,0,1,-983,5,30,984,-1015,229,-1061,1,95980,18,3217,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45463,26525
260,15813096,481616416,115708616,51000,0,0,0,145547,0,0,1,-978,4,25,978,-1137,23,-1061,1,95980,18,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,26525
260,15813196,481616416,115708616,51000,0,0,0,145547,0,0,1,-980,1,21,980,-878,92,-1282,1,95980,18,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,26525
260,15813296,481616416,115708616,51000,0,0,0,145547,0,0,1,-981,6,36,982,-1206,84,-1122,1,95980,18,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15813547,481616416,115708616,51000,0,0,0,145548,0,0,1,-986,5,36,987,-1008,206,-1122,1,95980,17,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15813679,481616416,115708616,51000,0,0,0,145548,0,0,1,-980,-1,28,980,-1115,313,-1008,1,95983,-9,3217,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,26525
260,15813779,481616416,115708616,51000,0,0,0,145548,0,0,1,-981,4,29,981,-1244,168,-977,1,95983,-9,3217,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15813879,481616416,115708616,51000,0,0,0,145548,0,0,1,-975,6,28,975,-1008,130,-1031,1,95983,-9,3217,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,26525
260,15813979,481616416,115708616,51000,0,0,0,145548,0,0,1,-979,10,30,980,-1191,84,-1130,1,95983,-8,3217,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,26525
260,15814079,481616416,115708616,51000,0,0,0,145548,0,0,1,-987,1,28,987,-1183,183,-1069,1,95983,-8,3217,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,26525
260,15814179,481616416,115708616,51000,0,0,0,145548,0,0,1,-972,2,21,972,-1038,214,-1031,1,95977,43,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,26525
260,15814279,481616416,115708616,51000,0,0,0,145548,0,0,1,-974,5,36,974,-1031,282,-1145,1,95977,43,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15814379,481616416,115708616,51000,0,0,0,145549,0,0,1,-985,7,21,985,-1183,290,-985,1,95977,42,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,26525
260,15814479,481616416,115708616,51000,0,0,0,145549,0,0,1,-984,3,29,984,-1000,-84,-1061,1,95977,42,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,26525
260,15814579,481616416,115708616,51000,0,0,0,145549,0,0,1,-981,4,21,981,-1046,214,-1076,1,95977,42,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,26525
260,15814679,481616416,115708616,51000,0,0,0,145549,0,0,1,-978,8,31,979,-1122,229,-1008,1,95980,16,3218,1,0,3705,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,26525
260,15814779,481616416,115708616,51000,0,0,0,145549,0,0,1,-984,7,23,984,-1137,122,-802,1,95980,15,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,26525
260,15814879,481616416,115708616,51000,0,0,0,145549,0,0,1,-986,3,26,986,-1153,374,-1115,1,95980,15,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,26525
260,15814979,481616416,115708616,51000,0,0,0,145549,0,0,1,-984,7,23,984,-1107,382,-1061,1,95980,15,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26525
260,15815079,481616416,115708616,51000,0,0,0,145549,0,0,1,-976,2,33,976,-1053,298,-893,1,95980,15,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26525
260,15815179,481616416,115708616,51000,0,0,0,145549,0,0,1,-990,3,30,990,-1176,176,-1214,1,95983,-11,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,26525
260,15815279,481616416,115708616,51000,0,0,0,145549,0,0,1,-980,7,22,980,-1031,137,-1076,1,95983,-11,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26525
260,15815379,481616416,115708616,51000,0,0,0,145550,0,0,1,-976,11,31,976,-1176,8,-1053,1,95983,-11,3218,1,0,3683,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45466,26525
260,15815479,481616416,115708616,51000,0,0,0,145550,0,0,1,-979,1,32,980,-939,221,-1115,1,95983,-11,3218,1,0,3680,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45466,26525
260,15815579,481616416,115708616,51000,0,0,0,145550,0,0,1,-984,2,27,984,-977,237,-1023,1,95983,-11,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,26525
260,15815679,481616416,115708616,51000,0,0,0,145550,0,0,1,-989,3,25,989,-1145,84,-1130,1,95980,15,3218,1,0,3683,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45466,26525
260,15815779,481616416,115708616,51000,0,0,0,145550,0,0,1,-985,0,25,986,-1015,298,-1145,1,95980,15,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26525
260,15815879,481616416,115708616,51000,0,0,0,145550,0,0,1,-981,-1,26,982,-1092,76,-1115,1,95980,15,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,26525
260,15815979,481616416,115708616,51000,0,0,0,145550,0,0,1,-978,4,34,979,-1076,252,-1053,1,95980,15,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,26525
260,15816079,481616416,115708616,51000,0,0,0,145550,0,0,1,-978,3,30,979,-1115,0,-1099,1,95980,15,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26525
260,15816179,481616416,115708616,51000,0,0,0,145550,0,0,1,-980,5,28,981,-1046,183,-954,1,95976,49,3218,1,0,3680,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45467,26525
260,15816279,481616416,115708616,51000,0,0,0,145550,0,0,1,-982,3,31,983,-1130,221,-893,1,95976,48,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26525
260,15816379,481616416,115708616,51000,0,0,0,145551,0,0,1,-983,4,34,984,-1092,84,-1015,1,95976,48,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,26525
260,15816479,481616416,115708616,51000,0,0,0,145551,0,0,1,-980,4,26,980,-1298,183,-1061,1,95976,47,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45468,26525
260,15816579,481616416,115708616,51000,0,0,0,145551,0,0,1,-977,6,21,977,-1008,282,-1244,1,95976,47,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45469,26525
260,15816679,481616416,115708616,51000,0,0,0,145551,0,0,1,-979,7,26,980,-1092,229,-1053,1,95986,-40,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,26525
260,15816779,481616416,115708616,51000,0,0,0,145551,0,0,1,-974,13,37,975,-962,99,-1160,1,95986,-39,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45468,26525
260,15816879,481616416,115708616,51000,0,0,0,145551,0,0,1,-973,5,24,973,-985,206,-1145,1,95986,-39,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,26525
260,15816979,481616416,115708616,51000,0,0,0,145551,0,0,1,-982,0,27,983,-1038,214,-1000,1,95986,-38,3218,1,0,3683,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45467,26525
260,15817079,481616416,115708616,51000,0,0,0,145551,0,0,1,-980,1,25,980,-1176,153,-1076,1,95986,-38,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26525
260,15817179,481616416,115708616,51000,0,0,0,145551,0,0,1,-979,8,22,979,-1084,260,-1053,1,95980,14,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45467,26525
260,15817279,481616416,115708616,51000,0,0,0,145551,0,0,1,-987,9,31,987,-1099,153,-1229,1,95980,14,3218,1,0,3702,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,26525
260,15817379,481616416,115708616,51000,0,0,0,145552,0,0,1,-984,1,29,984,-1191,282,-992,1,95980,14,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26525
260,15817479,481616416,115708616,51000,0,0,0,145552,0,0,1,-982,7,25,982,-992,160,-1076,1,95980,14,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26525
260,15817579,481616416,115708616,51000,0,0,0,145552,0,0,1,-977,2,26,977,-1076,244,-1069,1,95980,14,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26525
260,15817679,481616416,115708616,51000,0,0,0,145552,0,0,1,-987,7,29,987,-1092,145,-1153,1,95981,5,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26525
260,15817925,481616416,115708616,51000,0,0,0,145552,0,0,1,-980,2,26,981,-1076,237,-1061,1,95981,5,3218,1,0,3667,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45468,26525
260,15818025,481616416,115708616,51000,0,0,0,145552,0,0,1,-979,4,29,980,-1015,198,-1099,1,95981,5,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,26525
260,15818125,481616416,115708616,51000,0,0,0,145552,0,0,1,-974,3,30,975,-1183,38,-1214,1,95981,5,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,26525
260,15818225,481616416,115708616,51000,0,0,0,145552,0,0,1,-983,4,23,983,-1183,305,-1000,1,95982,-4,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45468,26525
260,15818325,481616416,115708616,51000,0,0,0,145553,0,0,1,-980,6,29,981,-1061,237,-1069,1,95982,-4,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,26525
