session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
266,16172183,481616416,115708616,51000,0,0,0,150147,0,0,1,-982,0,20,982,-908,137,-1153,1,95988,33,3220,1,0,3625,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45378,23648
266,16172283,481616416,115708616,51000,0,0,0,150147,0,0,1,-977,6,17,977,-916,206,-1000,1,95988,33,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45378,23648
266,16172383,481616416,115708616,51000,0,0,0,150147,0,0,1,-985,7,20,986,-1076,313,-1122,1,95987,41,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45379,23648
266,16172483,481616416,115708616,51000,0,0,0,150147,0,0,1,-986,3,31,986,-1069,38,-1130,1,95987,41,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45379,23648
266,16172583,481616416,115708616,51000,0,0,0,150147,0,0,1,-976,4,30,976,-1053,176,-1160,1,95987,41,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45379,23648
266,16172683,481616416,115708616,51000,0,0,0,150147,0,0,1,-984,4,23,985,-992,153,-1290,1,95987,40,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,23648
266,16172783,481616416,115708616,51000,0,0,0,150147,0,0,1,-979,7,32,979,-1061,290,-1244,1,95987,40,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16172883,481616416,115708616,51000,0,0,0,150147,0,0,1,-983,1,23,983,-1214,-92,-1198,1,95993,-12,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16172983,481616416,115708616,51000,0,0,0,150147,0,0,1,-986,7,23,987,-1038,252,-908,1,95993,-12,3220,1,0,3673,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45380,23648
266,16173083,481616416,115708616,51000,0,0,0,150147,0,0,1,-982,7,32,982,-1244,-153,-1046,1,95993,-12,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16173183,481616416,115708616,51000,0,0,0,150148,0,0,1,-978,6,33,978,-1084,107,-1160,1,95993,-12,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16173283,481616416,115708616,51000,0,0,0,150148,0,0,1,-977,5,21,977,-916,69,-931,1,95993,-12,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16173383,481616416,115708616,51000,0,0,0,150148,0,0,1,-980,5,24,980,-1084,198,-947,1,95991,6,3220,1,0,3673,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45380,23648
266,16173483,481616416,115708616,51000,0,0,0,150148,0,0,1,-982,6,25,982,-1046,206,-947,1,95991,6,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16173583,481616416,115708616,51000,0,0,0,150148,0,0,1,-981,2,37,982,-1053,46,-947,1,95991,6,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16173683,481616416,115708616,51000,0,0,0,150148,0,0,1,-981,1,30,981,-977,374,-1130,1,95991,6,3220,1,0,3673,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45380,23648
266,16173783,481616416,115708616,51000,0,0,0,150148,0,0,1,-979,4,41,980,-1092,153,-1061,1,95991,5,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,23648
266,16173883,481616416,115708616,51000,0,0,0,150148,0,0,1,-980,1,25,980,-1061,267,-1053,1,95992,-3,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,23648
266,16173983,481616416,115708616,51000,0,0,0,150148,0,0,1,-983,9,29,983,-1107,145,-947,1,95992,-3,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45380,23648
266,16174083,481616416,115708616,51000,0,0,0,150148,0,0,1,-983,2,34,984,-1168,511,-1084,1,95992,-3,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16174183,481616416,115708616,51000,0,0,0,150149,0,0,1,-979,4,28,979,-1046,137,-1023,1,95992,-3,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,23648
266,16174283,481616416,115708616,51000,0,0,0,150149,0,0,1,-985,6,23,986,-977,244,-1137,1,95992,-3,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,23648
266,16174383,481616416,115708616,51000,0,0,0,150149,0,0,1,-977,10,32,978,-1160,69,-1137,1,95991,6,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,23648
266,16174483,481616416,115708616,51000,0,0,0,150149,0,0,1,-980,5,23,980,-1092,153,-1160,1,95991,6,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16174583,481616416,115708616,51000,0,0,0,150149,0,0,1,-982,6,32,983,-1076,298,-1031,1,95991,5,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,23648
266,16174683,481616416,115708616,51000,0,0,0,150149,0,0,1,-977,8,35,977,-1160,168,-1122,1,95991,5,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,23648
266,16174783,481616416,115708616,51000,0,0,0,150149,0,0,1,-981,8,34,981,-1031,153,-1252,1,95991,5,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45380,23648
266,16174883,481616416,115708616,51000,0,0,0,150149,0,0,1,-981,1,28,981,-1046,321,-977,1,95993,-12,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,23648
266,16174983,481616416,115708616,51000,0,0,0,150149,0,0,1,-985,4,31,985,-1046,282,-1053,1,95993,-12,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45380,23648
266,16175083,481616416,115708616,51000,0,0,0,150149,0,0,1,-978,6,28,979,-863,176,-1031,1,95993,-12,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,23648
266,16175183,481616416,115708616,51000,0,0,0,150150,0,0,1,-980,5,28,981,-901,38,-1031,1,95993,-12,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45379,23648
266,16175283,481616416,115708616,51000,0,0,0,150150,0,0,1,-980,4,26,980,-1015,53,-1092,1,95993,-11,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45379,23648
266,16175383,481616416,115708616,51000,0,0,0,150150,0,0,1,-978,4,35,978,-962,183,-1145,1,95992,-3,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,23648
266,16175483,481616416,115708616,51000,0,0,0,150150,0,0,1,-981,2,26,981,-1084,168,-1069,1,95992,-3,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45379,23648
266,16175583,481616416,115708616,51000,0,0,0,150150,0,0,1,-978,6,28,978,-1015,214,-1137,1,95992,-3,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45379,23648
266,16175683,481616416,115708616,51000,0,0,0,150150,0,0,1,-977,5,28,977,-1145,191,-1031,1,95992,-3,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,23648
266,16175783,481616416,115708616,51000,0,0,0,150150,0,0,1,-984,2,25,984,-924,603,-1122,1,95992,-3,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45379,23648
266,16175883,481616416,115708616,51000,0,0,0,150150,0,0,1,-984,5,32,985,-1366,-191,-1069,1,95990,14,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,23648
266,16175983,481616416,115708616,51000,0,0,0,150150,0,0,1,-982,2,21,982,-1191,145,-977,1,95990,14,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,23648
266,16176083,481616416,115708616,51000,0,0,0,150150,0,0,1,-979,1,23,979,-924,191,-1137,1,95990,14,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,23648
266,16176183,481616416,115708616,51000,0,0,0,150151,0,0,1,-984,5,24,984,-855,-99,-1122,1,95990,14,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16176283,481616416,115708616,51000,0,0,0,150151,0,0,1,-976,6,25,977,-947,168,-1031,1,95990,14,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45380,23648
266,16176383,481616416,115708616,51000,0,0,0,150151,0,0,1,-979,8,35,979,-1214,206,-1099,1,95988,31,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,23648
266,16176483,481616416,115708616,51000,0,0,0,150151,0,0,1,-978,-1,22,979,-1130,298,-954,1,95988,31,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45381,23648
266,16176583,481616416,115708616,51000,0,0,0,150151,0,0,1,-978,9,27,979,-1122,-53,-962,1,95988,30,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45381,23648
266,16176683,481616416,115708616,51000,0,0,0,150151,0,0,1,-977,4,32,978,-1130,92,-1053,1,95988,30,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,23648
266,16176907,481616416,115708616,51000,0,0,0,150151,0,0,1,-979,6,33,980,-977,168,-1115,1,95987,38,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16177007,481616416,115708616,51000,0,0,0,150151,0,0,1,-979,9,33,979,-992,321,-939,1,95987,38,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,23648
266,16177107,481616416,115708616,51000,0,0,0,150151,0,0,1,-983,8,23,983,-1084,244,-1107,1,95987,38,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16177207,481616416,115708616,51000,0,0,0,150152,0,0,1,-979,6,21,979,-1130,160,-1092,1,95987,37,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,23648
266,16177307,481616416,115708616,51000,0,0,0,150152,0,0,1,-981,4,23,981,-1023,183,-1000,1,95987,37,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45383,23648
266,16177407,481616416,115708616,51000,0,0,0,150152,0,0,1,-982,4,24,982,-1183,-366,-1099,1,95992,-6,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45383,23648
266,16177507,481616416,115708616,51000,0,0,0,150152,0,0,1,-981,8,32,981,-969,298,-1031,1,95992,-6,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45383,23648
266,16177607,481616416,115708616,51000,0,0,0,150152,0,0,1,-978,7,22,979,-1099,137,-985,1,95992,-6,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45383,23648
266,16177707,481616416,115708616,51000,0,0,0,150152,0,0,1,-976,9,27,976,-1023,229,-1115,1,95992,-6,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45383,23648
266,16177807,481616416,115708616,51000,0,0,0,150152,0,0,1,-980,8,32,980,-1038,290,-1153,1,95992,-6,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45383,23648
266,16177907,481616416,115708616,51000,0,0,0,150152,0,0,1,-975,10,31,975,-1183,-107,-1115,1,95992,-6,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45383,23648
266,16178007,481616416,115708616,51000,0,0,0,150152,0,0,1,-978,8,24,978,-1137,260,-977,1,95992,-6,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45383,23648
266,16178107,481616416,115708616,51000,0,0,0,150152,0,0,1,-983,4,31,984,-962,69,-1107,1,95992,-6,3220,1,0,3673,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45383,23648
266,16178207,481616416,115708616,51000,0,0,0,150153,0,0,1,-976,7,19,976,-1008,191,-1084,1,95992,-6,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16178307,481616416,115708616,51000,0,0,0,150153,0,0,1,-980,3,29,981,-1000,282,-1031,1,95992,-6,3220,1,0,3664,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45382,23648
266,16178407,481616416,115708616,51000,0,0,0,150153,0,0,1,-981,9,35,981,-1221,153,-1046,1,95991,3,3220,1,0,3673,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45382,23648
266,16178507,481616416,115708616,51000,0,0,0,150153,0,0,1,-977,7,33,978,-1023,8,-1092,1,95991,3,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45382,23648
266,16178607,481616416,115708616,51000,0,0,0,150153,0,0,1,-982,2,23,982,-1115,221,-863,1,95991,3,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45383,23648
266,16178707,481616416,115708616,51000,0,0,0,150153,0,0,1,-982,2,22,983,-1214,198,-1130,1,95991,3,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,23648
266,16178807,481616416,115708616,51000,0,0,0,150153,0,0,1,-981,10,24,981,-1229,99,-1053,1,95991,3,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45383,23648
266,16178907,481616416,115708616,51000,0,0,0,150153,0,0,1,-982,5,26,983,-977,206,-1191,1,95985,54,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45383,23648
266,16179007,481616416,115708616,51000,0,0,0,150153,0,0,1,-979,7,33,980,-1099,46,-1015,1,95985,54,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45384,23648
266,16179107,481616416,115708616,51000,0,0,0,150153,0,0,1,-982,2,29,983,-1145,-76,-1115,1,95985,53,3220,1,0,3667,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45384,23648
266,16179207,481616416,115708616,51000,0,0,0,150154,0,0,1,-977,10,30,978,-1076,176,-954,1,95985,53,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45385,23648
266,16179307,481616416,115708616,51000,0,0,0,150154,0,0,1,-976,-4,25,977,-1160,-8,-1153,1,95985,52,3220,1,0,3670,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45385,23648
266,16179407,481616416,115708616,51000,0,0,0,150154,0,0,1,-977,1,31,978,-954,267,-1015,1,95995,-34,3220,1,0,3696,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45385,23648
266,16179507,481616416,115708616,51000,0,0,0,150154,0,0,1,-985,7,29,986,-985,183,-1168,1,95995,-34,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45385,23648
266,16179607,481616416,115708616,51000,0,0,0,150154,0,0,1,-980,5,25,980,-985,229,-1099,1,95995,-34,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45384,23648
266,16179707,481616416,115708616,51000,0,0,0,150154,0,0,1,-982,5,33,983,-1290,-198,-1046,1,95995,-33,3220,1,0,3664,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45384,23648
266,16179807,481616416,115708616,51000,0,0,0,150154,0,0,1,-982,3,25,983,-1000,31,-1122,1,95995,-33,3220,1,0,3696,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45384,23648
266,16179907,481616416,115708616,51000,0,0,0,150154,0,0,1,-974,4,25,974,-947,92,-1176,1,95987,36,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45384,23648
266,16180007,481616416,115708616,51000,0,0,0,150154,0,0,1,-978,2,30,979,-1084,153,-1122,1,95987,36,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45384,23648
266,16180107,481616416,115708616,51000,0,0,0,150154,0,0,1,-983,10,27,983,-954,160,-1115,1,95987,35,3220,1,0,3670,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45385,23648
266,16180207,481616416,115708616,51000,0,0,0,150155,0,0,1,-980,0,24,980,-1015,214,-1183,1,95987,35,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45385,23648
266,16180307,481616416,115708616,51000,0,0,0,150155,0,0,1,-981,1,24,981,-1168,31,-1038,1,95987,35,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45385,23648
266,16180407,481616416,115708616,51000,0,0,0,150155,0,0,1,-983,4,29,984,-1107,31,-1000,1,95991,0,3220,1,0,3664,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45385,23648
266,16180507,481616416,115708616,51000,0,0,0,150155,0,0,1,-980,5,29,980,-1038,237,-1099,1,95991,0,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45385,23648
266,16180607,481616416,115708616,51000,0,0,0,150155,0,0,1,-988,6,18,988,-1176,252,-1015,1,95991,0,3220,1,0,3651,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45385,23648
266,16180707,481616416,115708616,51000,0,0,0,150155,0,0,1,-986,11,21,986,-1137,282,-1000,1,95991,0,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45385,23648
266,16180817,481616416,115708616,51000,0,0,0,150155,0,0,1,-985,1,27,986,-954,153,-954,1,95991,0,3220,1,0,3667,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45385,23648
266,16180917,481616416,115708616,51000,0,0,0,150155,0,0,1,-978,4,26,978,-1244,-61,-1191,1,95990,8,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45385,23648
266,16181017,481616416,115708616,51000,0,0,0,150155,0,0,1,-980,1,32,981,-939,321,-1008,1,95990,8,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45386,23648
266,16181117,481616416,115708616,51000,0,0,0,150156,0,0,1,-983,4,30,983,-1046,221,-931,1,95990,8,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45386,23648
266,16181217,481616416,115708616,51000,0,0,0,150156,0,0,1,-975,4,20,975,-1092,122,-1107,1,95990,8,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45386,23648
266,16181317,481616416,115708616,51000,0,0,0,150156,0,0,1,-978,8,28,978,-1145,153,-1069,1,95990,8,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45386,23648
266,16181417,481616416,115708616,51000,0,0,0,150156,0,0,1,-985,7,21,985,-1023,237,-1107,1,95990,8,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45386,23648
266,16181517,481616416,115708616,51000,0,0,0,150156,0,0,1,-977,1,31,977,-962,595,-1076,1,95990,8,3220,1,0,3657,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45386,23648
266,16181617,481616416,115708616,51000,0,0,0,150156,0,0,1,-980,1,31,981,-1122,8,-969,1,95990,8,3220,1,0,3696,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45386,23648
266,16181717,481616416,115708616,51000,0,0,0,150156,0,0,1,-981,7,28,981,-1160,122,-1191,1,95990,8,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45386,23648
266,16181817,481616416,115708616,51000,0,0,0,150156,0,0,1,-987,1,27,988,-1023,275,-1031,1,95990,8,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45386,23648
266,16181917,481616416,115708616,51000,0,0,0,150156,0,0,1,-976,14,27,976,-1305,-145,-1076,1,95994,-27,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45386,23648
266,16182205,481616416,115708616,51000,0,0,0,150157,0,0,1,-983,8,22,983,-1107,244,-1183,1,95994,-26,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45386,23648
266,16182305,481616416,115708616,51000,0,0,0,150157,0,0,1,-986,1,21,986,-878,252,-1000,1,95994,-26,3220,1,0,3609,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45385,23648
266,16182405,481616416,115708616,51000,0,0,0,150157,0,0,1,-983,1,33,983,-1046,122,-1092,1,95994,-26,3220,1,0,3596,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45385,23648
266,16182505,481616416,115708616,51000,0,0,0,150157,0,0,1,-981,3,27,981,-1191,99,-1038,1,95992,-8,3220,1,0,3606,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45385,23648
266,16182605,481616416,115708616,51000,0,0,0,150157,0,0,1,-981,-3,31,981,-1313,481,-1038,1,95992,-8,3220,1,0,3696,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45385,23648
266,16182705,481616416,115708616,51000,0,0,0,150157,0,0,1,-974,5,26,974,-1069,382,-947,1,95992,-8,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45385,23648
266,16182805,481616416,115708616,51000,0,0,0,150157,0,0,1,-982,6,27,983,-1008,198,-1107,1,95992,-8,3220,1,0,3670,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45385,23648
