session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
281,17083758,481616416,115708616,51000,0,0,0,151659,0,0,1,-984,6,24,984,-1053,359,-947,1,95995,26,3224,1,0,3600,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45324,28093
281,17083858,481616416,115708616,51000,0,0,0,151659,0,0,1,-977,7,22,977,-1145,107,-1000,1,95995,26,3224,1,0,3657,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45324,28093
281,17083958,481616416,115708616,51000,0,0,0,151659,0,0,1,-983,8,24,983,-1214,-176,-977,1,95995,26,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,28093
281,17084058,481616416,115708616,51000,0,0,0,151659,0,0,1,-987,4,27,987,-985,107,-931,1,95997,8,3224,1,0,3657,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45325,28093
281,17084158,481616416,115708616,51000,0,0,0,151659,0,0,1,-987,6,32,987,-1092,-53,-1130,1,95997,8,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45325,28093
281,17084258,481616416,115708616,51000,0,0,0,151659,0,0,1,-987,4,26,988,-1130,107,-977,1,95997,8,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45325,28093
281,17084358,481616416,115708616,51000,0,0,0,151659,0,0,1,-977,2,32,978,-1061,115,-1008,1,95997,8,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45325,28093
281,17084458,481616416,115708616,51000,0,0,0,151659,0,0,1,-979,8,26,979,-1168,0,-931,1,95997,8,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45325,28093
281,17084558,481616416,115708616,51000,0,0,0,151700,0,0,1,-978,3,27,978,-992,61,-1084,1,95999,-9,3224,1,0,3660,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45325,28093
281,17084658,481616416,115708616,51000,0,0,0,151700,0,0,1,-984,8,28,984,-954,366,-1160,1,95999,-9,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,28093
281,17084758,481616416,115708616,51000,0,0,0,151700,0,0,1,-982,1,31,983,-931,8,-1061,1,95999,-9,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45325,28093
281,17084858,481616416,115708616,51000,0,0,0,151700,0,0,1,-982,1,31,982,-969,298,-1107,1,95999,-9,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45325,28093
281,17084958,481616416,115708616,51000,0,0,0,151700,0,0,1,-984,2,31,984,-1092,229,-1076,1,95999,-9,3224,1,0,3651,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45325,28093
281,17085058,481616416,115708616,51000,0,0,0,151700,0,0,1,-982,5,32,982,-1107,-130,-1053,1,95997,8,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45325,28093
281,17085158,481616416,115708616,51000,0,0,0,151700,0,0,1,-982,5,28,982,-1107,-84,-1084,1,95997,8,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45325,28093
281,17085262,481616416,115708616,51000,0,0,0,151700,0,0,1,-973,3,31,973,-1260,160,-1168,1,95997,8,3224,1,0,3660,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45325,28093
281,17085362,481616416,115708616,51000,0,0,0,151700,0,0,1,-979,7,31,980,-1198,160,-1130,1,95997,8,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,28093
281,17085462,481616416,115708616,51000,0,0,0,151700,0,0,1,-983,1,30,983,-1130,344,-1198,1,95997,8,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,28093
281,17085562,481616416,115708616,51000,0,0,0,151701,0,0,1,-989,7,26,989,-1198,53,-1092,1,95996,17,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45325,28093
281,17085662,481616416,115708616,51000,0,0,0,151701,0,0,1,-981,6,21,982,-1168,160,-1038,1,95996,16,3224,1,0,3657,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45325,28093
281,17085762,481616416,115708616,51000,0,0,0,151701,0,0,1,-984,6,21,985,-1221,282,-1053,1,95996,16,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17085862,481616416,115708616,51000,0,0,0,151701,0,0,1,-973,6,26,973,-1015,298,-1031,1,95996,16,3224,1,0,3680,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45326,28093
281,17085962,481616416,115708616,51000,0,0,0,151701,0,0,1,-980,4,28,981,-1137,328,-1031,1,95996,16,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45326,28093
281,17086062,481616416,115708616,51000,0,0,0,151701,0,0,1,-979,3,23,979,-1092,328,-1008,1,95996,16,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17086162,481616416,115708616,51000,0,0,0,151701,0,0,1,-975,1,28,976,-1145,260,-1069,1,95996,16,3224,1,0,3680,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45326,28093
281,17086262,481616416,115708616,51000,0,0,0,151701,0,0,1,-981,0,25,981,-962,84,-1008,1,95996,15,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17086371,481616416,115708616,51000,0,0,0,151701,0,0,1,-980,6,23,981,-992,115,-977,1,95996,15,3224,1,0,3648,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45326,28093
281,17086471,481616416,115708616,51000,0,0,0,151701,0,0,1,-981,9,35,982,-1061,244,-1092,1,95996,15,3224,1,0,3689,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45327,28093
281,17086571,481616416,115708616,51000,0,0,0,151702,0,0,1,-987,8,24,987,-1137,0,-1023,1,95999,-11,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,28093
281,17086671,481616416,115708616,51000,0,0,0,151702,0,0,1,-975,7,29,976,-1092,46,-1137,1,95999,-11,3224,1,0,3680,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45326,28093
281,17086771,481616416,115708616,51000,0,0,0,151702,0,0,1,-977,4,27,977,-977,84,-1038,1,95999,-11,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45326,28093
281,17086871,481616416,115708616,51000,0,0,0,151702,0,0,1,-979,1,23,979,-1145,92,-1046,1,95999,-11,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17086971,481616416,115708616,51000,0,0,0,151702,0,0,1,-983,4,27,984,-1023,53,-1107,1,95999,-11,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17087071,481616416,115708616,51000,0,0,0,151702,0,0,1,-974,-3,37,975,-1176,160,-1076,1,95997,7,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17087171,481616416,115708616,51000,0,0,0,151702,0,0,1,-981,8,33,982,-1008,46,-1000,1,95997,7,3224,1,0,3651,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45326,28093
281,17087271,481616416,115708616,51000,0,0,0,151702,0,0,1,-980,4,30,981,-1229,122,-1229,1,95997,7,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17087371,481616416,115708616,51000,0,0,0,151702,0,0,1,-985,5,29,985,-1023,313,-1038,1,95997,7,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45326,28093
281,17087471,481616416,115708616,51000,0,0,0,151702,0,0,1,-976,2,23,976,-1160,229,-1122,1,95997,7,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17087571,481616416,115708616,51000,0,0,0,151703,0,0,1,-978,5,31,978,-1137,23,-1153,1,95997,7,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45326,28093
281,17087671,481616416,115708616,51000,0,0,0,151703,0,0,1,-976,2,27,976,-1023,130,-1008,1,95997,6,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,28093
281,17087771,481616416,115708616,51000,0,0,0,151703,0,0,1,-979,5,26,979,-992,260,-1168,1,95997,6,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45327,28093
281,17087880,481616416,115708616,51000,0,0,0,151703,0,0,1,-981,9,34,982,-1229,595,-1076,1,95997,6,3224,1,0,3651,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45327,28093
281,17087980,481616416,115708616,51000,0,0,0,151703,0,0,1,-977,7,24,978,-1084,99,-1069,1,95997,6,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,28093
281,17088080,481616416,115708616,51000,0,0,0,151703,0,0,1,-980,4,23,981,-863,137,-1221,1,95997,6,3224,1,0,3680,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45327,28093
281,17088180,481616416,115708616,51000,0,0,0,151703,0,0,1,-977,3,27,978,-1206,99,-1183,1,95997,6,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45327,28093
281,17088280,481616416,115708616,51000,0,0,0,151703,0,0,1,-986,9,23,986,-939,176,-1092,1,95997,6,3224,1,0,3651,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45327,28093
281,17088380,481616416,115708616,51000,0,0,0,151703,0,0,1,-987,6,29,988,-1168,23,-1008,1,95997,6,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45327,28093
281,17088480,481616416,115708616,51000,0,0,0,151703,0,0,1,-980,5,26,981,-1160,275,-1237,1,95997,6,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,28093
281,17088757,481616416,115708616,51000,0,0,0,151704,0,0,1,-984,4,27,984,-1008,-23,-1015,1,95997,6,3224,1,0,3680,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45327,28093
281,17088864,481616416,115708616,51000,0,0,0,151704,0,0,1,-981,6,35,981,-924,313,-954,1,95997,6,3224,1,0,3641,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45327,28093
281,17088964,481616416,115708616,51000,0,0,0,151704,0,0,1,-975,-1,35,975,-977,305,-977,1,95997,6,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,28093
281,17089064,481616416,115708616,51000,0,0,0,151704,0,0,1,-981,6,32,982,-1168,504,-893,1,95997,6,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,28093
281,17089167,481616416,115708616,51000,0,0,0,151704,0,0,1,-974,8,35,975,-1351,-153,-1061,1,95997,6,3224,1,0,3657,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45327,28093
281,17089266,481616416,115708616,51000,0,0,0,151704,0,0,1,-974,8,35,975,-1351,-153,-1061,1,96001,-29,3224,1,0,3683,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45327,28093
281,17089366,481616416,115708616,51000,0,0,0,151704,0,0,1,-979,1,36,980,-924,183,-1168,1,96001,-29,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45327,28093
281,17089466,481616416,115708616,51000,0,0,0,151704,0,0,1,-980,0,25,981,-1084,-23,-1069,1,96001,-28,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45326,28093
281,17089776,481616416,115708616,51000,0,0,0,151705,0,0,1,-979,3,25,979,-840,153,-939,1,95998,-2,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45326,28093
281,17089940,481616416,115708616,51000,0,0,0,151705,0,0,1,-977,4,32,978,-1130,237,-1084,1,95998,-2,3224,1,0,3648,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45326,28093
281,17090040,481616416,115708616,51000,0,0,0,151705,0,0,1,-979,2,31,980,-1008,176,-1153,1,95998,-2,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45326,28093
281,17090140,481616416,115708616,51000,0,0,0,151705,0,0,1,-983,10,34,984,-1229,275,-1053,1,95998,-2,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45326,28093
281,17090240,481616416,115708616,51000,0,0,0,151705,0,0,1,-981,8,29,982,-1191,336,-985,1,95998,-2,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45326,28093
281,17090340,481616416,115708616,51000,0,0,0,151705,0,0,1,-979,7,35,980,-969,198,-1069,1,95999,-11,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17090440,481616416,115708616,51000,0,0,0,151705,0,0,1,-976,3,29,976,-977,489,-908,1,95999,-11,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45326,28093
281,17090540,481616416,115708616,51000,0,0,0,151705,0,0,1,-984,2,32,984,-1206,252,-1107,1,95999,-10,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45326,28093
281,17090640,481616416,115708616,51000,0,0,0,151706,0,0,1,-972,4,26,973,-1397,-92,-1214,1,95999,-10,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17090740,481616416,115708616,51000,0,0,0,151706,0,0,1,-980,6,23,980,-1260,-168,-1107,1,95999,-10,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45326,28093
281,17090840,481616416,115708616,51000,0,0,0,151706,0,0,1,-977,4,26,977,-1229,198,-1015,1,95999,-10,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45326,28093
281,17090940,481616416,115708616,51000,0,0,0,151706,0,0,1,-989,0,29,990,-1275,92,-1099,1,95999,-10,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45326,28093
281,17091040,481616416,115708616,51000,0,0,0,151706,0,0,1,-985,5,24,985,-962,76,-1145,1,95999,-10,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45326,28093
281,17091140,481616416,115708616,51000,0,0,0,151706,0,0,1,-984,7,29,985,-1038,160,-1198,1,95999,-10,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45325,28093
281,17091240,481616416,115708616,51000,0,0,0,151706,0,0,1,-979,0,26,979,-1008,198,-1130,1,95999,-10,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45325,28093
281,17091340,481616416,115708616,51000,0,0,0,151706,0,0,1,-985,6,35,986,-1015,130,-1137,1,95999,-10,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,28093
281,17091440,481616416,115708616,51000,0,0,0,151706,0,0,1,-978,4,20,978,-1015,229,-1137,1,95999,-10,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45325,28093
281,17091540,481616416,115708616,51000,0,0,0,151706,0,0,1,-979,3,24,979,-1076,183,-1053,1,95999,-9,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45325,28093
281,17091640,481616416,115708616,51000,0,0,0,151707,0,0,1,-982,3,30,983,-1046,252,-878,1,95999,-9,3224,1,0,3680,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45325,28093
281,17091740,481616416,115708616,51000,0,0,0,151707,0,0,1,-986,4,21,986,-1198,8,-1107,1,95999,-9,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45325,28093
281,17091840,481616416,115708616,51000,0,0,0,151707,0,0,1,-985,8,34,986,-1015,92,-1145,1,95994,34,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,28093
281,17091940,481616416,115708616,51000,0,0,0,151707,0,0,1,-980,0,25,981,-969,153,-1092,1,95994,34,3224,1,0,3660,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45326,28093
281,17092040,481616416,115708616,51000,0,0,0,151707,0,0,1,-982,7,28,982,-1305,-481,-1244,1,95994,33,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45326,28093
281,17092140,481616416,115708616,51000,0,0,0,151707,0,0,1,-979,8,23,980,-1130,229,-1191,1,95994,33,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17092240,481616416,115708616,51000,0,0,0,151707,0,0,1,-980,8,35,981,-1061,69,-1137,1,95994,33,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,28093
281,17092340,481616416,115708616,51000,0,0,0,151707,0,0,1,-985,5,38,986,-1122,244,-1008,1,95997,6,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,28093
281,17092440,481616416,115708616,51000,0,0,0,151707,0,0,1,-981,3,29,982,-1092,137,-1008,1,95997,6,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45327,28093
281,17092540,481616416,115708616,51000,0,0,0,151707,0,0,1,-978,6,36,978,-1084,145,-1000,1,95997,6,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45327,28093
281,17092640,481616416,115708616,51000,0,0,0,151708,0,0,1,-980,5,32,981,-1214,290,-1099,1,95997,6,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45327,28093
281,17092740,481616416,115708616,51000,0,0,0,151708,0,0,1,-981,7,26,981,-947,130,-1130,1,95997,6,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45327,28093
281,17092840,481616416,115708616,51000,0,0,0,151708,0,0,1,-984,6,33,985,-809,244,-1206,1,95998,-3,3224,1,0,3680,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45327,28093
281,17092940,481616416,115708616,51000,0,0,0,151708,0,0,1,-981,7,35,982,-1008,99,-1145,1,95998,-3,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45327,28093
281,17093040,481616416,115708616,51000,0,0,0,151708,0,0,1,-981,6,32,982,-1137,221,-1084,1,95998,-2,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45327,28093
281,17093140,481616416,115708616,51000,0,0,0,151708,0,0,1,-987,3,35,987,-908,275,-1038,1,95998,-2,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,28093
281,17093240,481616416,115708616,51000,0,0,0,151708,0,0,1,-985,2,27,985,-1221,-53,-1412,1,95998,-2,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45327,28093
281,17093340,481616416,115708616,51000,0,0,0,151708,0,0,1,-982,6,27,983,-962,84,-1076,1,96000,-20,3224,1,0,3657,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45327,28093
281,17093440,481616416,115708616,51000,0,0,0,151708,0,0,1,-982,11,27,983,-1122,-15,-1038,1,96000,-19,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,28093
281,17093540,481616416,115708616,51000,0,0,0,151708,0,0,1,-982,2,27,982,-1145,-99,-1145,1,96000,-19,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45326,28093
281,17093640,481616416,115708616,51000,0,0,0,151709,0,0,1,-976,5,22,977,-985,160,-1008,1,96000,-19,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45326,28093
281,17093740,481616416,115708616,51000,0,0,0,151709,0,0,1,-986,-1,30,986,-1084,23,-1115,1,96000,-19,3224,1,0,3660,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45326,28093
281,17093840,481616416,115708616,51000,0,0,0,151709,0,0,1,-984,6,24,984,-1008,214,-1122,1,96001,-27,3224,1,0,3596,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45325,28093
281,17094077,481616416,115708616,51000,0,0,0,151709,0,0,1,-978,4,34,978,-1092,168,-992,1,96001,-27,3224,1,0,3654,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45325,28093
281,17094177,481616416,115708616,51000,0,0,0,151709,0,0,1,-977,5,36,978,-1076,176,-1183,1,96001,-27,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45325,28093
281,17094277,481616416,115708616,51000,0,0,0,151709,0,0,1,-980,5,26,981,-1153,244,-1198,1,96001,-27,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45325,28093
281,17094377,481616416,115708616,51000,0,0,0,151709,0,0,1,-980,10,26,981,-1191,313,-969,1,95999,-9,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45325,28093
281,17094477,481616416,115708616,51000,0,0,0,151709,0,0,1,-978,2,28,979,-969,-46,-969,1,95999,-9,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,28093
281,17094577,481616416,115708616,51000,0,0,0,151710,0,0,1,-981,8,32,982,-1191,137,-1084,1,95999,-9,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,28093
281,17094677,481616416,115708616,51000,0,0,0,151710,0,0,1,-981,3,28,981,-1061,336,-1191,1,95999,-9,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,28093
