session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
275,16721433,481616416,115708616,51000,0,0,0,151056,0,0,1,-979,7,27,979,-1053,-107,-1061,1,95997,1,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,31805
275,16721533,481616416,115708616,51000,0,0,0,151056,0,0,1,-977,3,30,977,-1153,122,-985,1,95997,1,3223,1,0,3686,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45332,31805
275,16721633,481616416,115708616,51000,0,0,0,151056,0,0,1,-982,3,29,983,-1015,260,-924,1,95995,19,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,31805
275,16721733,481616416,115708616,51000,0,0,0,151056,0,0,1,-975,6,26,975,-962,130,-1229,1,95995,18,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,31805
275,16721833,481616416,115708616,51000,0,0,0,151057,0,0,1,-978,8,26,978,-1092,160,-1008,1,95995,18,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,31805
275,16721933,481616416,115708616,51000,0,0,0,151057,0,0,1,-975,9,27,975,-893,160,-1221,1,95995,18,3222,1,0,3680,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45332,31805
275,16722033,481616416,115708616,51000,0,0,0,151057,0,0,1,-975,2,29,976,-931,38,-1176,1,95995,18,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,31805
275,16722133,481616416,115708616,51000,0,0,0,151057,0,0,1,-982,6,30,982,-1221,99,-1305,1,95996,9,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,31805
275,16722233,481616416,115708616,51000,0,0,0,151057,0,0,1,-977,3,25,977,-1099,313,-1206,1,95996,9,3222,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,31805
275,16722333,481616416,115708616,51000,0,0,0,151057,0,0,1,-978,3,27,978,-1031,130,-985,1,95996,9,3222,1,0,3664,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45333,31805
275,16722433,481616416,115708616,51000,0,0,0,151057,0,0,1,-981,-1,30,981,-1031,115,-1076,1,95996,9,3222,1,0,3664,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45333,31805
275,16722533,481616416,115708616,51000,0,0,0,151057,0,0,1,-976,5,26,976,-1229,-282,-1176,1,95996,9,3222,1,0,3667,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45333,31805
275,16722633,481616416,115708616,51000,0,0,0,151057,0,0,1,-980,5,32,981,-954,290,-969,1,95988,77,3223,1,0,3680,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45334,31805
275,16722733,481616416,115708616,51000,0,0,0,151057,0,0,1,-979,1,35,979,-1244,-84,-1221,1,95988,77,3223,1,0,3689,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45335,31805
275,16722833,481616416,115708616,51000,0,0,0,151058,0,0,1,-985,5,20,985,-1130,92,-1214,1,95988,76,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,31805
275,16722933,481616416,115708616,51000,0,0,0,151058,0,0,1,-979,-3,21,980,-1176,214,-1115,1,95988,75,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,31805
275,16723033,481616416,115708616,51000,0,0,0,151058,0,0,1,-986,10,34,987,-1107,229,-1092,1,95988,74,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,31805
275,16723133,481616416,115708616,51000,0,0,0,151058,0,0,1,-978,9,32,978,-985,321,-1053,1,95993,31,3222,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45337,31805
275,16723233,481616416,115708616,51000,0,0,0,151058,0,0,1,-982,8,21,983,-1107,221,-1122,1,95993,30,3222,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45338,31805
275,16723333,481616416,115708616,51000,0,0,0,151058,0,0,1,-986,8,27,986,-1008,214,-1038,1,95993,30,3222,1,0,3692,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45338,31805
275,16723433,481616416,115708616,51000,0,0,0,151058,0,0,1,-985,7,26,985,-962,191,-977,1,95993,30,3222,1,0,3686,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45338,31805
275,16723533,481616416,115708616,51000,0,0,0,151058,0,0,1,-986,5,24,986,-1092,260,-1008,1,95993,29,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,31805
275,16723633,481616416,115708616,51000,0,0,0,151058,0,0,1,-979,3,31,980,-977,46,-931,1,95996,3,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,31805
275,16723733,481616416,115708616,51000,0,0,0,151058,0,0,1,-980,3,38,980,-1092,260,-1344,1,95996,3,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,31805
275,16723833,481616416,115708616,51000,0,0,0,151059,0,0,1,-978,6,24,979,-1099,31,-1107,1,95996,3,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,31805
275,16723933,481616416,115708616,51000,0,0,0,151059,0,0,1,-980,5,28,980,-1191,-260,-1183,1,95996,3,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,31805
275,16724033,481616416,115708616,51000,0,0,0,151059,0,0,1,-975,6,22,976,-1015,191,-1061,1,95996,3,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,31805
275,16724133,481616416,115708616,51000,0,0,0,151059,0,0,1,-981,7,24,982,-1282,-153,-1275,1,95995,12,3222,1,0,3670,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45339,31805
275,16724233,481616416,115708616,51000,0,0,0,151059,0,0,1,-976,11,24,976,-947,252,-1107,1,95995,12,3222,1,0,3683,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45339,31805
275,16724333,481616416,115708616,51000,0,0,0,151059,0,0,1,-984,5,36,984,-924,511,-870,1,95995,12,3222,1,0,3680,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45339,31805
275,16724433,481616416,115708616,51000,0,0,0,151059,0,0,1,-977,5,18,977,-1115,153,-1038,1,95995,11,3222,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45339,31805
275,16724533,481616416,115708616,51000,0,0,0,151059,0,0,1,-984,5,33,985,-1000,107,-1237,1,95995,11,3222,1,0,3686,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45339,31805
275,16724633,481616416,115708616,51000,0,0,0,151059,0,0,1,-982,3,27,982,-992,191,-809,1,95992,37,3223,1,0,3680,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45340,31805
275,16724733,481616416,115708616,51000,0,0,0,151059,0,0,1,-974,7,26,975,-1122,0,-954,1,95992,37,3223,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,31805
275,16724833,481616416,115708616,51000,0,0,0,151100,0,0,1,-979,5,27,980,-1061,115,-954,1,95992,36,3223,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,31805
275,16724933,481616416,115708616,51000,0,0,0,151100,0,0,1,-982,0,39,983,-1061,298,-1092,1,95992,36,3223,1,0,3670,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,31805
275,16725033,481616416,115708616,51000,0,0,0,151100,0,0,1,-982,1,23,982,-1183,450,-931,1,95992,36,3223,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,31805
275,16725133,481616416,115708616,51000,0,0,0,151100,0,0,1,-990,8,29,990,-1214,99,-1122,1,95994,18,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,31805
275,16725233,481616416,115708616,51000,0,0,0,151100,0,0,1,-981,10,25,981,-1038,-61,-969,1,95994,18,3223,1,0,3683,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45341,31805
275,16725333,481616416,115708616,51000,0,0,0,151100,0,0,1,-983,12,33,984,-924,198,-1107,1,95994,18,3223,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,31805
275,16725433,481616416,115708616,51000,0,0,0,151100,0,0,1,-978,5,31,978,-954,160,-1046,1,95994,17,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,31805
275,16725533,481616416,115708616,51000,0,0,0,151100,0,0,1,-979,2,31,979,-985,107,-1107,1,95994,17,3223,1,0,3670,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45342,31805
275,16725633,481616416,115708616,51000,0,0,0,151100,0,0,1,-986,12,25,987,-1153,214,-1092,1,95994,17,3223,1,0,3680,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45342,31805
275,16725733,481616416,115708616,51000,0,0,0,151100,0,0,1,-984,8,27,984,-1183,-252,-1191,1,95994,17,3223,1,0,3686,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45342,31805
275,16725833,481616416,115708616,51000,0,0,0,151101,0,0,1,-984,2,31,985,-1122,92,-870,1,95994,17,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,31805
275,16726068,481616416,115708616,51000,0,0,0,151101,0,0,1,-977,5,27,977,-939,260,-1191,1,95994,17,3223,1,0,3651,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45343,31805
275,16726168,481616416,115708616,51000,0,0,0,151101,0,0,1,-982,5,30,982,-985,-15,-1008,1,95995,8,3222,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,31805
275,16726268,481616416,115708616,51000,0,0,0,151101,0,0,1,-983,5,21,983,-1221,137,-1122,1,95995,8,3222,1,0,3670,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45343,31805
275,16726368,481616416,115708616,51000,0,0,0,151101,0,0,1,-980,7,23,980,-1046,-15,-1038,1,95995,8,3222,1,0,3664,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45343,31805
275,16726468,481616416,115708616,51000,0,0,0,151101,0,0,1,-981,5,30,982,-1176,168,-1084,1,95995,8,3222,1,0,3683,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45343,31805
275,16726568,481616416,115708616,51000,0,0,0,151101,0,0,1,-983,6,26,984,-931,374,-1000,1,95995,7,3222,1,0,3680,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45343,31805
275,16726668,481616416,115708616,51000,0,0,0,151101,0,0,1,-979,4,29,979,-1084,580,-1092,1,95995,7,3222,1,0,3667,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,31805
275,16726768,481616416,115708616,51000,0,0,0,151101,0,0,1,-982,-2,36,983,-1168,366,-1076,1,95995,7,3222,1,0,3664,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45343,31805
275,16726868,481616416,115708616,51000,0,0,0,151102,0,0,1,-981,5,23,981,-847,92,-1107,1,95995,7,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,31805
275,16726968,481616416,115708616,51000,0,0,0,151102,0,0,1,-983,-2,22,983,-870,214,-1145,1,95995,7,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,31805
275,16727068,481616416,115708616,51000,0,0,0,151102,0,0,1,-985,5,31,985,-1252,46,-1008,1,95995,7,3222,1,0,3667,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,31805
275,16727168,481616416,115708616,51000,0,0,0,151102,0,0,1,-980,6,34,981,-1084,145,-1023,1,95997,-10,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,31805
275,16727268,481616416,115708616,51000,0,0,0,151102,0,0,1,-982,5,30,982,-1061,344,-1046,1,95997,-10,3223,1,0,3680,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45343,31805
275,16727368,481616416,115708616,51000,0,0,0,151102,0,0,1,-985,4,18,985,-1038,69,-916,1,95997,-10,3223,1,0,3680,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45343,31805
275,16727468,481616416,115708616,51000,0,0,0,151102,0,0,1,-982,4,24,982,-939,290,-1221,1,95997,-10,3223,1,0,3664,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45343,31805
275,16727568,481616416,115708616,51000,0,0,0,151102,0,0,1,-982,6,28,982,-1115,328,-1176,1,95997,-10,3223,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,31805
275,16727668,481616416,115708616,51000,0,0,0,151102,0,0,1,-986,1,32,987,-1160,244,-1137,1,95994,16,3223,1,0,3667,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,31805
275,16727768,481616416,115708616,51000,0,0,0,151102,0,0,1,-986,2,26,986,-1069,252,-1053,1,95994,16,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,31805
275,16727868,481616416,115708616,51000,0,0,0,151103,0,0,1,-980,2,24,980,-1076,321,-1099,1,95994,16,3223,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,31805
275,16727968,481616416,115708616,51000,0,0,0,151103,0,0,1,-980,-1,31,980,-1176,153,-1260,1,95994,16,3223,1,0,3660,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45343,31805
275,16728068,481616416,115708616,51000,0,0,0,151103,0,0,1,-986,8,32,986,-954,69,-1000,1,95994,16,3223,1,0,3651,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45344,31805
275,16728168,481616416,115708616,51000,0,0,0,151103,0,0,1,-978,9,24,978,-1008,260,-977,1,95996,-2,3223,1,0,3670,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45344,31805
275,16728268,481616416,115708616,51000,0,0,0,151103,0,0,1,-976,-5,20,977,-1092,130,-1008,1,95996,-2,3223,1,0,3667,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45344,31805
275,16728368,481616416,115708616,51000,0,0,0,151103,0,0,1,-984,8,31,984,-1000,76,-1076,1,95996,-2,3223,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,31805
275,16728468,481616416,115708616,51000,0,0,0,151103,0,0,1,-981,4,27,981,-1107,61,-878,1,95996,-2,3223,1,0,3667,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45344,31805
275,16728568,481616416,115708616,51000,0,0,0,151103,0,0,1,-980,7,31,980,-1015,145,-1160,1,95996,-2,3223,1,0,3667,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45344,31805
275,16728668,481616416,115708616,51000,0,0,0,151103,0,0,1,-976,5,36,976,-1115,168,-885,1,95991,41,3222,1,0,3664,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45344,31805
275,16728768,481616416,115708616,51000,0,0,0,151103,0,0,1,-977,7,30,977,-1061,405,-1069,1,95991,41,3222,1,0,3664,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45344,31805
275,16728868,481616416,115708616,51000,0,0,0,151104,0,0,1,-979,1,31,979,-1145,-115,-1160,1,95991,41,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,31805
275,16728968,481616416,115708616,51000,0,0,0,151104,0,0,1,-975,1,28,975,-1084,-92,-992,1,95991,40,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,31805
275,16729068,481616416,115708616,51000,0,0,0,151104,0,0,1,-981,6,26,981,-1053,115,-1244,1,95991,40,3222,1,0,3670,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45346,31805
275,16729168,481616416,115708616,51000,0,0,0,151104,0,0,1,-986,4,24,987,-1168,46,-1038,1,95994,13,3223,1,0,3673,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45346,31805
275,16729268,481616416,115708616,51000,0,0,0,151104,0,0,1,-982,2,24,983,-1076,122,-1015,1,95994,13,3223,1,0,3664,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45346,31805
275,16729368,481616416,115708616,51000,0,0,0,151104,0,0,1,-980,8,23,980,-1198,176,-931,1,95994,13,3223,1,0,3664,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45346,31805
275,16729468,481616416,115708616,51000,0,0,0,151104,0,0,1,-984,5,30,985,-779,328,-1198,1,95994,13,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16729568,481616416,115708616,51000,0,0,0,151104,0,0,1,-978,1,27,978,-1008,137,-1031,1,95994,13,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16729673,481616416,115708616,51000,0,0,0,151104,0,0,1,-976,3,27,976,-947,137,-947,1,95995,4,3223,1,0,3692,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45346,31805
275,16729773,481616416,115708616,51000,0,0,0,151104,0,0,1,-983,1,35,984,-1023,305,-1053,1,95995,4,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16729873,481616416,115708616,51000,0,0,0,151105,0,0,1,-981,3,28,982,-1061,183,-939,1,95995,4,3223,1,0,3683,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,31805
275,16729973,481616416,115708616,51000,0,0,0,151105,0,0,1,-983,4,21,983,-947,76,-1107,1,95995,4,3223,1,0,3657,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45346,31805
275,16730073,481616416,115708616,51000,0,0,0,151105,0,0,1,-986,7,30,987,-1099,92,-924,1,95995,4,3223,1,0,3689,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45346,31805
275,16730173,481616416,115708616,51000,0,0,0,151105,0,0,1,-975,6,26,976,-1137,-15,-992,1,95997,-13,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16730273,481616416,115708616,51000,0,0,0,151105,0,0,1,-982,8,31,982,-916,-53,-1099,1,95997,-13,3223,1,0,3683,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,31805
275,16730373,481616416,115708616,51000,0,0,0,151105,0,0,1,-985,12,31,985,-1115,206,-1122,1,95997,-13,3223,1,0,3648,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45346,31805
275,16730473,481616416,115708616,51000,0,0,0,151105,0,0,1,-981,1,23,981,-1191,99,-1023,1,95997,-13,3223,1,0,3680,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,31805
275,16730573,481616416,115708616,51000,0,0,0,151105,0,0,1,-975,1,21,975,-1153,-23,-1237,1,95997,-13,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16730673,481616416,115708616,51000,0,0,0,151105,0,0,1,-979,-1,23,980,-1115,198,-1107,1,95999,-30,3223,1,0,3689,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,31805
275,16730773,481616416,115708616,51000,0,0,0,151105,0,0,1,-977,4,22,978,-985,176,-1115,1,95999,-30,3223,1,0,3654,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45345,31805
275,16730873,481616416,115708616,51000,0,0,0,151106,0,0,1,-979,2,27,980,-1046,298,-1084,1,95999,-29,3223,1,0,3625,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45345,31805
275,16730973,481616416,115708616,51000,0,0,0,151106,0,0,1,-981,6,30,982,-1076,76,-1053,1,95999,-29,3223,1,0,3619,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45345,31805
275,16731073,481616416,115708616,51000,0,0,0,151106,0,0,1,-987,-2,23,987,-847,412,-1015,1,95999,-29,3223,1,0,3622,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45344,31805
275,16731349,481616416,115708616,51000,0,0,0,151106,0,0,1,-982,3,29,982,-1122,313,-1053,1,95996,-3,3222,1,0,3689,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45344,31805
275,16731456,481616416,115708616,51000,0,0,0,151106,0,0,1,-985,1,30,985,-1076,99,-1015,1,95996,-3,3222,1,0,3660,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45344,31805
275,16731556,481616416,115708616,51000,0,0,0,151106,0,0,1,-985,-2,28,985,-985,23,-992,1,95996,-3,3222,1,0,3680,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45344,31805
275,16731660,481616416,115708616,51000,0,0,0,151106,0,0,1,-976,2,26,977,-954,160,-1153,1,95996,-2,3222,1,0,3657,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45344,31805
275,16731760,481616416,115708616,51000,0,0,0,151106,0,0,1,-983,5,24,983,-1046,-53,-1176,1,95996,-2,3222,1,0,3683,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45344,31805
275,16731860,481616416,115708616,51000,0,0,0,151107,0,0,1,-979,-1,29,979,-1237,588,-992,1,95993,23,3222,1,0,3683,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45344,31805
275,16731960,481616416,115708616,51000,0,0,0,151107,0,0,1,-974,2,29,975,-1084,153,-1053,1,95993,23,3222,1,0,3683,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45345,31805
275,16732060,481616416,115708616,51000,0,0,0,151107,0,0,1,-981,8,27,981,-969,31,-1168,1,95993,23,3222,1,0,3657,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45345,31805
