session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
257,15627480,481616416,115708616,51000,0,0,0,145242,0,0,1,-976,7,32,977,-1122,145,-1099,1,95984,-19,3217,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,11236
257,15627580,481616416,115708616,51000,0,0,0,145242,0,0,1,-985,3,24,985,-1084,160,-1000,1,95984,-19,3217,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45465,11236
257,15627680,481616416,115708616,51000,0,0,0,145242,0,0,1,-979,5,27,979,-962,344,-1145,1,95984,-19,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,11236
257,15627780,481616416,115708616,51000,0,0,0,145242,0,0,1,-980,4,29,981,-1145,206,-1023,1,95984,-19,3217,1,0,3683,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45465,11236
257,15627880,481616416,115708616,51000,0,0,0,145242,0,0,1,-974,5,31,975,-1069,244,-1130,1,95984,-18,3217,1,0,3683,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45465,11236
257,15627980,481616416,115708616,51000,0,0,0,145242,0,0,1,-977,11,25,978,-1298,61,-1183,1,95981,8,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,11236
257,15628080,481616416,115708616,51000,0,0,0,145242,0,0,1,-976,5,30,976,-1023,298,-1183,1,95981,8,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,11236
257,15628180,481616416,115708616,51000,0,0,0,145242,0,0,1,-981,11,32,982,-916,-23,-1145,1,95981,7,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,11236
257,15628280,481616416,115708616,51000,0,0,0,145242,0,0,1,-983,8,21,984,-1023,-99,-1092,1,95981,7,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,11236
257,15628380,481616416,115708616,51000,0,0,0,145242,0,0,1,-976,5,26,976,-1053,145,-1130,1,95981,7,3217,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,11236
257,15628480,481616416,115708616,51000,0,0,0,145243,0,0,1,-979,2,20,979,-1290,-99,-1137,1,95984,-19,3216,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,11236
257,15628580,481616416,115708616,51000,0,0,0,145243,0,0,1,-983,3,31,984,-1076,344,-1084,1,95984,-18,3216,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45465,11236
257,15628680,481616416,115708616,51000,0,0,0,145243,0,0,1,-979,9,33,980,-1053,107,-1115,1,95984,-18,3216,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45464,11236
257,15628780,481616416,115708616,51000,0,0,0,145243,0,0,1,-983,5,27,984,-1015,328,-1023,1,95984,-18,3216,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,11236
257,15628880,481616416,115708616,51000,0,0,0,145243,0,0,1,-979,1,28,979,-916,46,-939,1,95984,-18,3216,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45464,11236
257,15628980,481616416,115708616,51000,0,0,0,145243,0,0,1,-978,8,23,979,-1015,229,-1275,1,95984,-18,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,11236
257,15629080,481616416,115708616,51000,0,0,0,145243,0,0,1,-977,5,29,977,-1061,344,-1084,1,95984,-18,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,11236
257,15629180,481616416,115708616,51000,0,0,0,145243,0,0,1,-980,8,26,981,-901,389,-1130,1,95984,-17,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,11236
257,15629280,481616416,115708616,51000,0,0,0,145243,0,0,1,-982,3,31,983,-1053,191,-931,1,95984,-17,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,11236
257,15629380,481616416,115708616,51000,0,0,0,145243,0,0,1,-974,-2,35,975,-1099,237,-1160,1,95984,-17,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,11236
257,15629480,481616416,115708616,51000,0,0,0,145244,0,0,1,-980,7,26,980,-985,260,-1206,1,95981,9,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,11236
257,15629580,481616416,115708616,51000,0,0,0,145244,0,0,1,-976,5,30,976,-1137,290,-1206,1,95981,9,3217,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45463,11236
257,15629680,481616416,115708616,51000,0,0,0,145244,0,0,1,-978,0,23,978,-1160,298,-1015,1,95981,9,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,11236
257,15629780,481616416,115708616,51000,0,0,0,145244,0,0,1,-975,0,26,976,-1076,206,-977,1,95981,9,3217,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45463,11236
257,15629880,481616416,115708616,51000,0,0,0,145244,0,0,1,-985,1,22,985,-847,237,-1130,1,95981,9,3217,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45464,11236
257,15629980,481616416,115708616,51000,0,0,0,145244,0,0,1,-978,10,31,978,-1176,176,-1176,1,95980,17,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,11236
257,15630080,481616416,115708616,51000,0,0,0,145244,0,0,1,-976,10,26,977,-1092,313,-1023,1,95980,17,3217,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45464,11236
257,15630180,481616416,115708616,51000,0,0,0,145244,0,0,1,-972,3,20,972,-939,198,-1023,1,95980,17,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,11236
257,15630280,481616416,115708616,51000,0,0,0,145244,0,0,1,-991,3,22,991,-1053,-206,-1115,1,95980,17,3217,1,0,3683,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45464,11236
257,15630380,481616416,115708616,51000,0,0,0,145244,0,0,1,-979,5,31,980,-1191,282,-1031,1,95980,17,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,11236
257,15630480,481616416,115708616,51000,0,0,0,145245,0,0,1,-977,5,35,978,-1198,374,-1061,1,95981,8,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,11236
257,15630580,481616416,115708616,51000,0,0,0,145245,0,0,1,-982,3,25,983,-1000,176,-1053,1,95981,8,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,11236
257,15630680,481616416,115708616,51000,0,0,0,145245,0,0,1,-985,3,38,986,-1099,38,-1115,1,95981,8,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,11236
257,15630780,481616416,115708616,51000,0,0,0,145245,0,0,1,-984,9,22,984,-1015,191,-1023,1,95981,8,3217,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45465,11236
257,15630880,481616416,115708616,51000,0,0,0,145245,0,0,1,-978,2,24,979,-1183,183,-1031,1,95981,7,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,11236
257,15630980,481616416,115708616,51000,0,0,0,145245,0,0,1,-981,0,24,982,-1115,382,-1031,1,95983,-10,3217,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45465,11236
257,15631080,481616416,115708616,51000,0,0,0,145245,0,0,1,-979,3,24,979,-962,191,-1000,1,95983,-10,3217,1,0,3680,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45465,11236
257,15631180,481616416,115708616,51000,0,0,0,145245,0,0,1,-983,-4,28,984,-992,-15,-1099,1,95983,-10,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,11236
257,15631280,481616416,115708616,51000,0,0,0,145245,0,0,1,-978,3,29,979,-1099,31,-1015,1,95983,-10,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,11236
257,15631380,481616416,115708616,51000,0,0,0,145245,0,0,1,-976,4,21,976,-901,176,-1206,1,95983,-10,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,11236
257,15631480,481616416,115708616,51000,0,0,0,145246,0,0,1,-980,8,27,980,-1015,-122,-1275,1,95977,42,3217,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,11236
257,15631580,481616416,115708616,51000,0,0,0,145246,0,0,1,-976,4,31,977,-954,153,-1076,1,95977,42,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,11236
257,15631680,481616416,115708616,51000,0,0,0,145246,0,0,1,-981,4,33,982,-1214,-8,-1038,1,95977,41,3217,1,0,3680,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45466,11236
257,15631780,481616416,115708616,51000,0,0,0,145246,0,0,1,-978,2,21,978,-1031,69,-1153,1,95977,41,3217,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,11236
257,15631880,481616416,115708616,51000,0,0,0,145246,0,0,1,-981,1,20,981,-1130,-15,-1191,1,95977,40,3217,1,0,3680,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45466,11236
257,15631980,481616416,115708616,51000,0,0,0,145246,0,0,1,-984,8,30,984,-916,115,-885,1,95982,-3,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,11236
257,15632080,481616416,115708616,51000,0,0,0,145246,0,0,1,-983,3,37,983,-1076,260,-1176,1,95982,-3,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,11236
257,15632180,481616416,115708616,51000,0,0,0,145246,0,0,1,-978,11,16,978,-1061,237,-1107,1,95982,-3,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,11236
257,15632280,481616416,115708616,51000,0,0,0,145246,0,0,1,-977,8,27,978,-992,-8,-1069,1,95982,-3,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,11236
257,15632380,481616416,115708616,51000,0,0,0,145246,0,0,1,-977,9,30,977,-1191,336,-1046,1,95982,-3,3217,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,11236
257,15632613,481616416,115708616,51000,0,0,0,145247,0,0,1,-985,2,22,985,-969,23,-1015,1,95982,-3,3216,1,0,3676,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,11236
257,15632713,481616416,115708616,51000,0,0,0,145247,0,0,1,-983,2,26,983,-1084,46,-1267,1,95982,-3,3216,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,11236
257,15632813,481616416,115708616,51000,0,0,0,145247,0,0,1,-978,4,25,979,-1053,198,-1191,1,95982,-3,3216,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,11236
257,15632913,481616416,115708616,51000,0,0,0,145247,0,0,1,-978,1,29,979,-1008,92,-1206,1,95982,-3,3216,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,11236
257,15633013,481616416,115708616,51000,0,0,0,145247,0,0,1,-987,6,21,987,-1099,282,-1298,1,95982,-3,3216,1,0,3676,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,11236
257,15633113,481616416,115708616,51000,0,0,0,145247,0,0,1,-973,4,26,973,-977,183,-1031,1,95982,-3,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,11236
257,15633221,481616416,115708616,51000,0,0,0,145247,0,0,1,-976,5,21,977,-1023,176,-1000,1,95981,6,3216,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,11236
257,15633321,481616416,115708616,51000,0,0,0,145247,0,0,1,-982,9,34,982,-1023,115,-1099,1,95981,6,3216,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,11236
257,15633421,481616416,115708616,51000,0,0,0,145247,0,0,1,-981,5,27,981,-1115,-15,-1015,1,95981,6,3216,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,11236
257,15633521,481616416,115708616,51000,0,0,0,145248,0,0,1,-980,7,37,981,-1206,-69,-1046,1,95981,6,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,11236
257,15633621,481616416,115708616,51000,0,0,0,145248,0,0,1,-977,9,33,978,-1130,298,-1038,1,95981,6,3216,1,0,3667,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45466,11236
257,15633721,481616416,115708616,51000,0,0,0,145248,0,0,1,-984,7,27,984,-1107,-305,-1092,1,95981,6,3216,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,11236
257,15633821,481616416,115708616,51000,0,0,0,145248,0,0,1,-978,4,31,978,-1031,183,-1153,1,95975,57,3216,1,0,3625,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45467,11236
257,15633921,481616416,115708616,51000,0,0,0,145248,0,0,1,-981,2,29,982,-916,290,-977,1,95975,57,3216,1,0,3638,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45468,11236
257,15634021,481616416,115708616,51000,0,0,0,145248,0,0,1,-980,4,15,980,-1244,565,-924,1,95975,56,3216,1,0,3596,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45468,11236
257,15634121,481616416,115708616,51000,0,0,0,145248,0,0,1,-979,4,23,979,-1092,191,-1176,1,95975,56,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,11236
257,15634221,481616416,115708616,51000,0,0,0,145248,0,0,1,-979,10,25,980,-977,191,-1321,1,95975,55,3216,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45469,11236
257,15634330,481616416,115708616,51000,0,0,0,145248,0,0,1,-979,3,22,979,-1107,183,-1183,1,95980,12,3217,1,0,3708,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45469,11236
257,15634430,481616416,115708616,51000,0,0,0,145248,0,0,1,-977,10,34,978,-1130,366,-962,1,95980,11,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45470,11236
257,15634530,481616416,115708616,51000,0,0,0,145249,0,0,1,-987,2,26,987,-1092,206,-1130,1,95980,11,3217,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45470,11236
257,15634630,481616416,115708616,51000,0,0,0,145249,0,0,1,-979,1,28,979,-1023,344,-1092,1,95980,11,3217,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45470,11236
257,15634730,481616416,115708616,51000,0,0,0,145249,0,0,1,-987,1,32,987,-1038,122,-1015,1,95980,11,3217,1,0,3683,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45470,11236
257,15634830,481616416,115708616,51000,0,0,0,145249,0,0,1,-986,7,29,986,-1221,0,-1023,1,95980,11,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45470,11236
257,15634930,481616416,115708616,51000,0,0,0,145249,0,0,1,-980,1,23,980,-1046,153,-901,1,95978,28,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45470,11236
257,15635030,481616416,115708616,51000,0,0,0,145249,0,0,1,-977,4,27,977,-1107,-69,-977,1,95978,28,3216,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45471,11236
257,15635130,481616416,115708616,51000,0,0,0,145249,0,0,1,-981,6,31,982,-1031,206,-1130,1,95978,27,3216,1,0,3676,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45471,11236
257,15635230,481616416,115708616,51000,0,0,0,145249,0,0,1,-981,2,22,981,-962,137,-1122,1,95978,27,3216,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45471,11236
257,15635330,481616416,115708616,51000,0,0,0,145249,0,0,1,-984,1,28,984,-1053,130,-1198,1,95978,27,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45471,11236
257,15635430,481616416,115708616,51000,0,0,0,145250,0,0,1,-982,14,27,983,-1198,145,-908,1,95981,1,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45471,11236
257,15635530,481616416,115708616,51000,0,0,0,145250,0,0,1,-979,-1,30,980,-1000,160,-1198,1,95981,1,3216,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,11236
257,15635630,481616416,115708616,51000,0,0,0,145250,0,0,1,-980,0,28,981,-1023,282,-1145,1,95981,1,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45471,11236
257,15635730,481616416,115708616,51000,0,0,0,145250,0,0,1,-980,0,17,980,-1000,76,-1137,1,95981,1,3216,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45471,11236
257,15635839,481616416,115708616,51000,0,0,0,145250,0,0,1,-974,7,35,975,-1275,214,-1084,1,95981,1,3216,1,0,3676,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45471,11236
257,15635939,481616416,115708616,51000,0,0,0,145250,0,0,1,-977,7,21,977,-1198,-267,-1000,1,95980,9,3216,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,11236
257,15636039,481616416,115708616,51000,0,0,0,145250,0,0,1,-974,2,23,974,-1076,321,-1260,1,95980,9,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45472,11236
257,15636139,481616416,115708616,51000,0,0,0,145250,0,0,1,-982,6,31,983,-1053,53,-1168,1,95980,9,3216,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,11236
257,15636239,481616416,115708616,51000,0,0,0,145250,0,0,1,-973,2,31,974,-1076,137,-1061,1,95980,9,3216,1,0,3670,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45472,11236
257,15636339,481616416,115708616,51000,0,0,0,145250,0,0,1,-975,4,30,976,-1145,53,-1183,1,95980,9,3216,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,11236
257,15636439,481616416,115708616,51000,0,0,0,145251,0,0,1,-980,7,27,980,-1107,275,-1099,1,95982,-8,3217,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45472,11236
257,15636539,481616416,115708616,51000,0,0,0,145251,0,0,1,-985,6,23,985,-1031,328,-1000,1,95982,-8,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45472,11236
257,15636639,481616416,115708616,51000,0,0,0,145251,0,0,1,-978,5,27,978,-1008,-15,-1023,1,95982,-8,3217,1,0,3680,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45472,11236
257,15636739,481616416,115708616,51000,0,0,0,145251,0,0,1,-984,7,25,985,-1122,160,-1023,1,95982,-8,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,11236
257,15636839,481616416,115708616,51000,0,0,0,145251,0,0,1,-977,4,18,977,-1061,-31,-1198,1,95982,-8,3217,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45471,11236
257,15636948,481616416,115708616,51000,0,0,0,145251,0,0,1,-979,10,25,980,-1214,-435,-1267,1,95979,18,3217,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45472,11236
257,15637048,481616416,115708616,51000,0,0,0,145251,0,0,1,-980,7,36,981,-1031,244,-985,1,95979,18,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45472,11236
257,15637148,481616416,115708616,51000,0,0,0,145251,0,0,1,-982,1,30,982,-1076,229,-1015,1,95979,18,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,11236
257,15637248,481616416,115708616,51000,0,0,0,145251,0,0,1,-979,4,27,980,-1244,-191,-1206,1,95979,17,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45472,11236
257,15637348,481616416,115708616,51000,0,0,0,145251,0,0,1,-977,8,29,978,-1053,313,-1260,1,95979,17,3217,1,0,3670,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45472,11236
257,15637448,481616416,115708616,51000,0,0,0,145252,0,0,1,-982,4,22,983,-1206,160,-1031,1,95979,17,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,11236
257,15637629,481616416,115708616,51000,0,0,0,145252,0,0,1,-981,-1,33,982,-1038,313,-1061,1,95980,8,3216,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,11236
257,15637966,481616416,115708616,51000,0,0,0,145252,0,0,1,-980,4,35,981,-1130,122,-947,1,95980,8,3216,1,0,3676,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45473,11236
257,15638066,481616416,115708616,51000,0,0,0,145252,0,0,1,-980,1,33,981,-969,420,-1015,1,95980,8,3216,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,11236
257,15638166,481616416,115708616,51000,0,0,0,145252,0,0,1,-984,2,28,985,-893,115,-954,1,95983,-18,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45473,11236
257,15638266,481616416,115708616,51000,0,0,0,145252,0,0,1,-980,1,23,981,-1221,191,-1023,1,95983,-18,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,11236
257,15638366,481616416,115708616,51000,0,0,0,145252,0,0,1,-982,9,32,983,-947,282,-992,1,95983,-17,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45472,11236
