session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
284,17270752,481616416,115708616,51000,0,0,0,152006,0,0,1,-978,2,26,979,-1031,427,-1183,1,96005,-17,3224,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45280,16387
284,17270852,481616416,115708616,51000,0,0,0,152006,0,0,1,-979,4,23,980,-1084,389,-1023,1,96004,-8,3225,1,0,3680,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45280,16387
284,17270952,481616416,115708616,51000,0,0,0,152006,0,0,1,-980,3,28,980,-939,160,-1137,1,96004,-8,3225,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,16387
284,17271052,481616416,115708616,51000,0,0,0,152006,0,0,1,-987,7,19,988,-1038,99,-1107,1,96004,-8,3225,1,0,3593,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45280,16387
284,17271152,481616416,115708616,51000,0,0,0,152006,0,0,1,-981,6,33,982,-1160,23,-1061,1,96004,-7,3225,1,0,3593,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45280,16387
284,17271252,481616416,115708616,51000,0,0,0,152006,0,0,1,-982,3,30,982,-1023,115,-1076,1,96004,-7,3225,1,0,3590,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45280,16387
284,17271352,481616416,115708616,51000,0,0,0,152006,0,0,1,-985,3,22,985,-1031,214,-977,1,95999,36,3224,1,0,3686,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45280,16387
284,17271452,481616416,115708616,51000,0,0,0,152006,0,0,1,-979,3,31,980,-1076,-8,-1076,1,95999,35,3224,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45280,16387
284,17271552,481616416,115708616,51000,0,0,0,152007,0,0,1,-978,5,35,979,-947,344,-1313,1,95999,35,3224,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45281,16387
284,17271652,481616416,115708616,51000,0,0,0,152007,0,0,1,-978,3,25,979,-1198,145,-954,1,95999,35,3224,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,16387
284,17271752,481616416,115708616,51000,0,0,0,152007,0,0,1,-978,1,29,979,-1107,-115,-1069,1,95999,34,3224,1,0,3670,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45281,16387
284,17271852,481616416,115708616,51000,0,0,0,152007,0,0,1,-985,5,38,985,-1061,92,-1092,1,96003,-1,3224,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45281,16387
284,17271952,481616416,115708616,51000,0,0,0,152007,0,0,1,-976,-1,27,976,-1038,221,-1038,1,96003,-1,3224,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,16387
284,17272052,481616416,115708616,51000,0,0,0,152007,0,0,1,-981,4,22,982,-1061,92,-1053,1,96003,-1,3224,1,0,3660,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45281,16387
284,17272152,481616416,115708616,51000,0,0,0,152007,0,0,1,-981,4,34,982,-1076,305,-863,1,96003,-1,3224,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45281,16387
284,17272252,481616416,115708616,51000,0,0,0,152007,0,0,1,-978,7,25,978,-809,-76,-1145,1,96003,-1,3224,1,0,3670,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45281,16387
284,17272352,481616416,115708616,51000,0,0,0,152007,0,0,1,-979,6,27,979,-977,275,-1252,1,96006,-26,3225,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45281,16387
284,17272452,481616416,115708616,51000,0,0,0,152007,0,0,1,-982,7,15,983,-1015,168,-1130,1,96006,-26,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,16387
284,17272552,481616416,115708616,51000,0,0,0,152008,0,0,1,-985,5,34,986,-1046,76,-1176,1,96006,-26,3225,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45281,16387
284,17272652,481616416,115708616,51000,0,0,0,152008,0,0,1,-980,3,17,980,-1038,351,-1031,1,96006,-26,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45280,16387
284,17272752,481616416,115708616,51000,0,0,0,152008,0,0,1,-980,-2,29,980,-954,313,-1122,1,96006,-25,3225,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45280,16387
284,17272852,481616416,115708616,51000,0,0,0,152008,0,0,1,-985,2,24,985,-1122,153,-985,1,96002,9,3225,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,16387
284,17272952,481616416,115708616,51000,0,0,0,152008,0,0,1,-976,5,28,977,-1145,206,-1084,1,96002,9,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45280,16387
284,17273052,481616416,115708616,51000,0,0,0,152008,0,0,1,-981,0,20,981,-1214,-267,-1061,1,96002,9,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45280,16387
284,17273152,481616416,115708616,51000,0,0,0,152008,0,0,1,-985,10,30,986,-931,183,-1099,1,96002,9,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45280,16387
284,17273252,481616416,115708616,51000,0,0,0,152008,0,0,1,-977,10,28,977,-855,336,-1122,1,96002,9,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45281,16387
284,17273352,481616416,115708616,51000,0,0,0,152008,0,0,1,-977,3,32,978,-1206,15,-1137,1,96004,-8,3225,1,0,3660,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45280,16387
284,17273452,481616416,115708616,51000,0,0,0,152008,0,0,1,-984,6,24,984,-1107,237,-1084,1,96004,-8,3225,1,0,3699,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45280,16387
284,17273552,481616416,115708616,51000,0,0,0,152009,0,0,1,-979,1,24,980,-1115,198,-1107,1,96004,-8,3225,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45280,16387
284,17273652,481616416,115708616,51000,0,0,0,152009,0,0,1,-981,6,27,982,-1107,130,-1053,1,96004,-8,3225,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45280,16387
284,17273752,481616416,115708616,51000,0,0,0,152009,0,0,1,-978,1,29,978,-1000,229,-969,1,96004,-8,3225,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45280,16387
284,17273852,481616416,115708616,51000,0,0,0,152009,0,0,1,-977,6,27,978,-1168,-122,-1015,1,96000,26,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45280,16387
284,17273952,481616416,115708616,51000,0,0,0,152009,0,0,1,-981,7,27,981,-1115,374,-1008,1,96000,26,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,16387
284,17274052,481616416,115708616,51000,0,0,0,152009,0,0,1,-981,8,33,982,-1260,282,-1031,1,96000,26,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45281,16387
284,17274152,481616416,115708616,51000,0,0,0,152009,0,0,1,-979,7,29,980,-1153,137,-1084,1,96000,26,3225,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45281,16387
284,17274252,481616416,115708616,51000,0,0,0,152009,0,0,1,-983,3,32,983,-1176,160,-1038,1,96000,25,3225,1,0,3673,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45281,16387
284,17274352,481616416,115708616,51000,0,0,0,152009,0,0,1,-978,8,28,979,-1221,153,-1282,1,96004,-9,3224,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45281,16387
284,17274452,481616416,115708616,51000,0,0,0,152009,0,0,1,-984,3,27,985,-916,130,-1084,1,96004,-9,3224,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45281,16387
284,17274552,481616416,115708616,51000,0,0,0,152010,0,0,1,-976,1,26,976,-1153,137,-1015,1,96004,-9,3224,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45281,16387
284,17274652,481616416,115708616,51000,0,0,0,152010,0,0,1,-984,2,24,984,-1145,122,-962,1,96004,-9,3224,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,16387
284,17274752,481616416,115708616,51000,0,0,0,152010,0,0,1,-979,11,28,979,-1481,-198,-1099,1,96004,-9,3224,1,0,3689,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45281,16387
284,17274852,481616416,115708616,51000,0,0,0,152010,0,0,1,-980,7,26,980,-1023,214,-1176,1,96001,17,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45281,16387
284,17274952,481616416,115708616,51000,0,0,0,152010,0,0,1,-983,8,29,984,-1130,76,-1084,1,96001,17,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45281,16387
284,17275052,481616416,115708616,51000,0,0,0,152010,0,0,1,-978,3,29,978,-1069,31,-1160,1,96001,17,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,16387
284,17275152,481616416,115708616,51000,0,0,0,152010,0,0,1,-975,3,27,975,-1122,214,-1061,1,96001,16,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45282,16387
284,17275252,481616416,115708616,51000,0,0,0,152010,0,0,1,-977,8,31,977,-962,76,-1183,1,96001,16,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45282,16387
284,17275352,481616416,115708616,51000,0,0,0,152010,0,0,1,-977,2,28,977,-985,31,-977,1,96003,-1,3224,1,0,3673,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45282,16387
284,17275608,481616416,115708616,51000,0,0,0,152011,0,0,1,-984,7,27,984,-1405,-23,-1015,1,96003,-1,3224,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45282,16387
284,17275707,481616416,115708616,51000,0,0,0,152011,0,0,1,-984,7,27,984,-1405,-23,-1015,1,96003,-1,3224,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45282,16387
284,17275807,481616416,115708616,51000,0,0,0,152011,0,0,1,-979,2,29,979,-1099,-23,-1214,1,96003,-1,3224,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45282,16387
284,17275907,481616416,115708616,51000,0,0,0,152011,0,0,1,-983,5,30,983,-1069,244,-1107,1,96001,16,3224,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45282,16387
284,17276007,481616416,115708616,51000,0,0,0,152011,0,0,1,-985,8,21,986,-1053,229,-1145,1,96001,16,3224,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45282,16387
284,17276107,481616416,115708616,51000,0,0,0,152011,0,0,1,-978,0,34,978,-1046,298,-1107,1,96001,16,3224,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45282,16387
284,17276207,481616416,115708616,51000,0,0,0,152011,0,0,1,-984,2,30,985,-985,359,-1092,1,96001,16,3224,1,0,3673,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45282,16387
284,17276307,481616416,115708616,51000,0,0,0,152011,0,0,1,-982,2,30,983,-1176,183,-863,1,96001,16,3224,1,0,3651,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,16387
284,17276407,481616416,115708616,51000,0,0,0,152011,0,0,1,-981,8,29,981,-1031,115,-969,1,96005,-19,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45282,16387
284,17276507,481616416,115708616,51000,0,0,0,152012,0,0,1,-979,7,27,980,-1115,191,-1084,1,96005,-19,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45282,16387
284,17276607,481616416,115708616,51000,0,0,0,152012,0,0,1,-977,2,36,978,-1031,183,-954,1,96005,-18,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45282,16387
284,17276707,481616416,115708616,51000,0,0,0,152012,0,0,1,-977,4,21,978,-1122,31,-1221,1,96005,-18,3225,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45282,16387
284,17276807,481616416,115708616,51000,0,0,0,152012,0,0,1,-976,6,31,976,-962,504,-1023,1,96005,-18,3225,1,0,3660,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45282,16387
284,17276907,481616416,115708616,51000,0,0,0,152012,0,0,1,-982,6,31,983,-1191,-359,-1137,1,96005,-18,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,16387
284,17277007,481616416,115708616,51000,0,0,0,152012,0,0,1,-979,2,28,979,-1061,237,-1137,1,96005,-18,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,16387
284,17277107,481616416,115708616,51000,0,0,0,152012,0,0,1,-984,8,26,985,-1076,198,-1122,1,96005,-18,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45281,16387
284,17277207,481616416,115708616,51000,0,0,0,152012,0,0,1,-979,7,25,980,-1053,237,-947,1,96005,-17,3225,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45281,16387
284,17277307,481616416,115708616,51000,0,0,0,152012,0,0,1,-982,5,30,983,-1038,275,-977,1,96005,-17,3225,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45281,16387
284,17277407,481616416,115708616,51000,0,0,0,152012,0,0,1,-979,10,35,980,-992,260,-1130,1,96009,-52,3225,1,0,3670,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45280,16387
284,17277507,481616416,115708616,51000,0,0,0,152013,0,0,1,-978,8,25,979,-1191,-176,-1137,1,96009,-51,3225,1,0,3660,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45280,16387
284,17277607,481616416,115708616,51000,0,0,0,152013,0,0,1,-983,6,34,984,-939,267,-1145,1,96009,-51,3225,1,0,3654,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,16387
284,17277707,481616416,115708616,51000,0,0,0,152013,0,0,1,-979,0,28,980,-1145,137,-1191,1,96009,-50,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45279,16387
284,17277807,481616416,115708616,51000,0,0,0,152013,0,0,1,-980,7,29,980,-1137,366,-893,1,96009,-50,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,16387
284,17277907,481616416,115708616,51000,0,0,0,152013,0,0,1,-981,2,25,981,-924,550,-740,1,96006,-23,3225,1,0,3670,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45278,16387
284,17278007,481616416,115708616,51000,0,0,0,152013,0,0,1,-982,2,36,982,-1076,244,-992,1,96006,-23,3225,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,16387
284,17278107,481616416,115708616,51000,0,0,0,152013,0,0,1,-976,5,30,976,-1000,198,-1145,1,96006,-23,3225,1,0,3654,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,16387
284,17278207,481616416,115708616,51000,0,0,0,152013,0,0,1,-978,5,26,979,-1260,-282,-1038,1,96006,-22,3225,1,0,3670,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45277,16387
284,17278307,481616416,115708616,51000,0,0,0,152013,0,0,1,-984,3,36,985,-1145,-23,-1076,1,96006,-22,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45277,16387
284,17278407,481616416,115708616,51000,0,0,0,152013,0,0,1,-983,1,20,984,-1031,69,-969,1,96005,-13,3225,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,16387
284,17278507,481616416,115708616,51000,0,0,0,152014,0,0,1,-974,4,28,975,-1191,84,-1107,1,96005,-13,3225,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,16387
284,17278607,481616416,115708616,51000,0,0,0,152014,0,0,1,-970,7,27,971,-1069,183,-1153,1,96005,-13,3225,1,0,3660,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45277,16387
284,17278707,481616416,115708616,51000,0,0,0,152014,0,0,1,-983,9,30,984,-1000,122,-962,1,96005,-13,3225,1,0,3651,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,16387
284,17278807,481616416,115708616,51000,0,0,0,152014,0,0,1,-983,5,31,983,-908,84,-1099,1,96005,-13,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45276,16387
284,17278907,481616416,115708616,51000,0,0,0,152014,0,0,1,-983,10,26,984,-1084,237,-1038,1,96005,-13,3224,1,0,3692,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45276,16387
284,17279007,481616416,115708616,51000,0,0,0,152014,0,0,1,-982,1,20,982,-1168,298,-1076,1,96005,-13,3224,1,0,3657,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,16387
284,17279107,481616416,115708616,51000,0,0,0,152014,0,0,1,-975,4,31,976,-1252,191,-1130,1,96005,-12,3224,1,0,3660,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45276,16387
284,17279207,481616416,115708616,51000,0,0,0,152014,0,0,1,-980,2,27,981,-1031,183,-1008,1,96005,-12,3224,1,0,3670,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45276,16387
284,17279307,481616416,115708616,51000,0,0,0,152014,0,0,1,-985,10,27,985,-1000,15,-1031,1,96005,-12,3224,1,0,3673,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45276,16387
284,17279414,481616416,115708616,51000,0,0,0,152014,0,0,1,-978,6,34,978,-1229,-305,-1076,1,96007,-29,3225,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45275,16387
284,17279513,481616416,115708616,51000,0,0,0,152015,0,0,1,-978,6,34,978,-1229,-305,-1076,1,96007,-29,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45275,16387
284,17279613,481616416,115708616,51000,0,0,0,152015,0,0,1,-984,14,23,984,-1038,336,-1191,1,96007,-29,3225,1,0,3683,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45275,16387
284,17279713,481616416,115708616,51000,0,0,0,152015,0,0,1,-977,3,30,978,-931,168,-1206,1,96007,-29,3225,1,0,3670,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45275,16387
284,17279813,481616416,115708616,51000,0,0,0,152015,0,0,1,-973,3,29,973,-1053,122,-1107,1,96007,-28,3225,1,0,3651,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,16387
284,17279913,481616416,115708616,51000,0,0,0,152015,0,0,1,-981,9,31,981,-1046,99,-1046,1,96007,-28,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,16387
284,17280013,481616416,115708616,51000,0,0,0,152015,0,0,1,-975,4,25,975,-969,229,-824,1,96005,-10,3224,1,0,3660,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45274,16387
284,17280113,481616416,115708616,51000,0,0,0,152015,0,0,1,-980,4,28,981,-1221,115,-1069,1,96005,-10,3224,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45274,16387
284,17280213,481616416,115708616,51000,0,0,0,152015,0,0,1,-977,-1,19,977,-1023,153,-1237,1,96005,-10,3224,1,0,3644,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,16387
284,17280313,481616416,115708616,51000,0,0,0,152015,0,0,1,-982,7,28,982,-992,168,-1084,1,96005,-10,3224,1,0,3673,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45274,16387
284,17280413,481616416,115708616,51000,0,0,0,152015,0,0,1,-982,3,29,982,-1198,489,-1137,1,96005,-10,3224,1,0,3680,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45274,16387
284,17280513,481616416,115708616,51000,0,0,0,152016,0,0,1,-978,3,32,978,-969,244,-1008,1,96006,-19,3225,1,0,3680,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45273,16387
284,17280613,481616416,115708616,51000,0,0,0,152016,0,0,1,-979,1,27,980,-1130,-92,-992,1,96006,-18,3225,1,0,3651,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,16387
284,17280878,481616416,115708616,51000,0,0,0,152016,0,0,1,-977,5,23,977,-1092,99,-1061,1,96006,-18,3225,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45273,16387
284,17280978,481616416,115708616,51000,0,0,0,152016,0,0,1,-980,6,27,980,-1046,542,-1183,1,96006,-18,3225,1,0,3680,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45273,16387
284,17281078,481616416,115708616,51000,0,0,0,152016,0,0,1,-986,8,22,987,-1191,130,-1053,1,96008,-35,3224,1,0,3670,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45272,16387
284,17281178,481616416,115708616,51000,0,0,0,152016,0,0,1,-981,2,28,981,-1244,-84,-1206,1,96008,-35,3224,1,0,3673,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45272,16387
284,17281278,481616416,115708616,51000,0,0,0,152016,0,0,1,-979,8,37,980,-1115,145,-1061,1,96008,-34,3224,1,0,3651,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,16387
284,17281378,481616416,115708616,51000,0,0,0,152016,0,0,1,-987,-3,27,988,-1023,107,-916,1,96008,-34,3224,1,0,3600,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45271,16387
284,17281478,481616416,115708616,51000,0,0,0,152017,0,0,1,-976,2,28,976,-1206,260,-1145,1,96008,-34,3224,1,0,3609,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45271,16387
