session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
283,17207033,481616416,115708616,51000,0,0,0,151902,0,0,1,-984,7,32,984,-969,122,-1069,1,95999,17,3224,1,0,3667,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45299,8053
283,17207133,481616416,115708616,51000,0,0,0,151902,0,0,1,-975,9,32,976,-1031,145,-1000,1,96003,-18,3224,1,0,3654,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45298,8053
283,17207233,481616416,115708616,51000,0,0,0,151902,0,0,1,-977,4,35,978,-832,31,-1015,1,96003,-17,3224,1,0,3667,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45298,8053
283,17207333,481616416,115708616,51000,0,0,0,151902,0,0,1,-983,-2,29,983,-992,99,-1237,1,96003,-17,3224,1,0,3644,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45298,8053
283,17207433,481616416,115708616,51000,0,0,0,151902,0,0,1,-975,1,32,975,-931,69,-1099,1,96003,-17,3224,1,0,3654,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45298,8053
283,17207533,481616416,115708616,51000,0,0,0,151903,0,0,1,-984,-1,36,984,-1176,84,-1031,1,96003,-17,3224,1,0,3660,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45298,8053
283,17207633,481616416,115708616,51000,0,0,0,151903,0,0,1,-977,1,34,977,-1069,160,-1031,1,96005,-34,3224,1,0,3680,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,8053
283,17207733,481616416,115708616,51000,0,0,0,151903,0,0,1,-977,8,25,978,-1115,290,-962,1,96005,-33,3224,1,0,3664,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45297,8053
283,17207833,481616416,115708616,51000,0,0,0,151903,0,0,1,-984,5,30,985,-832,534,-1069,1,96005,-33,3224,1,0,3660,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45297,8053
283,17207933,481616416,115708616,51000,0,0,0,151903,0,0,1,-984,-1,21,984,-1107,-115,-1267,1,96005,-33,3224,1,0,3686,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45296,8053
283,17208033,481616416,115708616,51000,0,0,0,151903,0,0,1,-981,5,23,982,-947,260,-1229,1,96005,-32,3224,1,0,3667,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45296,8053
283,17208133,481616416,115708616,51000,0,0,0,151903,0,0,1,-982,6,37,983,-924,46,-1061,1,96003,-15,3225,1,0,3664,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45296,8053
283,17208233,481616416,115708616,51000,0,0,0,151903,0,0,1,-984,3,30,985,-1153,336,-992,1,96003,-15,3225,1,0,3654,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45296,8053
283,17208333,481616416,115708616,51000,0,0,0,151903,0,0,1,-977,5,31,977,-1160,351,-1107,1,96003,-15,3225,1,0,3664,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45296,8053
283,17208433,481616416,115708616,51000,0,0,0,151903,0,0,1,-980,5,22,980,-1107,336,-977,1,96003,-15,3225,1,0,3651,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45295,8053
283,17208533,481616416,115708616,51000,0,0,0,151904,0,0,1,-983,-1,29,983,-1069,198,-1244,1,96003,-15,3225,1,0,3670,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45295,8053
283,17208633,481616416,115708616,51000,0,0,0,151904,0,0,1,-981,4,28,982,-1076,290,-1099,1,96003,-14,3225,1,0,3673,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45295,8053
283,17208738,481616416,115708616,51000,0,0,0,151904,0,0,1,-979,5,31,980,-924,46,-1023,1,96003,-14,3225,1,0,3654,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45295,8053
283,17208838,481616416,115708616,51000,0,0,0,151904,0,0,1,-984,4,30,985,-1137,69,-1115,1,96003,-14,3225,1,0,3670,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45295,8053
283,17208938,481616416,115708616,51000,0,0,0,151904,0,0,1,-979,10,27,979,-969,176,-1008,1,96003,-14,3225,1,0,3673,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45295,8053
283,17209038,481616416,115708616,51000,0,0,0,151904,0,0,1,-989,6,27,989,-1290,-198,-1115,1,96003,-14,3225,1,0,3676,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,8053
283,17209138,481616416,115708616,51000,0,0,0,151904,0,0,1,-979,5,27,980,-1069,374,-1038,1,96002,-5,3224,1,0,3676,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,8053
283,17209238,481616416,115708616,51000,0,0,0,151904,0,0,1,-978,7,21,978,-908,84,-1053,1,96002,-5,3224,1,0,3705,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45294,8053
283,17209338,481616416,115708616,51000,0,0,0,151904,0,0,1,-975,8,24,976,-1122,137,-1168,1,96002,-5,3224,1,0,3609,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45294,8053
283,17209438,481616416,115708616,51000,0,0,0,151904,0,0,1,-976,7,18,976,-1252,76,-1214,1,96002,-5,3224,1,0,3596,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45294,8053
283,17209538,481616416,115708616,51000,0,0,0,151905,0,0,1,-981,10,27,981,-924,-69,-1107,1,96002,-5,3224,1,0,3596,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45294,8053
283,17209638,481616416,115708616,51000,0,0,0,151905,0,0,1,-980,2,28,981,-1198,-69,-954,1,96001,4,3224,1,0,3676,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,8053
283,17209738,481616416,115708616,51000,0,0,0,151905,0,0,1,-985,9,27,985,-977,115,-1000,1,96001,4,3224,1,0,3676,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,8053
283,17209847,481616416,115708616,51000,0,0,0,151905,0,0,1,-981,6,24,981,-1046,328,-1031,1,96001,4,3224,1,0,3654,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45294,8053
283,17209947,481616416,115708616,51000,0,0,0,151905,0,0,1,-985,8,24,986,-1107,53,-1069,1,96001,4,3224,1,0,3667,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,8053
283,17210047,481616416,115708616,51000,0,0,0,151905,0,0,1,-978,3,32,978,-1061,107,-870,1,96001,4,3224,1,0,3680,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45294,8053
283,17210147,481616416,115708616,51000,0,0,0,151905,0,0,1,-981,5,23,981,-1122,229,-1145,1,96000,12,3224,1,0,3670,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45295,8053
283,17210247,481616416,115708616,51000,0,0,0,151905,0,0,1,-974,9,26,974,-1031,107,-1153,1,96000,12,3224,1,0,3657,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45295,8053
283,17210347,481616416,115708616,51000,0,0,0,151905,0,0,1,-983,3,20,984,-1252,-366,-1221,1,96000,12,3224,1,0,3667,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45295,8053
283,17210447,481616416,115708616,51000,0,0,0,151905,0,0,1,-979,9,26,979,-1115,214,-1076,1,96000,12,3224,1,0,3664,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45295,8053
283,17210547,481616416,115708616,51000,0,0,0,151906,0,0,1,-985,8,28,985,-1183,-130,-1107,1,96000,12,3224,1,0,3673,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45295,8053
283,17210647,481616416,115708616,51000,0,0,0,151906,0,0,1,-977,1,33,978,-962,229,-1069,1,96001,3,3225,1,0,3667,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45295,8053
283,17210747,481616416,115708616,51000,0,0,0,151906,0,0,1,-985,7,34,986,-1076,115,-1069,1,96001,3,3225,1,0,3676,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,8053
283,17210847,481616416,115708616,51000,0,0,0,151906,0,0,1,-980,7,32,980,-1031,176,-992,1,96001,3,3225,1,0,3673,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45295,8053
283,17210956,481616416,115708616,51000,0,0,0,151906,0,0,1,-983,7,29,983,-1336,176,-947,1,96001,3,3225,1,0,3648,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45295,8053
283,17211056,481616416,115708616,51000,0,0,0,151906,0,0,1,-980,7,25,980,-1008,298,-1053,1,96001,3,3225,1,0,3680,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,8053
283,17211156,481616416,115708616,51000,0,0,0,151906,0,0,1,-983,3,31,983,-1023,305,-1046,1,96001,3,3225,1,0,3670,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45295,8053
283,17211256,481616416,115708616,51000,0,0,0,151906,0,0,1,-981,9,23,982,-924,282,-1130,1,96001,3,3225,1,0,3676,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,8053
283,17211356,481616416,115708616,51000,0,0,0,151906,0,0,1,-984,6,26,985,-992,573,-992,1,96001,3,3225,1,0,3660,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45295,8053
283,17211456,481616416,115708616,51000,0,0,0,151906,0,0,1,-983,4,28,983,-962,580,-992,1,96001,3,3225,1,0,3673,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45295,8053
283,17211556,481616416,115708616,51000,0,0,0,151907,0,0,1,-979,7,27,980,-1176,183,-1000,1,96001,3,3225,1,0,3683,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45295,8053
283,17211841,481616416,115708616,51000,0,0,0,151907,0,0,1,-973,8,32,973,-1107,183,-1229,1,96002,-6,3224,1,0,3676,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,8053
283,17211949,481616416,115708616,51000,0,0,0,151907,0,0,1,-977,0,20,977,-1046,130,-1069,1,96002,-6,3224,1,0,3657,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45295,8053
283,17212049,481616416,115708616,51000,0,0,0,151907,0,0,1,-982,-1,25,982,-1069,-23,-1092,1,96002,-6,3224,1,0,3680,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,8053
283,17212154,481616416,115708616,51000,0,0,0,151907,0,0,1,-983,5,29,983,-1008,168,-1099,1,96002,-6,3224,1,0,3644,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45295,8053
283,17212254,481616416,115708616,51000,0,0,0,151907,0,0,1,-981,6,22,981,-1107,115,-1000,1,96002,-6,3224,1,0,3670,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45295,8053
283,17212354,481616416,115708616,51000,0,0,0,151907,0,0,1,-986,-1,30,987,-992,84,-985,1,96001,3,3224,1,0,3664,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45295,8053
283,17212454,481616416,115708616,51000,0,0,0,151907,0,0,1,-987,6,26,987,-1282,-435,-1290,1,96001,3,3224,1,0,3667,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45295,8053
283,17212554,481616416,115708616,51000,0,0,0,151908,0,0,1,-979,8,30,980,-1023,237,-985,1,96001,3,3224,1,0,3673,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45295,8053
283,17212654,481616416,115708616,51000,0,0,0,151908,0,0,1,-983,4,29,983,-1031,160,-1168,1,96001,3,3224,1,0,3680,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,8053
283,17212754,481616416,115708616,51000,0,0,0,151908,0,0,1,-982,8,26,982,-1046,206,-1130,1,96001,3,3224,1,0,3673,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45295,8053
283,17212854,481616416,115708616,51000,0,0,0,151908,0,0,1,-983,6,35,984,-1076,298,-695,1,96001,3,3224,1,0,3670,1,DE090000FF04010093620601B9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45295,8053
283,17212972,481616416,115708616,51000,0,0,0,151908,0,0,1,-977,0,36,978,-924,229,-1031,1,96001,3,3224,1,0,3635,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45295,8053
283,17213265,481616416,115708616,51000,0,0,0,151908,0,0,1,-977,1,24,977,-1046,122,-1076,1,96001,3,3224,1,0,3638,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45295,8053
283,17213413,481616416,115708616,51000,0,0,0,151908,0,0,1,-979,5,28,980,-878,382,-1023,1,95998,29,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45296,8053
283,17213513,481616416,115708616,51000,0,0,0,151909,0,0,1,-978,2,23,978,-1153,252,-1137,1,95998,28,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45296,8053
283,17213613,481616416,115708616,51000,0,0,0,151909,0,0,1,-979,12,33,980,-1092,282,-1069,1,95998,28,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45296,8053
283,17213713,481616416,115708616,51000,0,0,0,151909,0,0,1,-985,1,28,986,-893,145,-1122,1,95998,28,3224,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45296,8053
283,17213813,481616416,115708616,51000,0,0,0,151909,0,0,1,-982,12,24,983,-1237,38,-1176,1,95998,28,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45297,8053
283,17213913,481616416,115708616,51000,0,0,0,151909,0,0,1,-979,0,26,980,-1038,115,-931,1,96003,-16,3224,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45297,8053
283,17214013,481616416,115708616,51000,0,0,0,151909,0,0,1,-980,10,31,980,-1076,672,-1008,1,96003,-16,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45296,8053
283,17214113,481616416,115708616,51000,0,0,0,151909,0,0,1,-977,4,29,978,-1031,229,-1115,1,96003,-16,3224,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45296,8053
283,17214213,481616416,115708616,51000,0,0,0,151909,0,0,1,-981,9,23,982,-1084,53,-1053,1,96003,-15,3224,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45296,8053
283,17214313,481616416,115708616,51000,0,0,0,151909,0,0,1,-978,8,25,978,-931,267,-1084,1,96003,-15,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45296,8053
283,17214413,481616416,115708616,51000,0,0,0,151909,0,0,1,-975,10,34,976,-1206,99,-1092,1,95999,19,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45296,8053
283,17214513,481616416,115708616,51000,0,0,0,151910,0,0,1,-982,2,26,983,-1107,107,-992,1,95999,19,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45296,8053
283,17214613,481616416,115708616,51000,0,0,0,151910,0,0,1,-978,7,20,978,-985,15,-1038,1,95999,19,3225,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45297,8053
283,17214713,481616416,115708616,51000,0,0,0,151910,0,0,1,-983,5,32,984,-794,267,-1122,1,95999,19,3225,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45297,8053
283,17214813,481616416,115708616,51000,0,0,0,151910,0,0,1,-975,2,34,975,-954,534,-1008,1,95999,19,3225,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45297,8053
283,17214913,481616416,115708616,51000,0,0,0,151910,0,0,1,-980,2,30,980,-1099,76,-1115,1,95999,18,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45297,8053
283,17215013,481616416,115708616,51000,0,0,0,151910,0,0,1,-981,0,35,982,-1038,76,-969,1,95999,18,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45297,8053
283,17215113,481616416,115708616,51000,0,0,0,151910,0,0,1,-982,6,23,982,-1160,290,-947,1,95999,18,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45297,8053
283,17215213,481616416,115708616,51000,0,0,0,151910,0,0,1,-979,5,22,980,-962,153,-992,1,95999,18,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45298,8053
283,17215313,481616416,115708616,51000,0,0,0,151910,0,0,1,-981,0,30,982,-1107,-76,-1000,1,95999,18,3225,1,0,3686,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45298,8053
283,17215413,481616416,115708616,51000,0,0,0,151910,0,0,1,-983,4,35,984,-1115,198,-1130,1,96005,-34,3225,1,0,3660,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45297,8053
283,17215513,481616416,115708616,51000,0,0,0,151911,0,0,1,-982,6,29,982,-1015,267,-969,1,96005,-34,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45297,8053
283,17215613,481616416,115708616,51000,0,0,0,151911,0,0,1,-982,9,30,983,-1130,130,-1069,1,96005,-33,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45297,8053
283,17215713,481616416,115708616,51000,0,0,0,151911,0,0,1,-982,1,27,983,-916,122,-977,1,96005,-33,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45296,8053
283,17215813,481616416,115708616,51000,0,0,0,151911,0,0,1,-978,13,28,978,-908,252,-1160,1,96005,-33,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45296,8053
283,17215913,481616416,115708616,51000,0,0,0,151911,0,0,1,-984,2,29,984,-1313,122,-1069,1,96000,11,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45296,8053
283,17216013,481616416,115708616,51000,0,0,0,151911,0,0,1,-988,1,30,989,-969,46,-1092,1,96000,10,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45296,8053
283,17216113,481616416,115708616,51000,0,0,0,151911,0,0,1,-981,6,30,981,-1115,282,-1160,1,96000,10,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45296,8053
283,17216213,481616416,115708616,51000,0,0,0,151911,0,0,1,-989,-1,24,989,-1092,214,-924,1,96000,10,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45297,8053
283,17216313,481616416,115708616,51000,0,0,0,151911,0,0,1,-979,0,24,979,-1153,53,-1115,1,96000,10,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45297,8053
283,17216413,481616416,115708616,51000,0,0,0,151911,0,0,1,-977,4,36,978,-1053,137,-1183,1,96002,-7,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45297,8053
283,17216513,481616416,115708616,51000,0,0,0,151912,0,0,1,-982,5,32,982,-1053,130,-1000,1,96002,-7,3225,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45297,8053
283,17216613,481616416,115708616,51000,0,0,0,151912,0,0,1,-976,1,18,976,-954,153,-1084,1,96002,-7,3225,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45296,8053
283,17216713,481616416,115708616,51000,0,0,0,151912,0,0,1,-977,-1,24,978,-1069,76,-969,1,96002,-7,3225,1,0,3683,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45296,8053
283,17216813,481616416,115708616,51000,0,0,0,151912,0,0,1,-982,5,25,983,-1160,15,-1229,1,96002,-7,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45296,8053
283,17216913,481616416,115708616,51000,0,0,0,151912,0,0,1,-982,5,34,983,-1153,-8,-1252,1,96003,-15,3224,1,0,3657,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45296,8053
283,17217149,481616416,115708616,51000,0,0,0,151912,0,0,1,-976,5,22,976,-1176,-115,-1252,1,96003,-15,3224,1,0,3648,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45296,8053
283,17217249,481616416,115708616,51000,0,0,0,151912,0,0,1,-977,8,33,978,-893,435,-931,1,96003,-15,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45296,8053
283,17217349,481616416,115708616,51000,0,0,0,151912,0,0,1,-982,7,31,982,-1229,0,-1191,1,96003,-15,3224,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45296,8053
283,17217449,481616416,115708616,51000,0,0,0,151912,0,0,1,-987,10,35,987,-1084,198,-992,1,96001,2,3224,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45296,8053
283,17217549,481616416,115708616,51000,0,0,0,151913,0,0,1,-977,2,24,978,-1069,145,-939,1,96001,2,3224,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45296,8053
283,17217649,481616416,115708616,51000,0,0,0,151913,0,0,1,-973,2,27,974,-1122,168,-1084,1,96001,2,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45296,8053
283,17217749,481616416,115708616,51000,0,0,0,151913,0,0,1,-980,12,20,980,-863,176,-1053,1,96001,2,3224,1,0,3654,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45296,8053
283,17217849,481616416,115708616,51000,0,0,0,151913,0,0,1,-982,6,22,982,-1015,305,-1229,1,96001,2,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45296,8053
283,17217949,481616416,115708616,51000,0,0,0,151913,0,0,1,-976,5,33,976,-1168,290,-1038,1,96004,-23,3225,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45296,8053
283,17218049,481616416,115708616,51000,0,0,0,151913,0,0,1,-986,4,28,987,-1153,214,-977,1,96004,-23,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,8053
