session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
286,17393866,481616416,115708616,51000,0,0,0,152209,0,0,1,-981,-2,28,981,-977,328,-977,1,96005,0,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
286,17393966,481616416,115708616,51000,0,0,0,152209,0,0,1,-977,5,25,978,-1084,198,-1069,1,96003,17,3225,1,0,3651,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,29429
286,17394066,481616416,115708616,51000,0,0,0,152209,0,0,1,-981,5,20,981,-1099,168,-1107,1,96003,17,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
286,17394166,481616416,115708616,51000,0,0,0,152209,0,0,1,-976,2,29,977,-885,718,-1023,1,96003,16,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
286,17394266,481616416,115708616,51000,0,0,0,152209,0,0,1,-984,3,30,984,-1122,99,-1176,1,96003,16,3225,1,0,3660,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45264,29429
286,17394366,481616416,115708616,51000,0,0,0,152209,0,0,1,-981,3,32,982,-1038,153,-1053,1,96003,16,3225,1,0,3651,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,29429
286,17394466,481616416,115708616,51000,0,0,0,152210,0,0,1,-985,7,30,986,-1015,160,-1198,1,96005,-1,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
286,17394566,481616416,115708616,51000,0,0,0,152210,0,0,1,-977,3,26,977,-1229,267,-992,1,96005,-1,3225,1,0,3676,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45265,29429
286,17394666,481616416,115708616,51000,0,0,0,152210,0,0,1,-979,6,30,979,-1237,252,-969,1,96005,-1,3225,1,0,3657,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45265,29429
286,17394766,481616416,115708616,51000,0,0,0,152210,0,0,1,-984,8,30,985,-924,351,-1061,1,96005,-1,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45265,29429
286,17394866,481616416,115708616,51000,0,0,0,152210,0,0,1,-982,5,31,982,-985,275,-1267,1,96005,-1,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45265,29429
286,17394966,481616416,115708616,51000,0,0,0,152210,0,0,1,-973,7,27,974,-1061,-252,-1038,1,96008,-27,3225,1,0,3660,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45264,29429
286,17395066,481616416,115708616,51000,0,0,0,152210,0,0,1,-986,5,36,987,-1122,107,-1267,1,96008,-27,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
286,17395166,481616416,115708616,51000,0,0,0,152210,0,0,1,-978,4,21,978,-1122,481,-985,1,96008,-26,3225,1,0,3660,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45264,29429
286,17395266,481616416,115708616,51000,0,0,0,152210,0,0,1,-985,4,33,985,-992,183,-1176,1,96008,-26,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45263,29429
286,17395366,481616416,115708616,51000,0,0,0,152210,0,0,1,-979,2,31,980,-947,115,-1038,1,96008,-26,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
286,17395466,481616416,115708616,51000,0,0,0,152211,0,0,1,-979,7,26,980,-1206,130,-939,1,96005,0,3225,1,0,3660,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,29429
286,17395566,481616416,115708616,51000,0,0,0,152211,0,0,1,-979,7,24,979,-1206,191,-1275,1,96005,0,3225,1,0,3590,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45263,29429
286,17395666,481616416,115708616,51000,0,0,0,152211,0,0,1,-981,3,29,981,-893,275,-1145,1,96005,0,3225,1,0,3590,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45263,29429
286,17395766,481616416,115708616,51000,0,0,0,152211,0,0,1,-983,4,35,983,-1076,328,-924,1,96005,0,3225,1,0,3590,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45263,29429
286,17395866,481616416,115708616,51000,0,0,0,152211,0,0,1,-980,-2,32,981,-1160,130,-1092,1,96005,0,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
286,17395966,481616416,115708616,51000,0,0,0,152211,0,0,1,-978,7,26,978,-908,260,-1046,1,96006,-8,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
286,17396066,481616416,115708616,51000,0,0,0,152211,0,0,1,-979,10,30,980,-1008,-76,-1099,1,96006,-8,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
286,17396166,481616416,115708616,51000,0,0,0,152211,0,0,1,-980,6,26,980,-1076,305,-916,1,96006,-8,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
286,17396266,481616416,115708616,51000,0,0,0,152211,0,0,1,-979,3,31,980,-1084,107,-1099,1,96006,-8,3225,1,0,3680,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45263,29429
286,17396366,481616416,115708616,51000,0,0,0,152211,0,0,1,-974,7,30,974,-977,183,-901,1,96006,-8,3225,1,0,3654,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,29429
286,17396466,481616416,115708616,51000,0,0,0,152212,0,0,1,-978,8,25,979,-1214,176,-1130,1,96006,-8,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
286,17396566,481616416,115708616,51000,0,0,0,152212,0,0,1,-984,8,21,984,-947,290,-1206,1,96006,-8,3225,1,0,3660,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,29429
286,17396666,481616416,115708616,51000,0,0,0,152212,0,0,1,-979,4,34,980,-1046,191,-1198,1,96006,-8,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
286,17396766,481616416,115708616,51000,0,0,0,152212,0,0,1,-984,2,28,984,-931,206,-1130,1,96006,-8,3225,1,0,3654,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,29429
286,17396866,481616416,115708616,51000,0,0,0,152212,0,0,1,-980,-1,28,981,-954,115,-1069,1,96006,-8,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
286,17396966,481616416,115708616,51000,0,0,0,152212,0,0,1,-979,6,27,979,-847,344,-1076,1,96006,-8,3225,1,0,3660,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45262,29429
286,17397066,481616416,115708616,51000,0,0,0,152212,0,0,1,-980,7,29,980,-1038,84,-1183,1,96006,-7,3225,1,0,3673,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45262,29429
286,17397166,481616416,115708616,51000,0,0,0,152212,0,0,1,-976,1,26,976,-954,23,-1053,1,96006,-7,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
286,17397266,481616416,115708616,51000,0,0,0,152212,0,0,1,-985,8,23,985,-1137,137,-1130,1,96006,-7,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
286,17397366,481616416,115708616,51000,0,0,0,152212,0,0,1,-982,-2,26,982,-1092,153,-1099,1,96006,-7,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
286,17397466,481616416,115708616,51000,0,0,0,152213,0,0,1,-982,0,25,982,-1031,137,-885,1,96002,27,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
286,17397566,481616416,115708616,51000,0,0,0,152213,0,0,1,-981,2,25,981,-1015,244,-962,1,96002,27,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
286,17397666,481616416,115708616,51000,0,0,0,152213,0,0,1,-977,9,31,978,-1038,290,-1137,1,96002,27,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
286,17397766,481616416,115708616,51000,0,0,0,152213,0,0,1,-983,4,29,984,-1076,229,-1008,1,96002,26,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
286,17397866,481616416,115708616,51000,0,0,0,152213,0,0,1,-972,13,21,972,-977,321,-1084,1,96002,26,3225,1,0,3657,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45263,29429
286,17397966,481616416,115708616,51000,0,0,0,152213,0,0,1,-981,3,33,982,-1069,145,-916,1,96003,17,3225,1,0,3654,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45264,29429
286,17398066,481616416,115708616,51000,0,0,0,152213,0,0,1,-982,3,27,982,-1084,237,-1015,1,96003,17,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
286,17398166,481616416,115708616,51000,0,0,0,152213,0,0,1,-978,6,27,978,-1069,61,-1229,1,96003,17,3225,1,0,3638,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,29429
286,17398266,481616416,115708616,51000,0,0,0,152213,0,0,1,-983,6,30,983,-1031,382,-1099,1,96003,17,3225,1,0,3654,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45264,29429
286,17398366,481616416,115708616,51000,0,0,0,152213,0,0,1,-982,0,28,983,-1092,305,-1252,1,96003,16,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
286,17398466,481616416,115708616,51000,0,0,0,152214,0,0,1,-982,4,30,982,-1153,206,-1176,1,96006,-9,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
286,17398566,481616416,115708616,51000,0,0,0,152214,0,0,1,-981,7,31,981,-885,374,-901,1,96006,-9,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
286,17398666,481616416,115708616,51000,0,0,0,152214,0,0,1,-982,3,28,982,-1046,168,-1084,1,96006,-9,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
286,17398766,481616416,115708616,51000,0,0,0,152214,0,0,1,-978,10,29,978,-1107,344,-1069,1,96006,-9,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
286,17398990,481616416,115708616,51000,0,0,0,152214,0,0,1,-984,5,29,984,-1099,-53,-1015,1,96001,34,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45264,29429
286,17399090,481616416,115708616,51000,0,0,0,152214,0,0,1,-982,4,32,982,-1015,420,-954,1,96001,34,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
286,17399190,481616416,115708616,51000,0,0,0,152214,0,0,1,-980,3,27,980,-1031,145,-1061,1,96001,33,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,29429
286,17399290,481616416,115708616,51000,0,0,0,152214,0,0,1,-975,2,32,975,-893,267,-1092,1,96001,33,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,29429
286,17399390,481616416,115708616,51000,0,0,0,152215,0,0,1,-977,4,30,978,-1183,183,-1191,1,96001,33,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,29429
286,17399490,481616416,115708616,51000,0,0,0,152215,0,0,1,-977,5,29,978,-1092,427,-1115,1,96004,7,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17399590,481616416,115708616,51000,0,0,0,152215,0,0,1,-978,7,29,978,-1069,313,-1145,1,96004,7,3225,1,0,3673,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45266,29429
286,17399690,481616416,115708616,51000,0,0,0,152215,0,0,1,-982,4,31,982,-977,137,-1214,1,96004,6,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17399790,481616416,115708616,51000,0,0,0,152215,0,0,1,-983,5,27,983,-1351,31,-1046,1,96004,6,3225,1,0,3651,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,29429
286,17399890,481616416,115708616,51000,0,0,0,152215,0,0,1,-980,2,30,981,-1260,168,-1214,1,96004,6,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45266,29429
286,17399990,481616416,115708616,51000,0,0,0,152215,0,0,1,-986,4,25,986,-954,122,-1053,1,96006,-11,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17400090,481616416,115708616,51000,0,0,0,152215,0,0,1,-980,8,19,980,-1183,46,-1031,1,96006,-11,3225,1,0,3657,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,29429
286,17400190,481616416,115708616,51000,0,0,0,152215,0,0,1,-983,3,22,983,-1313,-61,-939,1,96006,-11,3225,1,0,3657,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,29429
286,17400290,481616416,115708616,51000,0,0,0,152215,0,0,1,-982,1,28,983,-1198,206,-1092,1,96006,-11,3225,1,0,3657,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45265,29429
286,17400390,481616416,115708616,51000,0,0,0,152215,0,0,1,-981,3,22,982,-1015,92,-992,1,96006,-11,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
286,17400490,481616416,115708616,51000,0,0,0,152216,0,0,1,-983,2,27,984,-1008,389,-794,1,96004,7,3225,1,0,3654,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45265,29429
286,17400590,481616416,115708616,51000,0,0,0,152216,0,0,1,-985,4,28,985,-962,76,-1153,1,96004,7,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45265,29429
286,17400690,481616416,115708616,51000,0,0,0,152216,0,0,1,-982,5,28,982,-924,344,-1015,1,96004,7,3225,1,0,3660,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45266,29429
286,17400790,481616416,115708616,51000,0,0,0,152216,0,0,1,-977,5,31,978,-1031,389,-977,1,96004,7,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17400890,481616416,115708616,51000,0,0,0,152216,0,0,1,-983,2,30,983,-954,389,-1298,1,96004,7,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17400990,481616416,115708616,51000,0,0,0,152216,0,0,1,-979,3,32,980,-1015,-15,-1061,1,96004,6,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,29429
286,17401090,481616416,115708616,51000,0,0,0,152216,0,0,1,-984,3,32,985,-1137,145,-1130,1,96004,6,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17401190,481616416,115708616,51000,0,0,0,152216,0,0,1,-979,6,28,980,-1191,-328,-1107,1,96004,6,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17401290,481616416,115708616,51000,0,0,0,152216,0,0,1,-981,4,26,981,-1260,-99,-1176,1,96004,6,3225,1,0,3657,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,29429
286,17401390,481616416,115708616,51000,0,0,0,152217,0,0,1,-980,3,23,980,-969,191,-969,1,96004,6,3225,1,0,3657,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,29429
286,17401490,481616416,115708616,51000,0,0,0,152217,0,0,1,-983,11,30,983,-1053,427,-1000,1,95999,49,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17401590,481616416,115708616,51000,0,0,0,152217,0,0,1,-983,7,24,984,-1206,305,-1122,1,95999,49,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45267,29429
286,17401690,481616416,115708616,51000,0,0,0,152217,0,0,1,-982,4,18,982,-1275,-69,-1015,1,95999,48,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45267,29429
286,17401790,481616416,115708616,51000,0,0,0,152217,0,0,1,-979,6,23,979,-908,489,-1015,1,95999,48,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,29429
286,17401890,481616416,115708616,51000,0,0,0,152217,0,0,1,-983,4,27,984,-1183,298,-1160,1,95999,47,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45268,29429
286,17401990,481616416,115708616,51000,0,0,0,152217,0,0,1,-984,5,31,984,-1267,130,-901,1,96007,-22,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,29429
286,17402090,481616416,115708616,51000,0,0,0,152217,0,0,1,-979,9,28,979,-1084,244,-1130,1,96007,-22,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,29429
286,17402190,481616416,115708616,51000,0,0,0,152217,0,0,1,-982,6,22,982,-1198,46,-1206,1,96007,-22,3225,1,0,3651,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,29429
286,17402290,481616416,115708616,51000,0,0,0,152217,0,0,1,-978,7,29,978,-1153,206,-969,1,96007,-21,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45268,29429
286,17402390,481616416,115708616,51000,0,0,0,152218,0,0,1,-979,0,26,980,-1099,336,-1015,1,96007,-21,3225,1,0,3657,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45267,29429
286,17402490,481616416,115708616,51000,0,0,0,152218,0,0,1,-979,9,27,980,-1237,328,-1115,1,96000,39,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,29429
286,17402590,481616416,115708616,51000,0,0,0,152218,0,0,1,-983,4,25,983,-1336,-214,-1229,1,96000,39,3225,1,0,3657,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,29429
286,17402690,481616416,115708616,51000,0,0,0,152218,0,0,1,-975,4,24,975,-1038,191,-1000,1,96000,38,3225,1,0,3654,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,29429
286,17402790,481616416,115708616,51000,0,0,0,152218,0,0,1,-978,0,26,978,-1038,336,-1038,1,96000,38,3225,1,0,3660,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45269,29429
286,17402890,481616416,115708616,51000,0,0,0,152218,0,0,1,-983,12,31,983,-1153,550,-1015,1,96000,38,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45269,29429
286,17402990,481616416,115708616,51000,0,0,0,152218,0,0,1,-982,4,22,983,-977,69,-1092,1,96013,-75,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45269,29429
286,17403090,481616416,115708616,51000,0,0,0,152218,0,0,1,-977,7,22,977,-1252,191,-1023,1,96013,-74,3225,1,0,3644,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,29429
286,17403190,481616416,115708616,51000,0,0,0,152218,0,0,1,-974,5,29,974,-1061,130,-1206,1,96013,-73,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45267,29429
286,17403290,481616416,115708616,51000,0,0,0,152218,0,0,1,-976,5,26,976,-1115,46,-1000,1,96013,-73,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45266,29429
286,17403390,481616416,115708616,51000,0,0,0,152219,0,0,1,-979,4,30,979,-954,244,-1099,1,96013,-72,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17403490,481616416,115708616,51000,0,0,0,152219,0,0,1,-984,1,24,984,-962,336,-1214,1,96011,-54,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
286,17403590,481616416,115708616,51000,0,0,0,152219,0,0,1,-978,12,24,978,-840,626,-1053,1,96011,-53,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
286,17403690,481616416,115708616,51000,0,0,0,152219,0,0,1,-979,9,23,979,-1168,328,-924,1,96011,-53,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
286,17403799,481616416,115708616,51000,0,0,0,152219,0,0,1,-978,10,26,978,-962,84,-1107,1,96011,-52,3225,1,0,3651,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,29429
286,17403899,481616416,115708616,51000,0,0,0,152219,0,0,1,-981,9,23,981,-1000,130,-1031,1,96011,-52,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
286,17403999,481616416,115708616,51000,0,0,0,152219,0,0,1,-982,8,24,982,-962,191,-1023,1,96001,35,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
286,17404306,481616416,115708616,51000,0,0,0,152219,0,0,1,-978,4,37,979,-1183,183,-916,1,96001,35,3225,1,0,3651,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,29429
286,17404406,481616416,115708616,51000,0,0,0,152220,0,0,1,-982,0,31,982,-947,23,-1031,1,96001,34,3225,1,0,3676,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,29429
286,17404509,481616416,115708616,51000,0,0,0,152220,0,0,1,-981,10,37,982,-885,206,-1069,1,96008,-26,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
