session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
264,16050522,481616416,115708616,51000,0,0,0,145945,0,0,1,-980,7,36,981,-1244,76,-969,1,95991,-7,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45392,32485
264,16050622,481616416,115708616,51000,0,0,0,145945,0,0,1,-982,1,25,982,-1229,244,-1122,1,95991,-7,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,32485
264,16050722,481616416,115708616,51000,0,0,0,145945,0,0,1,-980,4,27,981,-1053,69,-1053,1,95991,-7,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45392,32485
264,16050822,481616416,115708616,51000,0,0,0,145945,0,0,1,-976,2,27,976,-1122,221,-1061,1,95991,-7,3219,1,0,3699,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45392,32485
264,16050922,481616416,115708616,51000,0,0,0,145945,0,0,1,-984,6,24,984,-1000,61,-1092,1,95991,-7,3219,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45392,32485
264,16051022,481616416,115708616,51000,0,0,0,145945,0,0,1,-985,3,34,986,-1046,115,-1084,1,95991,-6,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,32485
264,16051122,481616416,115708616,51000,0,0,0,145945,0,0,1,-981,10,25,982,-878,61,-1115,1,95992,-15,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,32485
264,16051222,481616416,115708616,51000,0,0,0,145946,0,0,1,-981,5,27,982,-1046,206,-908,1,95992,-15,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,32485
264,16051322,481616416,115708616,51000,0,0,0,145946,0,0,1,-983,6,29,984,-962,107,-1099,1,95992,-15,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45391,32485
264,16051422,481616416,115708616,51000,0,0,0,145946,0,0,1,-978,2,25,979,-1176,313,-1076,1,95992,-15,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,32485
264,16051522,481616416,115708616,51000,0,0,0,145946,0,0,1,-977,9,25,977,-1176,229,-977,1,95992,-14,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45391,32485
264,16051622,481616416,115708616,51000,0,0,0,145946,0,0,1,-977,6,43,978,-1122,31,-1008,1,95991,-6,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45391,32485
264,16051722,481616416,115708616,51000,0,0,0,145946,0,0,1,-981,5,32,982,-1267,244,-1076,1,95991,-6,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45391,32485
264,16051822,481616416,115708616,51000,0,0,0,145946,0,0,1,-976,4,29,977,-1008,8,-1130,1,95991,-6,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45391,32485
264,16051922,481616416,115708616,51000,0,0,0,145946,0,0,1,-981,3,23,981,-1153,84,-1008,1,95991,-5,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45391,32485
264,16052022,481616416,115708616,51000,0,0,0,145946,0,0,1,-980,5,34,980,-1046,237,-1122,1,95991,-5,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45391,32485
264,16052122,481616416,115708616,51000,0,0,0,145946,0,0,1,-977,3,21,977,-1038,122,-1038,1,95995,-40,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,32485
264,16052222,481616416,115708616,51000,0,0,0,145947,0,0,1,-985,6,28,985,-1168,145,-1023,1,95995,-40,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,32485
264,16052322,481616416,115708616,51000,0,0,0,145947,0,0,1,-982,2,36,983,-1076,53,-1130,1,95995,-39,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,32485
264,16052422,481616416,115708616,51000,0,0,0,145947,0,0,1,-983,5,27,983,-1008,198,-1130,1,95995,-39,3219,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45389,32485
264,16052522,481616416,115708616,51000,0,0,0,145947,0,0,1,-976,1,25,976,-1061,-31,-1008,1,95995,-38,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45389,32485
264,16052622,481616416,115708616,51000,0,0,0,145947,0,0,1,-976,2,32,976,-969,237,-1069,1,95991,-3,3219,1,0,3673,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45389,32485
264,16052722,481616416,115708616,51000,0,0,0,145947,0,0,1,-976,4,25,976,-916,214,-939,1,95991,-3,3219,1,0,3676,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45389,32485
264,16052822,481616416,115708616,51000,0,0,0,145947,0,0,1,-978,5,29,979,-1122,427,-977,1,95991,-3,3219,1,0,3676,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45389,32485
264,16052922,481616416,115708616,51000,0,0,0,145947,0,0,1,-980,2,32,980,-1107,221,-1069,1,95991,-3,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45389,32485
264,16053022,481616416,115708616,51000,0,0,0,145947,0,0,1,-980,6,30,980,-916,542,-893,1,95991,-3,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45389,32485
264,16053122,481616416,115708616,51000,0,0,0,145947,0,0,1,-971,4,25,971,-1176,31,-985,1,95991,-3,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45389,32485
264,16053222,481616416,115708616,51000,0,0,0,145948,0,0,1,-982,3,23,983,-1053,191,-1107,1,95991,-3,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45389,32485
264,16053322,481616416,115708616,51000,0,0,0,145948,0,0,1,-981,2,29,981,-1115,244,-1176,1,95991,-3,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45389,32485
264,16053422,481616416,115708616,51000,0,0,0,145948,0,0,1,-982,7,20,983,-1069,-15,-1115,1,95991,-3,3219,1,0,3676,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45388,32485
264,16053522,481616416,115708616,51000,0,0,0,145948,0,0,1,-983,3,28,984,-1183,328,-863,1,95991,-3,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45388,32485
264,16053622,481616416,115708616,51000,0,0,0,145948,0,0,1,-983,2,26,983,-1076,145,-1008,1,95992,-12,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45388,32485
264,16053722,481616416,115708616,51000,0,0,0,145948,0,0,1,-979,9,30,979,-1053,237,-1008,1,95992,-12,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45388,32485
264,16053822,481616416,115708616,51000,0,0,0,145948,0,0,1,-980,1,30,980,-985,84,-1031,1,95992,-12,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45388,32485
264,16053922,481616416,115708616,51000,0,0,0,145948,0,0,1,-977,0,31,977,-1130,244,-1023,1,95992,-11,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45388,32485
264,16054022,481616416,115708616,51000,0,0,0,145948,0,0,1,-979,0,29,980,-1168,31,-1099,1,95992,-11,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45388,32485
264,16054122,481616416,115708616,51000,0,0,0,145948,0,0,1,-983,3,29,984,-1046,221,-1000,1,95994,-28,3219,1,0,3676,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45388,32485
264,16054222,481616416,115708616,51000,0,0,0,145949,0,0,1,-980,4,26,980,-992,153,-1000,1,95994,-28,3219,1,0,3676,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45387,32485
264,16054322,481616416,115708616,51000,0,0,0,145949,0,0,1,-981,6,23,981,-1115,153,-1115,1,95994,-28,3219,1,0,3664,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45387,32485
264,16054422,481616416,115708616,51000,0,0,0,145949,0,0,1,-986,2,21,986,-1069,275,-1244,1,95994,-28,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45387,32485
264,16054522,481616416,115708616,51000,0,0,0,145949,0,0,1,-977,6,29,978,-947,99,-1061,1,95994,-27,3219,1,0,3667,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45386,32485
264,16054622,481616416,115708616,51000,0,0,0,145949,0,0,1,-981,4,29,982,-1099,-15,-847,1,95993,-18,3219,1,0,3676,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45386,32485
264,16054722,481616416,115708616,51000,0,0,0,145949,0,0,1,-986,6,31,986,-1115,527,-977,1,95993,-18,3219,1,0,3699,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45386,32485
264,16054822,481616416,115708616,51000,0,0,0,145949,0,0,1,-981,7,22,981,-1076,38,-1107,1,95993,-18,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45386,32485
264,16054922,481616416,115708616,51000,0,0,0,145949,0,0,1,-979,2,31,980,-1122,115,-1069,1,95993,-18,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45386,32485
264,16055022,481616416,115708616,51000,0,0,0,145949,0,0,1,-972,9,23,972,-893,145,-985,1,95993,-18,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45386,32485
264,16055122,481616416,115708616,51000,0,0,0,145949,0,0,1,-976,2,30,976,-985,99,-1198,1,95995,-35,3220,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45385,32485
264,16055222,481616416,115708616,51000,0,0,0,145950,0,0,1,-980,3,24,981,-1061,145,-939,1,95995,-34,3220,1,0,3664,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45385,32485
264,16055322,481616416,115708616,51000,0,0,0,145950,0,0,1,-981,5,30,982,-1038,229,-1137,1,95995,-34,3220,1,0,3676,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45385,32485
264,16055422,481616416,115708616,51000,0,0,0,145950,0,0,1,-981,5,31,982,-1061,122,-962,1,95995,-34,3220,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45384,32485
264,16055522,481616416,115708616,51000,0,0,0,145950,0,0,1,-989,2,28,989,-1076,282,-947,1,95995,-33,3220,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45384,32485
264,16055755,481616416,115708616,51000,0,0,0,145950,0,0,1,-984,1,20,984,-908,122,-1084,1,95992,-7,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45384,32485
264,16055855,481616416,115708616,51000,0,0,0,145950,0,0,1,-984,6,25,984,-1198,221,-1107,1,95992,-7,3219,1,0,3667,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45384,32485
264,16055955,481616416,115708616,51000,0,0,0,145950,0,0,1,-985,-1,25,986,-1053,183,-1252,1,95992,-7,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45384,32485
264,16056055,481616416,115708616,51000,0,0,0,145950,0,0,1,-984,2,31,985,-1099,31,-1176,1,95992,-7,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45384,32485
264,16056155,481616416,115708616,51000,0,0,0,145950,0,0,1,-982,4,28,982,-1099,8,-1092,1,95992,-7,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45383,32485
264,16056255,481616416,115708616,51000,0,0,0,145951,0,0,1,-977,4,26,978,-1076,183,-1015,1,95992,-7,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,32485
264,16056355,481616416,115708616,51000,0,0,0,145951,0,0,1,-984,5,25,984,-1191,191,-1023,1,95995,-33,3219,1,0,3673,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45383,32485
264,16056455,481616416,115708616,51000,0,0,0,145951,0,0,1,-977,4,24,977,-1015,-76,-969,1,95995,-32,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45383,32485
264,16056555,481616416,115708616,51000,0,0,0,145951,0,0,1,-977,8,33,977,-939,168,-1038,1,95995,-32,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45382,32485
264,16056655,481616416,115708616,51000,0,0,0,145951,0,0,1,-980,5,25,980,-1099,290,-1076,1,95995,-32,3219,1,0,3648,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45382,32485
264,16056755,481616416,115708616,51000,0,0,0,145951,0,0,1,-980,2,19,980,-1015,344,-969,1,95995,-31,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,32485
264,16056855,481616416,115708616,51000,0,0,0,145951,0,0,1,-982,5,32,983,-1137,99,-1168,1,95992,-5,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45382,32485
264,16056955,481616416,115708616,51000,0,0,0,145951,0,0,1,-983,3,28,984,-1191,237,-1130,1,95992,-5,3219,1,0,3673,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45382,32485
264,16057055,481616416,115708616,51000,0,0,0,145951,0,0,1,-972,4,30,973,-1092,-46,-1229,1,95992,-5,3219,1,0,3673,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45382,32485
264,16057155,481616416,115708616,51000,0,0,0,145951,0,0,1,-980,9,31,981,-1023,221,-1069,1,95992,-5,3219,1,0,3676,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45382,32485
264,16057255,481616416,115708616,51000,0,0,0,145952,0,0,1,-989,0,28,989,-1198,298,-1092,1,95992,-5,3219,1,0,3699,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45382,32485
264,16057361,481616416,115708616,51000,0,0,0,145952,0,0,1,-974,5,31,974,-1038,130,-1061,1,95992,-5,3219,1,0,3676,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45381,32485
264,16057461,481616416,115708616,51000,0,0,0,145952,0,0,1,-979,3,24,979,-1000,206,-1198,1,95992,-5,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45381,32485
264,16057561,481616416,115708616,51000,0,0,0,145952,0,0,1,-979,4,28,980,-1107,46,-1015,1,95992,-5,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45381,32485
264,16057661,481616416,115708616,51000,0,0,0,145952,0,0,1,-981,1,32,981,-1206,-351,-1176,1,95992,-5,3219,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45381,32485
264,16057761,481616416,115708616,51000,0,0,0,145952,0,0,1,-981,10,32,982,-1115,260,-1244,1,95992,-5,3219,1,0,3667,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45381,32485
264,16057861,481616416,115708616,51000,0,0,0,145952,0,0,1,-979,5,27,980,-962,84,-1084,1,95992,-5,3219,1,0,3622,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45381,32485
264,16057961,481616416,115708616,51000,0,0,0,145952,0,0,1,-973,9,30,974,-1015,214,-1061,1,95990,12,3219,1,0,3625,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45381,32485
264,16058061,481616416,115708616,51000,0,0,0,145952,0,0,1,-974,4,19,974,-1099,23,-1092,1,95990,12,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,32485
264,16058161,481616416,115708616,51000,0,0,0,145952,0,0,1,-978,9,24,978,-1153,107,-1115,1,95990,12,3219,1,0,3667,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45382,32485
264,16058261,481616416,115708616,51000,0,0,0,145953,0,0,1,-985,-2,26,985,-1282,-84,-1023,1,95990,12,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,32485
264,16058361,481616416,115708616,51000,0,0,0,145953,0,0,1,-976,4,25,976,-1053,389,-1099,1,95990,12,3219,1,0,3705,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45382,32485
264,16058461,481616416,115708616,51000,0,0,0,145953,0,0,1,-978,6,17,978,-1038,-244,-1008,1,95987,38,3220,1,0,3699,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45382,32485
264,16058561,481616416,115708616,51000,0,0,0,145953,0,0,1,-984,7,29,984,-1008,305,-847,1,95987,37,3220,1,0,3667,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45383,32485
264,16058661,481616416,115708616,51000,0,0,0,145953,0,0,1,-979,3,21,980,-1115,176,-1168,1,95987,37,3220,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,32485
264,16058761,481616416,115708616,51000,0,0,0,145953,0,0,1,-978,8,28,978,-1122,76,-1168,1,95987,37,3220,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,32485
264,16058870,481616416,115708616,51000,0,0,0,145953,0,0,1,-981,10,27,982,-1183,374,-1229,1,95987,36,3220,1,0,3660,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45384,32485
264,16058970,481616416,115708616,51000,0,0,0,145953,0,0,1,-984,2,21,984,-1252,-221,-1229,1,95991,2,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45384,32485
264,16059070,481616416,115708616,51000,0,0,0,145953,0,0,1,-980,3,25,981,-1115,160,-809,1,95991,2,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45384,32485
264,16059170,481616416,115708616,51000,0,0,0,145953,0,0,1,-982,7,27,982,-1053,145,-924,1,95991,2,3219,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45384,32485
264,16059270,481616416,115708616,51000,0,0,0,145954,0,0,1,-982,2,23,982,-1214,267,-1206,1,95991,2,3219,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45384,32485
264,16059370,481616416,115708616,51000,0,0,0,145954,0,0,1,-981,8,28,981,-878,397,-969,1,95991,2,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45384,32485
264,16059470,481616416,115708616,51000,0,0,0,145954,0,0,1,-980,5,26,981,-1053,244,-1198,1,95991,2,3220,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45384,32485
264,16059570,481616416,115708616,51000,0,0,0,145954,0,0,1,-977,7,25,977,-1176,504,-954,1,95991,1,3220,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45384,32485
264,16059670,481616416,115708616,51000,0,0,0,145954,0,0,1,-982,7,31,982,-1160,168,-1191,1,95991,1,3220,1,0,3670,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45384,32485
264,16059770,481616416,115708616,51000,0,0,0,145954,0,0,1,-982,5,23,983,-969,69,-1053,1,95991,1,3220,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45384,32485
264,16059870,481616416,115708616,51000,0,0,0,145954,0,0,1,-980,9,29,981,-1061,229,-1374,1,95991,1,3220,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45384,32485
264,16059979,481616416,115708616,51000,0,0,0,145954,0,0,1,-979,6,25,979,-1137,221,-1137,1,95990,10,3219,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45384,32485
264,16060079,481616416,115708616,51000,0,0,0,145954,0,0,1,-974,4,29,975,-969,53,-1038,1,95990,10,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45384,32485
264,16060179,481616416,115708616,51000,0,0,0,145954,0,0,1,-982,-1,30,983,-1221,427,-1130,1,95990,10,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45384,32485
264,16060279,481616416,115708616,51000,0,0,0,145955,0,0,1,-980,2,29,980,-969,519,-977,1,95990,10,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45384,32485
264,16060379,481616416,115708616,51000,0,0,0,145955,0,0,1,-975,3,32,975,-1084,61,-1137,1,95990,9,3219,1,0,3673,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45384,32485
264,16060479,481616416,115708616,51000,0,0,0,145955,0,0,1,-979,7,30,980,-947,321,-1038,1,95990,9,3219,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45384,32485
264,16060579,481616416,115708616,51000,0,0,0,145955,0,0,1,-985,4,34,985,-1229,-252,-1252,1,95991,1,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45384,32485
264,16060679,481616416,115708616,51000,0,0,0,145955,0,0,1,-977,10,32,977,-1038,99,-1183,1,95991,1,3219,1,0,3702,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45384,32485
