session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
272,16539531,481616416,115708616,51000,0,0,0,150754,0,0,1,-976,5,29,976,-1160,198,-1046,1,95998,18,3221,1,0,3676,1,B9090000FF040100D41FFC0094030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,12537
272,16539638,481616416,115708616,51000,0,0,0,150754,0,0,1,-979,6,22,979,-1046,382,-1115,1,95998,18,3221,1,0,3657,1,B9090000FF040100D41FFC0094030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45306,12537
272,16539743,481616416,115708616,51000,0,0,0,150754,0,0,1,-979,5,27,979,-1076,252,-1260,1,95998,18,3221,1,0,3657,1,B9090000FF040100D41FFC0094030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45307,12537
272,16539843,481616416,115708616,51000,0,0,0,150754,0,0,1,-976,5,27,977,-1107,84,-1084,1,95998,18,3221,1,0,3683,1,B9090000FF040100D41FFC0094030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45307,12537
272,16539943,481616416,115708616,51000,0,0,0,150755,0,0,1,-979,10,18,979,-1069,61,-1130,1,95998,17,3221,1,0,3680,1,B9090000FF040100D41FFC0094030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45307,12537
272,16540043,481616416,115708616,51000,0,0,0,150755,0,0,1,-977,9,28,978,-939,252,-1084,1,96004,-34,3222,1,0,3692,1,B9090000FF040100D41FFC0094030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45307,12537
272,16540143,481616416,115708616,51000,0,0,0,150755,0,0,1,-981,8,27,981,-924,115,-954,1,96004,-34,3222,1,0,3664,1,B9090000FF040100D41FFC0094030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45306,12537
272,16540243,481616416,115708616,51000,0,0,0,150755,0,0,1,-974,6,27,974,-985,443,-1115,1,96004,-34,3222,1,0,3686,1,B9090000FF040100D41FFC0094030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45306,12537
272,16540343,481616416,115708616,51000,0,0,0,150755,0,0,1,-981,5,24,982,-1076,191,-1008,1,96004,-33,3222,1,0,3689,1,B9090000FF040100D41FFC0094030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45306,12537
272,16540443,481616416,115708616,51000,0,0,0,150755,0,0,1,-978,3,25,978,-1115,84,-977,1,96004,-33,3222,1,0,3673,1,B9090000FF040100D41FFC0094030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45305,12537
272,16540737,481616416,115708616,51000,0,0,0,150755,0,0,1,-983,3,27,983,-1084,183,-1237,1,95999,10,3221,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45305,12537
272,16540899,481616416,115708616,51000,0,0,0,150755,0,0,1,-976,10,33,976,-908,298,-1145,1,95999,10,3221,1,0,3651,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45305,12537
272,16540999,481616416,115708616,51000,0,0,0,150756,0,0,1,-981,1,20,981,-1038,191,-1053,1,95999,10,3221,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45306,12537
272,16541099,481616416,115708616,51000,0,0,0,150756,0,0,1,-979,8,33,979,-939,244,-1046,1,95999,10,3221,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45306,12537
272,16541199,481616416,115708616,51000,0,0,0,150756,0,0,1,-981,4,24,981,-985,366,-1137,1,95999,10,3221,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,12537
272,16541299,481616416,115708616,51000,0,0,0,150756,0,0,1,-979,1,33,980,-1076,252,-1084,1,96001,-8,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45306,12537
272,16541399,481616416,115708616,51000,0,0,0,150756,0,0,1,-985,1,26,985,-908,0,-1008,1,96001,-7,3222,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,12537
272,16541499,481616416,115708616,51000,0,0,0,150756,0,0,1,-979,4,30,980,-1115,130,-1160,1,96001,-7,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,12537
272,16541599,481616416,115708616,51000,0,0,0,150756,0,0,1,-989,7,29,989,-1107,191,-1015,1,96001,-7,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45305,12537
272,16541699,481616416,115708616,51000,0,0,0,150756,0,0,1,-980,2,36,981,-1038,237,-1145,1,96001,-7,3222,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45305,12537
272,16541799,481616416,115708616,51000,0,0,0,150756,0,0,1,-982,6,21,982,-939,160,-1183,1,96003,-24,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45305,12537
272,16541899,481616416,115708616,51000,0,0,0,150756,0,0,1,-982,-1,17,982,-1092,92,-1053,1,96003,-24,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45305,12537
272,16541999,481616416,115708616,51000,0,0,0,150757,0,0,1,-979,4,17,979,-1122,420,-939,1,96003,-24,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45305,12537
272,16542099,481616416,115708616,51000,0,0,0,150757,0,0,1,-984,10,27,985,-1214,122,-1214,1,96003,-24,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45304,12537
272,16542199,481616416,115708616,51000,0,0,0,150757,0,0,1,-979,3,27,979,-931,137,-1061,1,96003,-23,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45304,12537
272,16542299,481616416,115708616,51000,0,0,0,150757,0,0,1,-983,12,32,983,-1092,122,-1168,1,95997,29,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45304,12537
272,16542399,0,0,0,0,0,0,0,0,0,0,-982,6,27,982,-1092,137,-1122,1,95997,28,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45305,12537
272,16542499,0,0,0,0,0,0,0,0,0,0,-977,0,31,977,-1145,53,-1137,1,95997,28,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45305,12537
272,16542599,0,0,0,0,0,0,0,0,0,0,-980,2,27,980,-924,290,-1099,1,95997,28,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45305,12537
272,16542699,0,0,0,0,0,0,0,0,0,0,-979,6,32,979,-1214,252,-1214,1,95997,27,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,12537
272,16542799,0,0,0,0,0,0,0,0,0,0,-980,0,33,981,-1153,69,-939,1,95999,10,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45306,12537
272,16542899,0,0,0,0,0,0,0,0,0,0,-976,3,32,976,-1031,160,-931,1,95999,10,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45306,12537
272,16542999,0,0,0,0,0,0,0,0,0,0,-980,7,28,981,-1130,176,-1092,1,95999,10,3222,1,0,3657,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45306,12537
272,16543099,0,0,0,0,0,0,0,0,0,0,-985,9,31,985,-1145,183,-1069,1,95999,10,3222,1,0,3664,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45306,12537
272,16543199,0,0,0,0,0,0,0,0,0,0,-984,3,26,985,-992,389,-977,1,95999,9,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45306,12537
272,16543299,0,0,0,0,0,0,0,0,0,0,-983,4,30,984,-1130,107,-1046,1,96002,-17,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,12537
272,16543399,0,0,0,0,0,0,0,0,0,0,-981,7,23,982,-1107,252,-1183,1,96002,-16,3222,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3673,45306,12537
272,16543499,0,0,0,0,0,0,0,0,0,0,-979,2,37,979,-1053,221,-1115,1,96002,-16,3222,1,0,3692,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3692,45306,12537
272,16543599,0,0,0,0,0,0,0,0,0,0,-975,5,28,976,-977,0,-1153,1,96002,-16,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3680,45305,12537
272,16543699,0,0,0,0,0,0,0,0,0,0,-988,8,32,988,-1168,290,-1023,1,96002,-16,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3686,45305,12537
272,16543799,0,0,0,0,0,0,0,0,0,0,-980,6,32,980,-1252,191,-1031,1,96004,-33,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3680,45305,12537
272,16543899,0,0,0,0,0,0,0,0,0,0,-984,7,26,985,-1015,176,-1023,1,96004,-32,3222,1,0,3696,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3696,45305,12537
272,16543999,0,0,0,0,0,0,0,0,0,0,-979,5,26,979,-901,328,-1069,1,96004,-32,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3676,45304,12537
272,16544099,0,0,0,0,0,0,0,0,0,0,-975,5,30,976,-1099,168,-985,1,96004,-32,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3689,45304,12537
272,16544199,0,0,0,0,0,0,0,0,0,0,-978,3,28,979,-985,237,-1099,1,96004,-31,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3676,45304,12537
272,16544299,0,0,0,0,0,0,0,0,0,0,-978,7,30,979,-924,-23,-1115,1,95999,12,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3680,45304,12537
272,16544399,0,0,0,0,0,0,0,0,0,0,-985,10,34,985,-1069,206,-885,1,95999,12,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3676,45304,12537
272,16544499,0,0,0,0,0,0,0,0,0,0,-979,9,30,980,-1038,191,-954,1,95999,12,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3683,45304,12537
272,16544599,0,0,0,0,0,0,0,0,0,0,-981,3,39,982,-985,206,-1023,1,95999,11,3222,1,0,3606,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3606,45304,12537
272,16544804,0,0,0,0,0,0,0,0,0,0,-984,8,30,984,-947,99,-962,1,95999,11,3222,1,0,3625,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3625,45304,12537
272,16544904,0,0,0,0,0,0,0,0,0,0,-979,1,28,979,-1061,313,-1038,1,95999,11,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3676,45304,12537
272,16545004,0,0,0,0,0,0,0,0,0,0,-977,6,35,978,-1214,84,-1000,1,95999,11,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3683,45304,12537
272,16545104,0,0,0,0,0,0,0,0,0,0,-978,0,23,979,-1084,176,-1053,1,95999,11,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3676,45305,12537
272,16545204,0,0,0,0,0,0,0,0,0,0,-974,7,21,975,-1053,305,-1214,1,95999,11,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3680,45305,12537
272,16545304,0,0,0,0,0,0,0,0,0,0,-986,8,28,987,-1137,69,-1099,1,95999,11,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3689,45305,12537
272,16545404,0,0,0,0,0,0,0,0,0,0,-982,0,25,982,-1115,237,-1084,1,95999,11,3221,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3676,45305,12537
272,16545504,0,0,0,0,0,0,0,0,0,0,-975,4,34,976,-1183,38,-1061,1,95999,11,3221,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3680,45305,12537
272,16545604,0,0,0,0,0,0,0,0,0,0,-977,0,32,977,-1229,397,-1168,1,95999,10,3221,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3676,45305,12537
272,16545704,0,0,0,0,0,0,0,0,0,0,-980,5,26,981,-1282,328,-1008,1,95999,10,3221,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3689,45305,12537
272,16545804,0,0,0,0,0,0,0,0,0,0,-982,6,30,982,-1015,366,-1046,1,95999,10,3221,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3686,45305,12537
272,16545904,0,0,0,0,0,0,0,0,0,0,-978,5,30,979,-1443,-366,-1313,1,95999,10,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3683,45305,12537
272,16546004,0,0,0,0,0,0,0,0,0,0,-980,2,32,980,-977,-92,-1076,1,95999,10,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3683,45306,12537
272,16546104,0,0,0,0,0,0,0,0,0,0,-978,6,27,979,-1015,46,-1252,1,95999,10,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3689,45306,12537
272,16546204,0,0,0,0,0,0,0,0,0,0,-978,7,29,978,-1221,-115,-1046,1,95999,10,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3686,45306,12537
272,16546304,0,0,0,0,0,0,0,0,0,0,-979,8,25,979,-1321,427,-1076,1,95999,10,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3683,45306,12537
272,16546404,0,0,0,0,0,0,0,0,0,0,-979,6,34,980,-1115,115,-992,1,95997,27,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3683,45306,12537
272,16546504,0,0,0,0,0,0,0,0,0,0,-979,1,30,979,-1099,130,-1061,1,95997,27,3222,1,0,3667,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3667,45306,12537
272,16546604,0,0,0,0,0,0,0,0,0,0,-979,3,28,980,-1053,76,-1176,1,95997,26,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3680,45307,12537
272,16546704,0,0,0,0,0,0,0,0,0,0,-983,5,19,983,-954,519,-1084,1,95997,26,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3683,45307,12537
272,16546804,0,0,0,0,0,0,0,0,0,0,-979,-3,33,980,-1053,46,-1229,1,95997,26,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3680,45307,12537
272,16546904,0,0,0,0,0,0,0,0,0,0,-981,0,25,981,-1053,84,-954,1,96000,0,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3689,45307,12537
272,16547004,0,0,0,0,0,0,0,0,0,0,-982,8,25,982,-1023,15,-1046,1,96000,0,3222,1,0,3667,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3667,45307,12537
272,16547104,0,0,0,0,0,0,0,0,0,0,-987,3,25,987,-1153,313,-1130,1,96000,0,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3676,45307,12537
272,16547204,0,0,0,0,0,0,0,0,0,0,-983,10,22,983,-931,237,-1221,1,96000,0,3222,1,0,3670,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3670,45307,12537
272,16547304,0,0,0,0,0,0,0,0,0,0,-984,7,24,984,-1153,160,-962,1,96000,0,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3683,45307,12537
272,16547404,0,0,0,0,0,0,0,0,0,0,-984,2,21,984,-1046,198,-1038,1,95999,8,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3680,45307,12537
272,16547504,0,0,0,0,0,0,0,0,0,0,-976,0,29,977,-893,153,-977,1,95999,8,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3676,45307,12537
272,16547604,0,0,0,0,0,0,0,0,0,0,-978,1,34,978,-1183,397,-1046,1,95999,8,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3676,45307,12537
272,16547704,0,0,0,0,0,0,0,0,0,0,-978,7,24,978,-1260,206,-1015,1,95999,8,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3676,45307,12537
272,16547804,0,0,0,0,0,0,0,0,0,0,-984,-3,27,985,-1198,53,-1198,1,95999,8,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3686,45308,12537
272,16547904,0,0,0,0,0,0,0,0,0,0,-980,3,37,981,-1046,305,-1107,1,95997,25,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3686,45308,12537
272,16548004,0,0,0,0,0,0,0,0,0,0,-980,2,22,981,-992,412,-1015,1,95997,25,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3686,45308,12537
272,16548104,0,0,0,0,0,0,0,0,0,0,-979,4,25,980,-1214,-15,-1038,1,95997,25,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3676,45308,12537
272,16548204,0,0,0,0,0,0,0,0,0,0,-983,6,26,984,-1221,99,-1099,1,95997,24,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3676,45309,12537
272,16548304,0,0,0,0,0,0,0,0,0,0,-982,8,31,983,-1168,-435,-1023,1,95997,24,3222,1,0,3667,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3667,45309,12537
272,16548404,0,0,0,0,0,0,0,0,0,0,-977,5,24,977,-1008,130,-1000,1,96000,-2,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45309,12537
272,16548504,0,0,0,0,0,0,0,0,0,0,-981,3,27,982,-824,76,-718,1,96000,-2,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45309,12537
272,16548604,0,0,0,0,0,0,0,0,0,0,-985,8,20,985,-1221,176,-985,1,96000,-2,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45309,12537
272,16548704,0,0,0,0,0,0,0,0,0,0,-978,7,25,978,-924,23,-1137,1,96000,-2,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3683,45309,12537
272,16548804,0,0,0,0,0,0,0,0,0,0,-978,10,31,978,-1099,130,-931,1,96000,-2,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3683,45309,12537
272,16548904,0,0,0,0,0,0,0,0,0,0,-982,8,27,982,-1076,176,-939,1,96002,-19,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3683,45308,12537
272,16549004,0,0,0,0,0,0,0,0,0,0,-977,6,22,978,-977,244,-962,1,96002,-19,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3686,45308,12537
272,16549104,0,0,0,0,0,0,0,0,0,0,-981,6,28,982,-954,565,-1038,1,96002,-19,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3680,45308,12537
272,16549204,0,0,0,0,0,0,0,0,0,0,-982,4,24,983,-1107,-31,-1191,1,96002,-19,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3683,45308,12537
272,16549304,0,0,0,0,0,0,0,0,0,0,-979,10,25,979,-1198,130,-1206,1,96002,-18,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45308,12537
272,16549404,0,0,0,0,0,0,0,0,0,0,-979,4,28,979,-1053,221,-1115,1,96001,-10,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3676,45308,12537
272,16549504,0,0,0,0,0,0,0,0,0,0,-977,4,26,978,-1115,92,-1023,1,96001,-9,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3683,45308,12537
272,16549604,0,0,0,0,0,0,0,0,0,0,-983,9,30,983,-1313,244,-1031,1,96001,-9,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3686,45307,12537
272,16549704,0,0,0,0,0,0,0,0,0,0,-986,7,30,986,-1069,466,-1069,1,96001,-9,3222,1,0,3692,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3692,45307,12537
272,16549804,481616416,115708616,51000,0,0,0,150802,0,0,1,-981,-1,29,982,-1038,229,-1160,1,96001,-9,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45307,12537
272,16550035,481616416,115708616,51000,0,0,0,150803,0,0,1,-976,5,31,976,-1061,61,-1198,1,96000,0,3221,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45307,12537
272,16550135,481616416,115708616,51000,0,0,0,150804,0,0,1,-979,5,20,979,-1076,-46,-1031,1,96000,0,3221,1,0,3667,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,12537
272,16550235,481616416,115708616,51000,0,0,0,150805,0,0,1,-980,3,32,981,-1107,351,-969,1,96000,0,3221,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45307,12537
272,16550335,481616416,115708616,51000,0,0,0,150805,0,0,1,-983,10,28,984,-1092,313,-977,1,96000,0,3221,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45307,12537
272,16550435,481616416,115708616,51000,0,0,0,150805,0,0,1,-980,2,31,980,-1115,0,-954,1,96000,0,3221,1,0,3667,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,12537
272,16550535,481616416,115708616,51000,0,0,0,150805,0,0,1,-982,9,23,982,-924,573,-947,1,96000,0,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45307,12537
272,16550635,481616416,115708616,51000,0,0,0,150805,0,0,1,-983,3,27,984,-1092,290,-1107,1,96000,0,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45307,12537
272,16550735,481616416,115708616,51000,0,0,0,150805,0,0,1,-976,1,27,977,-832,206,-908,1,96000,0,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45307,12537
