session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
268,16295655,481616416,115708616,51000,0,0,0,150350,0,0,1,-983,2,25,983,-1214,23,-1176,1,95994,0,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,37876
268,16295755,481616416,115708616,51000,0,0,0,150350,0,0,1,-976,7,30,976,-992,214,-1076,1,95995,-9,3220,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
268,16295855,481616416,115708616,51000,0,0,0,150350,0,0,1,-972,2,21,973,-1107,206,-1038,1,95995,-9,3220,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45359,37876
268,16295955,481616416,115708616,51000,0,0,0,150350,0,0,1,-974,11,26,975,-1099,298,-1145,1,95995,-9,3220,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,37876
268,16296055,481616416,115708616,51000,0,0,0,150351,0,0,1,-985,7,16,985,-1023,214,-1084,1,95995,-9,3220,1,0,3612,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45359,37876
268,16296155,481616416,115708616,51000,0,0,0,150351,0,0,1,-979,9,32,980,-1092,46,-1000,1,95995,-8,3220,1,0,3609,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45359,37876
268,16296255,481616416,115708616,51000,0,0,0,150351,0,0,1,-989,4,29,989,-1168,382,-1046,1,95989,43,3221,1,0,3692,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45359,37876
268,16296355,481616416,115708616,51000,0,0,0,150351,0,0,1,-982,9,30,982,-1069,237,-985,1,95989,43,3221,1,0,3712,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45360,37876
268,16296455,481616416,115708616,51000,0,0,0,150351,0,0,1,-977,6,39,978,-893,321,-908,1,95989,42,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45360,37876
268,16296555,481616416,115708616,51000,0,0,0,150351,0,0,1,-984,2,26,985,-1160,160,-1099,1,95989,42,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45361,37876
268,16296655,481616416,115708616,51000,0,0,0,150351,0,0,1,-982,3,30,983,-1168,252,-1145,1,95989,41,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,37876
268,16296755,481616416,115708616,51000,0,0,0,150351,0,0,1,-978,1,24,979,-1336,-15,-1198,1,95996,-19,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,37876
268,16296855,481616416,115708616,51000,0,0,0,150351,0,0,1,-982,6,41,983,-893,221,-1115,1,95996,-19,3221,1,0,3673,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45361,37876
268,16296955,481616416,115708616,51000,0,0,0,150351,0,0,1,-983,5,29,983,-939,84,-870,1,95996,-19,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45360,37876
268,16297055,481616416,115708616,51000,0,0,0,150352,0,0,1,-978,3,30,978,-1084,405,-870,1,95996,-19,3221,1,0,3673,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45360,37876
268,16297155,481616416,115708616,51000,0,0,0,150352,0,0,1,-987,-1,27,987,-893,38,-1076,1,95996,-18,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45360,37876
268,16297255,481616416,115708616,51000,0,0,0,150352,0,0,1,-979,9,30,980,-1031,8,-1237,1,95991,25,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,37876
268,16297355,481616416,115708616,51000,0,0,0,150352,0,0,1,-978,-2,30,978,-1000,336,-1008,1,95991,25,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,37876
268,16297455,481616416,115708616,51000,0,0,0,150352,0,0,1,-986,0,32,986,-908,168,-992,1,95991,24,3221,1,0,3692,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45361,37876
268,16297555,481616416,115708616,51000,0,0,0,150352,0,0,1,-979,4,23,980,-1198,153,-1000,1,95991,24,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,37876
268,16297655,481616416,115708616,51000,0,0,0,150352,0,0,1,-983,5,23,984,-1206,198,-1275,1,95991,24,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,37876
268,16297755,481616416,115708616,51000,0,0,0,150352,0,0,1,-979,0,26,979,-1031,107,-1084,1,95993,7,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45361,37876
268,16297855,481616416,115708616,51000,0,0,0,150352,0,0,1,-982,10,31,982,-992,145,-1107,1,95993,6,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,37876
268,16297955,481616416,115708616,51000,0,0,0,150352,0,0,1,-983,-1,23,984,-1023,198,-1023,1,95993,6,3221,1,0,3692,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45361,37876
268,16298055,481616416,115708616,51000,0,0,0,150353,0,0,1,-979,8,26,979,-1107,122,-1053,1,95993,6,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45362,37876
268,16298155,481616416,115708616,51000,0,0,0,150353,0,0,1,-979,8,35,980,-1191,115,-1130,1,95993,6,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45362,37876
268,16298255,481616416,115708616,51000,0,0,0,150353,0,0,1,-979,-4,26,980,-1107,92,-1092,1,95988,49,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,37876
268,16298355,481616416,115708616,51000,0,0,0,150353,0,0,1,-982,10,27,983,-939,92,-1031,1,95988,49,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,37876
268,16298455,481616416,115708616,51000,0,0,0,150353,0,0,1,-994,1,25,994,-1267,260,-1092,1,95988,48,3221,1,0,3696,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45363,37876
268,16298555,481616416,115708616,51000,0,0,0,150353,0,0,1,-976,2,23,977,-1198,107,-1099,1,95988,48,3221,1,0,3692,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45364,37876
268,16298655,481616416,115708616,51000,0,0,0,150353,0,0,1,-980,0,27,981,-1092,115,-1115,1,95988,47,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45364,37876
268,16298755,481616416,115708616,51000,0,0,0,150353,0,0,1,-981,4,38,982,-1115,-8,-1008,1,95997,-31,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45364,37876
268,16298855,481616416,115708616,51000,0,0,0,150353,0,0,1,-977,5,34,978,-969,176,-1031,1,95997,-30,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,37876
268,16298955,481616416,115708616,51000,0,0,0,150353,0,0,1,-980,9,25,980,-908,221,-1008,1,95997,-30,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45363,37876
268,16299055,481616416,115708616,51000,0,0,0,150354,0,0,1,-977,5,26,977,-1267,176,-1069,1,95997,-30,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,37876
268,16299155,481616416,115708616,51000,0,0,0,150354,0,0,1,-980,4,22,980,-1076,214,-1046,1,95997,-30,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45363,37876
268,16299255,481616416,115708616,51000,0,0,0,150354,0,0,1,-978,6,23,979,-1023,61,-1031,1,95998,-38,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45362,37876
268,16299355,481616416,115708616,51000,0,0,0,150354,0,0,1,-976,12,24,976,-1069,153,-1046,1,95998,-37,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45362,37876
268,16299455,481616416,115708616,51000,0,0,0,150354,0,0,1,-979,2,28,980,-1031,137,-924,1,95998,-37,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,37876
268,16299555,481616416,115708616,51000,0,0,0,150354,0,0,1,-984,3,24,984,-1053,267,-1176,1,95998,-37,3221,1,0,3673,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45361,37876
268,16299655,481616416,115708616,51000,0,0,0,150354,0,0,1,-975,4,31,976,-947,237,-1107,1,95998,-36,3221,1,0,3692,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45361,37876
268,16299755,481616416,115708616,51000,0,0,0,150354,0,0,1,-977,7,27,978,-1115,290,-1015,1,95995,-10,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45361,37876
268,16299855,481616416,115708616,51000,0,0,0,150354,0,0,1,-981,12,32,982,-1069,168,-908,1,95995,-10,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,37876
268,16299955,481616416,115708616,51000,0,0,0,150354,0,0,1,-986,5,18,986,-954,198,-1000,1,95995,-10,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,37876
268,16300055,481616416,115708616,51000,0,0,0,150355,0,0,1,-981,1,26,982,-1107,214,-1275,1,95995,-10,3221,1,0,3673,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45360,37876
268,16300155,481616416,115708616,51000,0,0,0,150355,0,0,1,-973,6,27,973,-1214,359,-1153,1,95995,-10,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,37876
268,16300255,481616416,115708616,51000,0,0,0,150355,0,0,1,-986,8,33,987,-1267,115,-985,1,95992,16,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45360,37876
268,16300355,481616416,115708616,51000,0,0,0,150355,0,0,1,-982,10,27,983,-1153,-38,-1160,1,95992,16,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45360,37876
268,16300455,481616416,115708616,51000,0,0,0,150355,0,0,1,-985,2,31,986,-1008,130,-1153,1,95992,16,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,37876
268,16300679,481616416,115708616,51000,0,0,0,150355,0,0,1,-977,3,30,978,-947,92,-1122,1,95992,16,3221,1,0,3664,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45361,37876
268,16300778,481616416,115708616,51000,0,0,0,150355,0,0,1,-977,3,30,978,-947,92,-1122,1,95998,-36,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,37876
268,16300878,481616416,115708616,51000,0,0,0,150355,0,0,1,-983,5,31,983,-1015,588,-847,1,95998,-36,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,37876
268,16300978,481616416,115708616,51000,0,0,0,150355,0,0,1,-980,4,24,980,-1191,145,-977,1,95998,-35,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,37876
268,16301078,481616416,115708616,51000,0,0,0,150356,0,0,1,-978,8,28,978,-1069,298,-924,1,95998,-35,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,37876
268,16301178,481616416,115708616,51000,0,0,0,150356,0,0,1,-982,4,27,982,-954,115,-1145,1,95998,-35,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,37876
268,16301278,481616416,115708616,51000,0,0,0,150356,0,0,1,-979,5,29,980,-1130,351,-1023,1,95993,9,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
268,16301378,481616416,115708616,51000,0,0,0,150356,0,0,1,-976,2,29,977,-1092,38,-1191,1,95993,9,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
268,16301478,481616416,115708616,51000,0,0,0,150356,0,0,1,-984,5,25,985,-1076,99,-1061,1,95993,9,3221,1,0,3699,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45359,37876
268,16301578,481616416,115708616,51000,0,0,0,150356,0,0,1,-985,-1,20,985,-947,-92,-1153,1,95993,9,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,37876
268,16301678,481616416,115708616,51000,0,0,0,150356,0,0,1,-978,3,20,978,-1115,31,-1160,1,95993,8,3221,1,0,3673,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45359,37876
268,16301778,481616416,115708616,51000,0,0,0,150356,0,0,1,-976,1,25,977,-1000,260,-931,1,95993,8,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,37876
268,16301878,481616416,115708616,51000,0,0,0,150356,0,0,1,-982,6,22,982,-1069,153,-1229,1,95993,8,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,37876
268,16301978,481616416,115708616,51000,0,0,0,150356,0,0,1,-979,8,15,980,-1084,298,-924,1,95993,8,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45360,37876
268,16302078,481616416,115708616,51000,0,0,0,150357,0,0,1,-985,4,34,985,-1069,153,-1076,1,95993,8,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,37876
268,16302178,481616416,115708616,51000,0,0,0,150357,0,0,1,-983,7,24,984,-1206,69,-1053,1,95993,8,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,37876
268,16302278,481616416,115708616,51000,0,0,0,150357,0,0,1,-983,3,27,983,-1076,8,-924,1,95991,25,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,37876
268,16302378,481616416,115708616,51000,0,0,0,150357,0,0,1,-982,-3,28,983,-1023,69,-985,1,95991,25,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,37876
268,16302478,481616416,115708616,51000,0,0,0,150357,0,0,1,-979,2,31,980,-1053,92,-1046,1,95991,25,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,37876
268,16302578,481616416,115708616,51000,0,0,0,150357,0,0,1,-978,8,31,979,-885,481,-1061,1,95991,24,3221,1,0,3673,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45361,37876
268,16302678,481616416,115708616,51000,0,0,0,150357,0,0,1,-984,7,26,985,-1038,-244,-1076,1,95991,24,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,37876
268,16302778,481616416,115708616,51000,0,0,0,150357,0,0,1,-978,-1,36,978,-1000,122,-1137,1,95995,-11,3221,1,0,3664,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45361,37876
268,16302878,481616416,115708616,51000,0,0,0,150357,0,0,1,-979,10,36,980,-832,168,-1115,1,95995,-10,3221,1,0,3670,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45361,37876
268,16302978,481616416,115708616,51000,0,0,0,150357,0,0,1,-974,5,28,975,-1023,122,-1023,1,95995,-10,3221,1,0,3673,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45361,37876
268,16303078,481616416,115708616,51000,0,0,0,150358,0,0,1,-975,10,33,976,-1038,244,-1015,1,95995,-10,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,37876
268,16303178,481616416,115708616,51000,0,0,0,150358,0,0,1,-979,8,31,979,-1015,69,-977,1,95995,-10,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,37876
268,16303278,481616416,115708616,51000,0,0,0,150358,0,0,1,-976,9,29,977,-1145,38,-985,1,95992,16,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,37876
268,16303378,481616416,115708616,51000,0,0,0,150358,0,0,1,-982,9,31,983,-1061,282,-1038,1,95992,16,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,37876
268,16303478,481616416,115708616,51000,0,0,0,150358,0,0,1,-985,7,30,986,-969,130,-870,1,95992,16,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,37876
268,16303578,481616416,115708616,51000,0,0,0,150358,0,0,1,-978,2,29,978,-1023,321,-1000,1,95992,15,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45361,37876
268,16303678,481616416,115708616,51000,0,0,0,150358,0,0,1,-981,7,28,982,-977,260,-908,1,95992,15,3221,1,0,3670,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45361,37876
268,16303778,481616416,115708616,51000,0,0,0,150358,0,0,1,-978,8,32,979,-893,107,-977,1,95997,-28,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,37876
268,16303878,481616416,115708616,51000,0,0,0,150358,0,0,1,-984,9,40,985,-1061,328,-1099,1,95997,-28,3221,1,0,3670,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45361,37876
268,16303978,481616416,115708616,51000,0,0,0,150358,0,0,1,-979,7,26,979,-969,76,-1046,1,95997,-28,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,37876
268,16304078,481616416,115708616,51000,0,0,0,150359,0,0,1,-984,2,31,984,-863,382,-1145,1,95997,-27,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,37876
268,16304178,481616416,115708616,51000,0,0,0,150359,0,0,1,-984,8,27,984,-1198,130,-1115,1,95997,-27,3221,1,0,3673,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45360,37876
268,16304278,481616416,115708616,51000,0,0,0,150359,0,0,1,-978,10,25,978,-870,69,-1115,1,95997,-27,3221,1,0,3673,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45360,37876
268,16304378,481616416,115708616,51000,0,0,0,150359,0,0,1,-985,8,24,985,-1076,237,-985,1,95997,-26,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,37876
268,16304478,481616416,115708616,51000,0,0,0,150359,0,0,1,-985,7,34,986,-1023,130,-916,1,95997,-26,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45359,37876
268,16304578,481616416,115708616,51000,0,0,0,150359,0,0,1,-985,2,23,985,-1046,260,-1038,1,95997,-26,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45359,37876
268,16304678,481616416,115708616,51000,0,0,0,150359,0,0,1,-974,2,23,974,-809,290,-969,1,95997,-26,3221,1,0,3692,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45359,37876
268,16304778,481616416,115708616,51000,0,0,0,150359,0,0,1,-983,1,26,983,-1038,-53,-992,1,95992,18,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45359,37876
268,16304883,481616416,115708616,51000,0,0,0,150359,0,0,1,-972,6,28,973,-1122,252,-1000,1,95992,18,3221,1,0,3667,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45359,37876
268,16304983,481616416,115708616,51000,0,0,0,150359,0,0,1,-983,9,24,983,-1122,92,-1145,1,95992,17,3221,1,0,3692,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45359,37876
268,16305083,481616416,115708616,51000,0,0,0,150400,0,0,1,-981,3,32,982,-1267,107,-1214,1,95992,17,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,37876
268,16305183,481616416,115708616,51000,0,0,0,150400,0,0,1,-985,1,34,985,-992,168,-1061,1,95992,17,3221,1,0,3696,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45360,37876
268,16305283,481616416,115708616,51000,0,0,0,150400,0,0,1,-983,6,31,983,-1084,313,-1183,1,95993,8,3221,1,0,3692,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45360,37876
268,16305383,481616416,115708616,51000,0,0,0,150400,0,0,1,-986,2,24,986,-1237,237,-947,1,95993,8,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45360,37876
268,16305483,481616416,115708616,51000,0,0,0,150400,0,0,1,-976,5,31,976,-1015,214,-1260,1,95993,8,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45360,37876
268,16305583,481616416,115708616,51000,0,0,0,150400,0,0,1,-982,-1,38,982,-1137,252,-924,1,95993,8,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45360,37876
268,16305683,481616416,115708616,51000,0,0,0,150400,0,0,1,-978,1,29,978,-1076,61,-1061,1,95993,8,3221,1,0,3657,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45360,37876
268,16305958,481616416,115708616,51000,0,0,0,150400,0,0,1,-980,6,21,980,-1076,0,-977,1,95996,-18,3220,1,0,3712,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45360,37876
268,16306067,481616416,115708616,51000,0,0,0,150401,0,0,1,-980,3,24,981,-1069,0,-1084,1,95996,-18,3220,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45360,37876
268,16306170,481616416,115708616,51000,0,0,0,150401,0,0,1,-985,5,26,985,-962,99,-1061,1,95996,-18,3220,1,0,3664,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45359,37876
268,16306270,481616416,115708616,51000,0,0,0,150401,0,0,1,-980,1,24,980,-992,46,-985,1,95996,-18,3220,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
268,16306370,481616416,115708616,51000,0,0,0,150401,0,0,1,-984,7,34,985,-1076,252,-1244,1,95996,-17,3220,1,0,3616,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45359,37876
