session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
267,16231544,481616416,115708616,51000,0,0,0,150246,0,0,1,-978,4,28,978,-1000,206,-847,1,95991,23,3220,1,0,3676,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45362,24277
267,16231644,481616416,115708616,51000,0,0,0,150246,0,0,1,-979,8,23,979,-1244,107,-1122,1,95991,23,3220,1,0,3680,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45362,24277
267,16231744,481616416,115708616,51000,0,0,0,150246,0,0,1,-984,2,30,985,-1076,328,-992,1,95991,23,3220,1,0,3676,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45362,24277
267,16231844,481616416,115708616,51000,0,0,0,150246,0,0,1,-975,-4,36,976,-1115,76,-1137,1,95991,23,3220,1,0,3673,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45363,24277
267,16231944,481616416,115708616,51000,0,0,0,150246,0,0,1,-981,10,23,981,-1038,-69,-1145,1,95991,22,3220,1,0,3680,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,24277
267,16232044,481616416,115708616,51000,0,0,0,150246,0,0,1,-980,4,28,980,-1053,198,-1107,1,95993,5,3220,1,0,3676,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
267,16232144,481616416,115708616,51000,0,0,0,150247,0,0,1,-981,5,27,981,-1115,99,-939,1,95993,5,3220,1,0,3676,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
267,16232244,481616416,115708616,51000,0,0,0,150247,0,0,1,-980,6,32,980,-916,84,-1023,1,95993,5,3220,1,0,3673,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45363,24277
267,16232344,481616416,115708616,51000,0,0,0,150247,0,0,1,-979,6,27,979,-1092,374,-901,1,95993,5,3220,1,0,3683,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45363,24277
267,16232444,481616416,115708616,51000,0,0,0,150247,0,0,1,-982,2,36,983,-1084,15,-1015,1,95993,5,3220,1,0,3664,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45363,24277
267,16232544,481616416,115708616,51000,0,0,0,150247,0,0,1,-979,1,29,979,-1153,321,-1092,1,95993,5,3221,1,0,3686,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45363,24277
267,16232644,481616416,115708616,51000,0,0,0,150247,0,0,1,-980,3,28,981,-1145,160,-1137,1,95993,5,3221,1,0,3673,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45363,24277
267,16232744,481616416,115708616,51000,0,0,0,150247,0,0,1,-980,12,27,980,-1023,168,-1221,1,95993,5,3221,1,0,3657,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45363,24277
267,16232844,481616416,115708616,51000,0,0,0,150247,0,0,1,-984,5,26,984,-1031,229,-1069,1,95993,5,3221,1,0,3692,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45363,24277
267,16232944,481616416,115708616,51000,0,0,0,150247,0,0,1,-981,10,25,982,-1160,53,-1046,1,95993,4,3221,1,0,3680,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,24277
267,16233044,481616416,115708616,51000,0,0,0,150247,0,0,1,-980,7,28,980,-1061,153,-1084,1,95994,-4,3221,1,0,3676,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
267,16233144,481616416,115708616,51000,0,0,0,150248,0,0,1,-980,14,25,981,-1046,252,-1130,1,95994,-4,3221,1,0,3676,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
267,16233244,481616416,115708616,51000,0,0,0,150248,0,0,1,-975,10,30,976,-1061,-15,-1176,1,95994,-4,3221,1,0,3673,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45363,24277
267,16233344,481616416,115708616,51000,0,0,0,150248,0,0,1,-987,5,29,988,-1099,115,-1107,1,95994,-4,3221,1,0,3676,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
267,16233444,481616416,115708616,51000,0,0,0,150248,0,0,1,-980,9,20,981,-947,214,-1153,1,95994,-4,3221,1,0,3686,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45363,24277
267,16233544,481616416,115708616,51000,0,0,0,150248,0,0,1,-977,2,26,978,-1244,115,-1153,1,95994,-4,3221,1,0,3664,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45363,24277
267,16233644,481616416,115708616,51000,0,0,0,150248,0,0,1,-982,4,32,982,-931,702,-1000,1,95994,-4,3221,1,0,3680,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,24277
267,16233744,481616416,115708616,51000,0,0,0,150248,0,0,1,-980,7,30,981,-885,244,-924,1,95994,-4,3221,1,0,3692,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45363,24277
267,16233844,481616416,115708616,51000,0,0,0,150248,0,0,1,-979,7,29,980,-1038,107,-1084,1,95994,-4,3221,1,0,3692,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45363,24277
267,16233951,481616416,115708616,51000,0,0,0,150248,0,0,1,-980,4,31,980,-1160,260,-1107,1,95994,-4,3221,1,0,3676,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
267,16234051,481616416,115708616,51000,0,0,0,150249,0,0,1,-979,6,23,980,-1260,321,-1107,1,95995,-12,3221,1,0,3689,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,24277
267,16234151,481616416,115708616,51000,0,0,0,150249,0,0,1,-985,2,31,986,-1061,237,-1008,1,95995,-12,3221,1,0,3689,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,24277
267,16234251,481616416,115708616,51000,0,0,0,150249,0,0,1,-980,7,31,980,-916,130,-1107,1,95995,-12,3221,1,0,3625,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45363,24277
267,16234351,481616416,115708616,51000,0,0,0,150249,0,0,1,-975,4,27,975,-1160,46,-1122,1,95995,-12,3221,1,0,3593,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45362,24277
267,16234451,481616416,115708616,51000,0,0,0,150249,0,0,1,-980,5,34,980,-1115,84,-1153,1,95995,-12,3221,1,0,3628,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45362,24277
267,16234551,481616416,115708616,51000,0,0,0,150249,0,0,1,-981,7,28,981,-1008,198,-1061,1,95991,23,3220,1,0,3692,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45363,24277
267,16234651,481616416,115708616,51000,0,0,0,150249,0,0,1,-982,8,27,983,-1092,-38,-1099,1,95991,23,3220,1,0,3689,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,24277
267,16234751,481616416,115708616,51000,0,0,0,150249,0,0,1,-980,2,28,980,-954,76,-1000,1,95991,22,3220,1,0,3667,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45363,24277
267,16234851,481616416,115708616,51000,0,0,0,150249,0,0,1,-983,-2,31,983,-1115,237,-1053,1,95991,22,3220,1,0,3692,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45363,24277
267,16234951,481616416,115708616,51000,0,0,0,150249,0,0,1,-975,10,29,975,-1076,107,-1137,1,95991,22,3220,1,0,3692,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45363,24277
267,16235051,481616416,115708616,51000,0,0,0,150249,0,0,1,-991,2,23,991,-1053,237,-1107,1,95997,-30,3221,1,0,3699,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45363,24277
267,16235151,481616416,115708616,51000,0,0,0,150250,0,0,1,-985,3,27,986,-1053,382,-962,1,95997,-30,3221,1,0,3683,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45363,24277
267,16235251,481616416,115708616,51000,0,0,0,150250,0,0,1,-980,-1,37,981,-1092,115,-1099,1,95997,-30,3221,1,0,3680,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,24277
267,16235351,481616416,115708616,51000,0,0,0,150250,0,0,1,-982,6,28,983,-962,260,-1015,1,95997,-29,3221,1,0,3686,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45362,24277
267,16235460,481616416,115708616,51000,0,0,0,150250,0,0,1,-977,4,25,977,-977,206,-1198,1,95997,-29,3221,1,0,3670,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45362,24277
267,16235560,481616416,115708616,51000,0,0,0,150250,0,0,1,-980,6,28,980,-947,191,-1130,1,95988,49,3220,1,0,3692,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45362,24277
267,16235660,481616416,115708616,51000,0,0,0,150250,0,0,1,-984,5,30,984,-1053,84,-901,1,95988,48,3220,1,0,3696,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45363,24277
267,16235760,481616416,115708616,51000,0,0,0,150250,0,0,1,-978,3,30,978,-878,130,-1229,1,95988,48,3220,1,0,3692,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45363,24277
267,16235860,481616416,115708616,51000,0,0,0,150250,0,0,1,-977,3,27,977,-893,160,-1176,1,95988,47,3220,1,0,3667,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45364,24277
267,16235960,481616416,115708616,51000,0,0,0,150250,0,0,1,-977,2,32,978,-1031,275,-1252,1,95988,47,3220,1,0,3689,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45364,24277
267,16236060,481616416,115708616,51000,0,0,0,150251,0,0,1,-979,10,24,979,-1168,107,-1023,1,95997,-31,3221,1,0,3689,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45364,24277
267,16236160,481616416,115708616,51000,0,0,0,150251,0,0,1,-984,6,27,984,-1221,99,-1160,1,95997,-31,3221,1,0,3696,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45364,24277
267,16236260,481616416,115708616,51000,0,0,0,150251,0,0,1,-984,7,24,985,-1214,252,-992,1,95997,-30,3221,1,0,3676,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
267,16236360,481616416,115708616,51000,0,0,0,150251,0,0,1,-973,9,32,973,-1099,168,-1160,1,95997,-30,3221,1,0,3676,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
267,16236460,481616416,115708616,51000,0,0,0,150251,0,0,1,-981,2,26,981,-1069,-38,-1008,1,95997,-30,3221,1,0,3696,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45363,24277
267,16236726,481616416,115708616,51000,0,0,0,150251,0,0,1,-976,0,22,976,-1008,336,-1046,1,95994,-4,3220,1,0,3696,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45363,24277
267,16236831,481616416,115708616,51000,0,0,0,150251,0,0,1,-979,3,31,980,-1137,176,-1061,1,95994,-4,3220,1,0,3670,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45363,24277
267,16236931,481616416,115708616,51000,0,0,0,150251,0,0,1,-985,4,24,985,-924,382,-1160,1,95994,-4,3220,1,0,3689,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,24277
267,16237031,481616416,115708616,51000,0,0,0,150251,0,0,1,-979,3,29,979,-1084,229,-1038,1,95994,-4,3220,1,0,3676,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
267,16237131,481616416,115708616,51000,0,0,0,150252,0,0,1,-976,0,29,976,-1122,84,-1023,1,95994,-4,3220,1,0,3689,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,24277
267,16237235,481616416,115708616,51000,0,0,0,150252,0,0,1,-981,10,32,982,-1023,221,-1183,1,95994,-3,3220,1,0,3689,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,24277
267,16237335,481616416,115708616,51000,0,0,0,150252,0,0,1,-983,4,27,983,-1069,153,-870,1,95994,-3,3220,1,0,3692,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45363,24277
267,16237435,481616416,115708616,51000,0,0,0,150252,0,0,1,-979,5,25,979,-1130,198,-1084,1,95994,-3,3220,1,0,3686,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45363,24277
267,16237535,481616416,115708616,51000,0,0,0,150252,0,0,1,-988,3,26,988,-1092,244,-1008,1,95994,-3,3220,1,0,3692,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45363,24277
267,16237635,481616416,115708616,51000,0,0,0,150252,0,0,1,-979,5,31,980,-1191,46,-1168,1,95994,-3,3220,1,0,3664,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45363,24277
267,16237735,481616416,115708616,51000,0,0,0,150252,0,0,1,-985,1,29,985,-1038,168,-1115,1,95993,5,3220,1,0,3689,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,24277
267,16237835,481616416,115708616,51000,0,0,0,150252,0,0,1,-979,0,26,980,-1008,183,-1076,1,95993,5,3220,1,0,3699,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45363,24277
267,16237935,481616416,115708616,51000,0,0,0,150252,0,0,1,-979,6,24,980,-962,160,-1260,1,95993,5,3220,1,0,3686,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45363,24277
267,16238035,481616416,115708616,51000,0,0,0,150252,0,0,1,-987,8,21,987,-1053,206,-1053,1,95993,5,3220,1,0,3664,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45363,24277
267,16238135,481616416,115708616,51000,0,0,0,150253,0,0,1,-988,1,36,988,-1099,260,-1099,1,95993,5,3220,1,0,3689,1,A8090000FF060200D581F70083030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,24277
267,16238370,481616416,115708616,51000,0,0,0,150253,0,0,1,-981,6,31,982,-1107,160,-1023,1,95992,14,3220,1,0,3696,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45363,24277
267,16238505,481616416,115708616,51000,0,0,0,150253,0,0,1,-982,2,28,983,-1099,237,-992,1,95992,14,3220,1,0,3664,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45363,24277
267,16238605,481616416,115708616,51000,0,0,0,150253,0,0,1,-981,0,36,981,-1137,-168,-924,1,95992,13,3220,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
267,16238705,481616416,115708616,51000,0,0,0,150253,0,0,1,-979,5,23,979,-1031,473,-1053,1,95992,13,3220,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,24277
267,16238805,481616416,115708616,51000,0,0,0,150253,0,0,1,-981,7,25,981,-992,336,-962,1,95992,13,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45363,24277
267,16238905,481616416,115708616,51000,0,0,0,150253,0,0,1,-985,8,29,985,-1168,198,-1122,1,95991,22,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45364,24277
267,16239005,481616416,115708616,51000,0,0,0,150253,0,0,1,-981,13,25,982,-1031,145,-992,1,95991,21,3220,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45364,24277
267,16239105,481616416,115708616,51000,0,0,0,150254,0,0,1,-984,3,25,984,-885,46,-1015,1,95991,21,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45364,24277
267,16239205,481616416,115708616,51000,0,0,0,150254,0,0,1,-978,8,33,978,-1122,61,-969,1,95991,21,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45364,24277
267,16239305,481616416,115708616,51000,0,0,0,150254,0,0,1,-985,7,22,986,-1244,53,-1046,1,95991,21,3220,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45365,24277
267,16239405,481616416,115708616,51000,0,0,0,150254,0,0,1,-986,-1,25,986,-1031,176,-1053,1,95994,-5,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45364,24277
267,16239505,481616416,115708616,51000,0,0,0,150254,0,0,1,-977,5,28,977,-931,344,-1076,1,95994,-5,3221,1,0,3702,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45364,24277
267,16239605,481616416,115708616,51000,0,0,0,150254,0,0,1,-972,5,25,972,-924,137,-1046,1,95994,-5,3221,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45364,24277
267,16239705,481616416,115708616,51000,0,0,0,150254,0,0,1,-983,-1,26,983,-1061,61,-939,1,95994,-5,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45364,24277
267,16239805,481616416,115708616,51000,0,0,0,150254,0,0,1,-977,2,27,977,-1076,221,-985,1,95994,-5,3221,1,0,3673,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45364,24277
267,16239905,481616416,115708616,51000,0,0,0,150254,0,0,1,-977,5,31,978,-1107,76,-1115,1,95994,-5,3220,1,0,3673,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45364,24277
267,16240005,481616416,115708616,51000,0,0,0,150254,0,0,1,-978,10,25,978,-1092,99,-855,1,95994,-5,3220,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45364,24277
267,16240105,481616416,115708616,51000,0,0,0,150255,0,0,1,-985,5,27,985,-1031,183,-1107,1,95994,-5,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45364,24277
267,16240205,481616416,115708616,51000,0,0,0,150255,0,0,1,-976,13,23,976,-1092,275,-939,1,95994,-5,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45364,24277
267,16240305,481616416,115708616,51000,0,0,0,150255,0,0,1,-984,4,32,984,-1076,267,-1031,1,95994,-5,3220,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45364,24277
267,16240405,481616416,115708616,51000,0,0,0,150255,0,0,1,-976,3,32,976,-1015,267,-1137,1,95994,-5,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45364,24277
267,16240505,481616416,115708616,51000,0,0,0,150255,0,0,1,-983,4,23,983,-1107,275,-1122,1,95994,-5,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45364,24277
267,16240605,481616416,115708616,51000,0,0,0,150255,0,0,1,-977,4,25,978,-870,122,-1137,1,95994,-5,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45364,24277
267,16240705,481616416,115708616,51000,0,0,0,150255,0,0,1,-983,3,31,983,-1092,282,-1061,1,95994,-5,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45364,24277
267,16240805,481616416,115708616,51000,0,0,0,150255,0,0,1,-978,5,26,978,-1176,-23,-1183,1,95994,-5,3221,1,0,3696,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45364,24277
267,16240905,481616416,115708616,51000,0,0,0,150255,0,0,1,-985,9,26,985,-1015,53,-1115,1,95993,4,3220,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45364,24277
267,16241005,481616416,115708616,51000,0,0,0,150255,0,0,1,-984,-3,29,984,-878,527,-1092,1,95993,4,3220,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45364,24277
267,16241105,481616416,115708616,51000,0,0,0,150256,0,0,1,-987,1,30,987,-1160,92,-1099,1,95993,4,3220,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45364,24277
267,16241205,481616416,115708616,51000,0,0,0,150256,0,0,1,-981,1,31,981,-1099,107,-1053,1,95993,4,3220,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45364,24277
267,16241305,481616416,115708616,51000,0,0,0,150256,0,0,1,-983,-3,24,983,-1023,168,-1107,1,95993,4,3220,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45364,24277
267,16241405,481616416,115708616,51000,0,0,0,150256,0,0,1,-977,-1,29,977,-1130,267,-1046,1,95995,-13,3221,1,0,3692,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45364,24277
267,16241505,481616416,115708616,51000,0,0,0,150256,0,0,1,-981,5,14,982,-947,137,-1191,1,95995,-13,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45364,24277
267,16241605,481616416,115708616,51000,0,0,0,150256,0,0,1,-985,10,30,986,-1023,198,-1183,1,95995,-13,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45364,24277
267,16241705,481616416,115708616,51000,0,0,0,150256,0,0,1,-979,3,31,979,-1038,260,-908,1,95995,-13,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45363,24277
267,16241805,481616416,115708616,51000,0,0,0,150256,0,0,1,-984,5,36,985,-1015,46,-1069,1,95995,-13,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
267,16242028,481616416,115708616,51000,0,0,0,150256,0,0,1,-981,7,29,982,-1168,-229,-1038,1,95994,-4,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45363,24277
267,16242128,481616416,115708616,51000,0,0,0,150257,0,0,1,-980,4,28,980,-1061,176,-1000,1,95994,-4,3220,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45363,24277
267,16242228,481616416,115708616,51000,0,0,0,150257,0,0,1,-982,1,26,983,-1061,237,-1153,1,95994,-4,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45363,24277
267,16242328,481616416,115708616,51000,0,0,0,150257,0,0,1,-983,6,27,984,-985,260,-1038,1,95994,-4,3220,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45363,24277
267,16242428,481616416,115708616,51000,0,0,0,150257,0,0,1,-980,5,31,980,-1069,38,-992,1,95994,-4,3220,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,24277
