session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
258,15687575,481616416,115708616,51000,0,0,0,145342,0,0,1,-982,4,35,983,-1076,92,-1168,1,95978,16,3217,1,0,3702,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45482,26742
258,15687675,481616416,115708616,51000,0,0,0,145342,0,0,1,-980,11,29,980,-939,405,-1023,1,95978,16,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45482,26742
258,15687775,481616416,115708616,51000,0,0,0,145342,0,0,1,-983,6,31,983,-1168,153,-1115,1,95978,16,3217,1,0,3702,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45482,26742
258,15687879,481616416,115708616,51000,0,0,0,145342,0,0,1,-981,8,31,982,-977,244,-1115,1,95978,16,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45482,26742
258,15687979,481616416,115708616,51000,0,0,0,145342,0,0,1,-976,9,21,977,-1267,511,-1145,1,95978,16,3217,1,0,3702,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45482,26742
258,15688079,481616416,115708616,51000,0,0,0,145342,0,0,1,-974,4,22,974,-1115,267,-1008,1,95978,16,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,26742
258,15688179,481616416,115708616,51000,0,0,0,145342,0,0,1,-981,10,25,981,-962,53,-1206,1,95978,15,3217,1,0,3347,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3347,45483,26742
258,15688279,481616416,115708616,51000,0,0,0,145342,0,0,1,-976,6,24,976,-992,176,-1076,1,95978,15,3217,1,0,3683,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45483,26742
258,15688379,481616416,115708616,51000,0,0,0,145342,0,0,1,-982,3,29,982,-962,275,-1008,1,95978,15,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,26742
258,15688479,481616416,115708616,51000,0,0,0,145343,0,0,1,-988,12,32,989,-962,99,-992,1,95980,-2,3217,1,0,3702,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45483,26742
258,15688579,481616416,115708616,51000,0,0,0,145343,0,0,1,-985,6,29,986,-1099,183,-1107,1,95980,-2,3217,1,0,3708,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45483,26742
258,15688679,481616416,115708616,51000,0,0,0,145343,0,0,1,-981,1,21,981,-1084,191,-1252,1,95980,-2,3217,1,0,3676,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45483,26742
258,15688779,481616416,115708616,51000,0,0,0,145343,0,0,1,-977,7,29,977,-916,237,-954,1,95980,-2,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,26742
258,15688879,481616416,115708616,51000,0,0,0,145343,0,0,1,-980,6,28,980,-1168,237,-1053,1,95980,-2,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,26742
258,15688979,481616416,115708616,51000,0,0,0,145343,0,0,1,-984,4,17,984,-1008,130,-1023,1,95983,-28,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,26742
258,15689079,481616416,115708616,51000,0,0,0,145343,0,0,1,-979,3,29,980,-786,23,-1069,1,95983,-28,3217,1,0,3676,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45482,26742
258,15689179,481616416,115708616,51000,0,0,0,145343,0,0,1,-979,5,33,979,-1069,61,-1115,1,95983,-27,3217,1,0,3708,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45482,26742
258,15689279,481616416,115708616,51000,0,0,0,145343,0,0,1,-979,3,21,979,-1038,31,-901,1,95983,-27,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,26742
258,15689388,481616416,115708616,51000,0,0,0,145343,0,0,1,-980,8,33,981,-1290,76,-1115,1,95983,-27,3217,1,0,3683,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45482,26742
258,15689488,481616416,115708616,51000,0,0,0,145344,0,0,1,-976,2,22,976,-1069,359,-1015,1,95981,-9,3217,1,0,3686,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45481,26742
258,15689588,481616416,115708616,51000,0,0,0,145344,0,0,1,-981,4,23,981,-893,76,-1061,1,95981,-9,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,26742
258,15689688,481616416,115708616,51000,0,0,0,145344,0,0,1,-976,7,34,976,-954,550,-1031,1,95981,-9,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,26742
258,15689788,481616416,115708616,51000,0,0,0,145344,0,0,1,-983,2,26,983,-1023,313,-992,1,95981,-9,3217,1,0,3664,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45481,26742
258,15689888,481616416,115708616,51000,0,0,0,145344,0,0,1,-980,5,23,981,-1099,153,-962,1,95981,-9,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,26742
258,15689988,481616416,115708616,51000,0,0,0,145344,0,0,1,-979,1,28,979,-1076,282,-1076,1,95981,-9,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,26742
258,15690088,481616416,115708616,51000,0,0,0,145344,0,0,1,-979,3,35,980,-1099,115,-1038,1,95981,-9,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,26742
258,15690235,481616416,115708616,51000,0,0,0,145344,0,0,1,-979,0,31,979,-832,511,-947,1,95981,-9,3217,1,0,3670,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45481,26742
258,15690420,481616416,115708616,51000,0,0,0,145345,0,0,1,-986,7,30,987,-908,382,-1107,1,95981,-9,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,26742
258,15690542,481616416,115708616,51000,0,0,0,145345,0,0,1,-983,4,32,983,-1160,275,-1122,1,95983,-26,3217,1,0,3718,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45481,26742
258,15690642,481616416,115708616,51000,0,0,0,145345,0,0,1,-980,4,16,980,-962,260,-1023,1,95983,-25,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,26742
258,15690742,481616416,115708616,51000,0,0,0,145345,0,0,1,-975,4,33,975,-855,229,-1130,1,95983,-25,3217,1,0,3680,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45480,26742
258,15690842,481616416,115708616,51000,0,0,0,145345,0,0,1,-980,3,39,981,-1092,183,-954,1,95983,-25,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,26742
258,15690942,481616416,115708616,51000,0,0,0,145345,0,0,1,-988,4,28,988,-1191,107,-1176,1,95983,-25,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,26742
258,15691042,481616416,115708616,51000,0,0,0,145345,0,0,1,-980,5,25,981,-1153,115,-1130,1,95983,-24,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,26742
258,15691142,481616416,115708616,51000,0,0,0,145345,0,0,1,-980,3,25,980,-1069,229,-1031,1,95980,2,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,26742
258,15691242,481616416,115708616,51000,0,0,0,145345,0,0,1,-984,1,24,984,-1061,206,-1084,1,95980,2,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,26742
258,15691342,481616416,115708616,51000,0,0,0,145345,0,0,1,-983,2,28,983,-931,115,-977,1,95980,2,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,26742
258,15691442,481616416,115708616,51000,0,0,0,145346,0,0,1,-986,6,22,986,-1084,267,-1092,1,95980,2,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,26742
258,15691542,481616416,115708616,51000,0,0,0,145346,0,0,1,-978,4,23,979,-1061,267,-1053,1,95980,2,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,26742
258,15691642,481616416,115708616,51000,0,0,0,145346,0,0,1,-987,-1,34,987,-1153,214,-1122,1,95982,-16,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,26742
258,15691742,481616416,115708616,51000,0,0,0,145346,0,0,1,-971,2,23,971,-893,557,-1153,1,95982,-15,3217,1,0,3705,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,26742
258,15691842,481616416,115708616,51000,0,0,0,145346,0,0,1,-983,1,25,983,-1069,305,-962,1,95982,-15,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,26742
258,15691942,481616416,115708616,51000,0,0,0,145346,0,0,1,-975,3,19,976,-1053,115,-1046,1,95982,-15,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,26742
258,15692042,481616416,115708616,51000,0,0,0,145346,0,0,1,-982,8,27,983,-1000,-99,-947,1,95982,-15,3217,1,0,3683,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45479,26742
258,15692142,481616416,115708616,51000,0,0,0,145346,0,0,1,-984,7,34,985,-1122,191,-1092,1,95988,-67,3217,1,0,3686,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45478,26742
258,15692242,481616416,115708616,51000,0,0,0,145346,0,0,1,-982,-1,31,982,-1092,76,-1076,1,95988,-66,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45477,26742
258,15692342,481616416,115708616,51000,0,0,0,145346,0,0,1,-986,3,32,986,-1176,160,-1092,1,95988,-65,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45477,26742
258,15692442,481616416,115708616,51000,0,0,0,145347,0,0,1,-987,5,25,987,-1145,267,-1084,1,95988,-65,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45476,26742
258,15692675,481616416,115708616,51000,0,0,0,145347,0,0,1,-974,10,29,975,-1176,38,-1122,1,95980,5,3217,1,0,3705,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45476,26742
258,15692775,481616416,115708616,51000,0,0,0,145347,0,0,1,-977,0,25,977,-1023,466,-1069,1,95980,5,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45476,26742
258,15692875,481616416,115708616,51000,0,0,0,145347,0,0,1,-983,2,27,984,-901,214,-901,1,95980,5,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45476,26742
258,15692975,481616416,115708616,51000,0,0,0,145347,0,0,1,-985,5,25,986,-1046,260,-1183,1,95980,5,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45476,26742
258,15693075,481616416,115708616,51000,0,0,0,145347,0,0,1,-982,6,29,982,-1214,260,-1069,1,95980,5,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45476,26742
258,15693175,481616416,115708616,51000,0,0,0,145347,0,0,1,-982,-3,20,982,-1038,46,-931,1,95980,5,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45476,26742
258,15693275,481616416,115708616,51000,0,0,0,145347,0,0,1,-980,10,32,981,-939,130,-1122,1,95981,-4,3217,1,0,3686,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45476,26742
258,15693375,481616416,115708616,51000,0,0,0,145347,0,0,1,-981,6,24,982,-1092,176,-1153,1,95981,-4,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45476,26742
258,15693475,481616416,115708616,51000,0,0,0,145348,0,0,1,-989,6,27,989,-1038,244,-1183,1,95981,-4,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45476,26742
258,15693575,481616416,115708616,51000,0,0,0,145348,0,0,1,-977,2,22,977,-1053,191,-1176,1,95981,-4,3217,1,0,3683,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45476,26742
258,15693675,481616416,115708616,51000,0,0,0,145348,0,0,1,-985,0,27,985,-1008,298,-924,1,95981,-4,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,26742
258,15693775,481616416,115708616,51000,0,0,0,145348,0,0,1,-982,7,28,983,-1099,252,-1137,1,95980,5,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45476,26742
258,15693875,481616416,115708616,51000,0,0,0,145348,0,0,1,-981,4,26,982,-1183,-84,-1244,1,95980,5,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45476,26742
258,15693975,481616416,115708616,51000,0,0,0,145348,0,0,1,-983,8,31,983,-1092,244,-893,1,95980,5,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45476,26742
258,15694075,481616416,115708616,51000,0,0,0,145348,0,0,1,-978,-1,26,978,-1061,99,-1046,1,95980,5,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45476,26742
258,15694175,481616416,115708616,51000,0,0,0,145348,0,0,1,-982,5,32,983,-1061,53,-969,1,95980,5,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,26742
258,15694275,481616416,115708616,51000,0,0,0,145348,0,0,1,-978,6,22,979,-832,221,-1107,1,95982,-13,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45476,26742
258,15694375,481616416,115708616,51000,0,0,0,145348,0,0,1,-984,5,23,984,-885,198,-1137,1,95982,-12,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,26742
258,15694475,481616416,115708616,51000,0,0,0,145349,0,0,1,-980,6,30,980,-1084,443,-1153,1,95982,-12,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45476,26742
258,15694575,481616416,115708616,51000,0,0,0,145349,0,0,1,-979,5,30,980,-1031,69,-1107,1,95982,-12,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,26742
258,15694675,481616416,115708616,51000,0,0,0,145349,0,0,1,-979,11,31,979,-1168,-15,-1092,1,95982,-12,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45476,26742
258,15694775,481616416,115708616,51000,0,0,0,145349,0,0,1,-983,12,27,983,-1069,191,-1168,1,95980,5,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,26742
258,15694875,481616416,115708616,51000,0,0,0,145349,0,0,1,-980,5,31,980,-985,137,-1321,1,95980,5,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,26742
258,15694975,481616416,115708616,51000,0,0,0,145349,0,0,1,-979,5,24,979,-1191,405,-1023,1,95980,5,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45476,26742
258,15695075,481616416,115708616,51000,0,0,0,145349,0,0,1,-982,4,28,983,-885,336,-1038,1,95980,5,3217,1,0,3683,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45476,26742
258,15695175,481616416,115708616,51000,0,0,0,145349,0,0,1,-987,6,28,987,-1191,115,-977,1,95980,5,3217,1,0,3686,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45476,26742
258,15695275,481616416,115708616,51000,0,0,0,145349,0,0,1,-983,0,31,983,-1137,305,-1015,1,95981,-4,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,26742
258,15695375,481616416,115708616,51000,0,0,0,145349,0,0,1,-980,4,23,980,-1244,53,-908,1,95981,-4,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45476,26742
258,15695475,481616416,115708616,51000,0,0,0,145350,0,0,1,-982,1,21,982,-1244,31,-1221,1,95981,-4,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45476,26742
258,15695575,481616416,115708616,51000,0,0,0,145350,0,0,1,-982,3,29,982,-985,160,-1107,1,95981,-3,3217,1,0,3622,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45476,26742
258,15695675,481616416,115708616,51000,0,0,0,145350,0,0,1,-987,13,22,987,-885,260,-1023,1,95981,-3,3217,1,0,3625,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45476,26742
258,15695775,481616416,115708616,51000,0,0,0,145350,0,0,1,-976,11,28,977,-1099,221,-1099,1,95985,-38,3217,1,0,3705,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45475,26742
258,15695875,481616416,115708616,51000,0,0,0,145350,0,0,1,-982,3,14,982,-1168,160,-1084,1,95985,-38,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,26742
258,15695975,481616416,115708616,51000,0,0,0,145350,0,0,1,-977,1,27,977,-1267,191,-1008,1,95985,-37,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45475,26742
258,15696075,481616416,115708616,51000,0,0,0,145350,0,0,1,-984,3,27,985,-1183,38,-1115,1,95985,-37,3217,1,0,3680,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45474,26742
258,15696175,481616416,115708616,51000,0,0,0,145350,0,0,1,-984,5,27,984,-1137,206,-947,1,95985,-36,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,26742
258,15696275,481616416,115708616,51000,0,0,0,145350,0,0,1,-979,6,30,979,-1076,282,-985,1,95983,-19,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,26742
258,15696375,481616416,115708616,51000,0,0,0,145350,0,0,1,-981,11,33,982,-1046,344,-878,1,95983,-19,3217,1,0,3676,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45473,26742
258,15696475,481616416,115708616,51000,0,0,0,145351,0,0,1,-983,9,24,984,-1061,206,-1115,1,95983,-18,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45473,26742
258,15696575,481616416,115708616,51000,0,0,0,145351,0,0,1,-978,6,29,979,-939,122,-947,1,95983,-18,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,26742
258,15696675,481616416,115708616,51000,0,0,0,145351,0,0,1,-980,5,26,981,-1099,61,-893,1,95983,-18,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,26742
258,15696775,481616416,115708616,51000,0,0,0,145351,0,0,1,-978,0,24,978,-1252,-61,-1168,1,95986,-44,3217,1,0,3676,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45472,26742
258,15696875,481616416,115708616,51000,0,0,0,145351,0,0,1,-987,2,32,988,-1076,137,-1023,1,95986,-43,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,26742
258,15696975,481616416,115708616,51000,0,0,0,145351,0,0,1,-977,16,23,978,-1206,-122,-1176,1,95986,-43,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45472,26742
258,15697075,481616416,115708616,51000,0,0,0,145351,0,0,1,-983,7,30,984,-1244,206,-893,1,95986,-43,3217,1,0,3686,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45471,26742
258,15697175,481616416,115708616,51000,0,0,0,145351,0,0,1,-985,7,25,985,-1023,-15,-969,1,95986,-42,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45471,26742
258,15697275,481616416,115708616,51000,0,0,0,145351,0,0,1,-979,11,24,979,-931,359,-1061,1,95980,10,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45471,26742
258,15697375,481616416,115708616,51000,0,0,0,145351,0,0,1,-983,-2,27,984,-1084,267,-1244,1,95980,10,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,26742
258,15697475,481616416,115708616,51000,0,0,0,145352,0,0,1,-982,5,30,983,-1099,252,-977,1,95980,10,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,26742
258,15697575,481616416,115708616,51000,0,0,0,145352,0,0,1,-977,7,28,977,-1084,267,-1000,1,95980,10,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,26742
258,15697675,481616416,115708616,51000,0,0,0,145352,0,0,1,-982,8,25,983,-1153,92,-1099,1,95980,10,3217,1,0,3718,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45471,26742
258,15697889,481616416,115708616,51000,0,0,0,145352,0,0,1,-990,1,30,991,-962,298,-1221,1,95983,-16,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,26742
258,15697989,481616416,115708616,51000,0,0,0,145352,0,0,1,-982,7,29,983,-954,237,-962,1,95983,-16,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45471,26742
258,15698089,481616416,115708616,51000,0,0,0,145352,0,0,1,-985,0,22,985,-1069,-15,-1282,1,95983,-16,3217,1,0,3705,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45471,26742
258,15698189,481616416,115708616,51000,0,0,0,145352,0,0,1,-977,4,22,978,-1015,-53,-1092,1,95983,-16,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,26742
258,15698289,481616416,115708616,51000,0,0,0,145352,0,0,1,-975,3,29,976,-954,38,-863,1,95983,-16,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45470,26742
