session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
259,15747012,481616416,115708616,51000,0,0,0,145441,0,0,1,-979,9,28,980,-1130,115,-1183,1,95984,-37,3218,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,63419
259,15747112,481616416,115708616,51000,0,0,0,145441,0,0,1,-977,2,21,977,-1122,290,-1015,1,95984,-37,3218,1,0,3705,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,63419
259,15747212,481616416,115708616,51000,0,0,0,145441,0,0,1,-983,4,26,983,-1084,229,-947,1,95980,-2,3217,1,0,3622,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45483,63419
259,15747495,481616416,115708616,51000,0,0,0,145442,0,0,1,-979,5,23,979,-939,275,-1008,1,95980,-2,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,63419
259,15747595,481616416,115708616,51000,0,0,0,145442,0,0,1,-985,6,25,985,-969,145,-1107,1,95980,-2,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,63419
259,15747695,481616416,115708616,51000,0,0,0,145442,0,0,1,-981,3,36,982,-1069,122,-1046,1,95980,-2,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,63419
259,15747795,481616416,115708616,51000,0,0,0,145442,0,0,1,-976,8,25,976,-1000,38,-1198,1,95980,-2,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,63419
259,15747895,481616416,115708616,51000,0,0,0,145442,0,0,1,-984,2,22,984,-1023,244,-878,1,95980,-2,3217,1,0,3676,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45483,63419
259,15747995,481616416,115708616,51000,0,0,0,145442,0,0,1,-984,6,27,984,-977,450,-969,1,95980,-2,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,63419
259,15748095,481616416,115708616,51000,0,0,0,145442,0,0,1,-983,6,23,983,-939,122,-992,1,95980,-2,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,63419
259,15748195,481616416,115708616,51000,0,0,0,145442,0,0,1,-977,10,32,978,-992,389,-1031,1,95980,-2,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,63419
259,15748295,481616416,115708616,51000,0,0,0,145442,0,0,1,-987,5,28,987,-1069,260,-893,1,95981,-10,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,63419
259,15748395,481616416,115708616,51000,0,0,0,145443,0,0,1,-989,9,25,990,-1015,69,-1008,1,95981,-10,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,63419
259,15748495,481616416,115708616,51000,0,0,0,145443,0,0,1,-977,11,27,977,-1000,0,-1069,1,95981,-10,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,63419
259,15748595,481616416,115708616,51000,0,0,0,145443,0,0,1,-978,1,28,979,-969,198,-1099,1,95981,-10,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,63419
259,15748695,481616416,115708616,51000,0,0,0,145443,0,0,1,-983,9,29,983,-1198,-160,-1023,1,95981,-10,3217,1,0,3683,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45482,63419
259,15748795,481616416,115708616,51000,0,0,0,145443,0,0,1,-981,7,27,982,-1015,198,-1015,1,95982,-18,3218,1,0,3686,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45482,63419
259,15748895,481616416,115708616,51000,0,0,0,145443,0,0,1,-981,3,24,982,-1099,244,-1023,1,95982,-18,3218,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,63419
259,15748995,481616416,115708616,51000,0,0,0,145443,0,0,1,-986,4,24,986,-1046,214,-1084,1,95982,-18,3218,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,63419
259,15749095,481616416,115708616,51000,0,0,0,145443,0,0,1,-982,-3,31,983,-947,-38,-977,1,95982,-18,3218,1,0,3705,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,63419
259,15749195,481616416,115708616,51000,0,0,0,145443,0,0,1,-974,1,31,975,-977,160,-1046,1,95982,-18,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,63419
259,15749295,481616416,115708616,51000,0,0,0,145443,0,0,1,-985,7,21,985,-1031,328,-1084,1,95981,-9,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45481,63419
259,15749395,481616416,115708616,51000,0,0,0,145444,0,0,1,-982,9,28,983,-1084,99,-1053,1,95981,-9,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,63419
259,15749495,481616416,115708616,51000,0,0,0,145444,0,0,1,-983,6,22,983,-1137,176,-1008,1,95981,-9,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,63419
259,15749595,481616416,115708616,51000,0,0,0,145444,0,0,1,-984,10,26,984,-1015,198,-1046,1,95981,-9,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,63419
259,15749695,481616416,115708616,51000,0,0,0,145444,0,0,1,-983,12,32,984,-985,0,-1290,1,95981,-9,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,63419
259,15749795,481616416,115708616,51000,0,0,0,145444,0,0,1,-977,3,36,977,-969,168,-1244,1,95981,-9,3217,1,0,3686,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45481,63419
259,15749895,481616416,115708616,51000,0,0,0,145444,0,0,1,-986,2,20,986,-1061,290,-1122,1,95981,-8,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,63419
259,15749995,481616416,115708616,51000,0,0,0,145444,0,0,1,-986,2,31,987,-1122,145,-1214,1,95981,-8,3217,1,0,3680,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45481,63419
259,15750095,481616416,115708616,51000,0,0,0,145444,0,0,1,-977,6,24,977,-893,290,-1092,1,95981,-8,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,63419
259,15750195,481616416,115708616,51000,0,0,0,145444,0,0,1,-983,4,27,983,-1107,351,-1069,1,95981,-8,3217,1,0,3686,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45480,63419
259,15750295,481616416,115708616,51000,0,0,0,145444,0,0,1,-982,8,24,983,-1137,153,-969,1,95988,-69,3218,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,63419
259,15750395,481616416,115708616,51000,0,0,0,145445,0,0,1,-979,-1,27,979,-1115,-198,-985,1,95988,-68,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,63419
259,15750495,481616416,115708616,51000,0,0,0,145445,0,0,1,-978,-3,33,978,-1053,275,-1099,1,95988,-67,3218,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,63419
259,15750595,481616416,115708616,51000,0,0,0,145445,0,0,1,-986,10,28,986,-847,31,-1053,1,95988,-66,3218,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,63419
259,15750695,481616416,115708616,51000,0,0,0,145445,0,0,1,-983,-1,22,983,-1053,176,-1069,1,95988,-66,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45477,63419
259,15750795,481616416,115708616,51000,0,0,0,145445,0,0,1,-984,5,27,984,-947,15,-1038,1,95986,-48,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45477,63419
259,15750895,481616416,115708616,51000,0,0,0,145445,0,0,1,-980,8,30,981,-1008,374,-954,1,95986,-47,3218,1,0,3702,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45476,63419
259,15750995,481616416,115708616,51000,0,0,0,145445,0,0,1,-977,13,25,977,-1229,99,-1053,1,95986,-47,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45476,63419
259,15751095,481616416,115708616,51000,0,0,0,145445,0,0,1,-983,7,21,983,-1107,267,-1023,1,95986,-46,3218,1,0,3702,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45475,63419
259,15751195,481616416,115708616,51000,0,0,0,145445,0,0,1,-975,7,28,976,-1099,122,-908,1,95986,-46,3218,1,0,3676,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45475,63419
259,15751295,481616416,115708616,51000,0,0,0,145445,0,0,1,-986,6,20,986,-1099,130,-1000,1,95985,-37,3218,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,63419
259,15751395,481616416,115708616,51000,0,0,0,145446,0,0,1,-990,8,26,990,-992,145,-969,1,95985,-37,3218,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,63419
259,15751495,481616416,115708616,51000,0,0,0,145446,0,0,1,-979,1,27,979,-1053,443,-1031,1,95985,-36,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,63419
259,15751595,481616416,115708616,51000,0,0,0,145446,0,0,1,-982,6,25,983,-969,107,-1122,1,95985,-36,3218,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45473,63419
259,15751695,481616416,115708616,51000,0,0,0,145446,0,0,1,-979,8,31,979,-1229,206,-1008,1,95985,-35,3218,1,0,3676,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45473,63419
259,15751795,481616416,115708616,51000,0,0,0,145446,0,0,1,-978,7,31,978,-1153,-76,-954,1,95980,8,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45473,63419
259,15751895,481616416,115708616,51000,0,0,0,145446,0,0,1,-984,2,27,984,-924,290,-1069,1,95980,8,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,63419
259,15751995,481616416,115708616,51000,0,0,0,145446,0,0,1,-985,9,21,985,-1267,-160,-1038,1,95980,8,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,63419
259,15752095,481616416,115708616,51000,0,0,0,145446,0,0,1,-986,2,32,987,-1015,145,-1099,1,95980,8,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,63419
259,15752195,481616416,115708616,51000,0,0,0,145446,0,0,1,-982,8,30,983,-962,221,-1145,1,95980,8,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,63419
259,15752295,481616416,115708616,51000,0,0,0,145446,0,0,1,-977,9,30,977,-939,275,-1015,1,95978,25,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,63419
259,15752395,481616416,115708616,51000,0,0,0,145447,0,0,1,-982,4,32,983,-1206,183,-1046,1,95978,24,3218,1,0,3680,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45474,63419
259,15752495,481616416,115708616,51000,0,0,0,145447,0,0,1,-978,2,27,978,-1053,275,-1053,1,95978,24,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,63419
259,15752719,481616416,115708616,51000,0,0,0,145447,0,0,1,-979,3,31,980,-1107,15,-1046,1,95978,24,3218,1,0,3670,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45474,63419
259,15752819,481616416,115708616,51000,0,0,0,145447,0,0,1,-986,9,23,986,-1137,282,-985,1,95985,-36,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,63419
259,15752919,481616416,115708616,51000,0,0,0,145447,0,0,1,-979,0,26,980,-1046,305,-1275,1,95985,-36,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,63419
259,15753019,481616416,115708616,51000,0,0,0,145447,0,0,1,-977,4,24,977,-1252,92,-1137,1,95985,-36,3218,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,63419
259,15753119,481616416,115708616,51000,0,0,0,145447,0,0,1,-979,7,25,980,-901,221,-992,1,95985,-35,3218,1,0,3686,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45473,63419
259,15753219,481616416,115708616,51000,0,0,0,145447,0,0,1,-986,5,26,986,-1000,130,-901,1,95985,-35,3218,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,63419
259,15753319,481616416,115708616,51000,0,0,0,145447,0,0,1,-978,7,29,978,-1084,122,-947,1,95983,-17,3218,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,63419
259,15753419,481616416,115708616,51000,0,0,0,145448,0,0,1,-981,6,26,982,-1053,69,-1069,1,95983,-17,3218,1,0,3676,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45472,63419
259,15753519,481616416,115708616,51000,0,0,0,145448,0,0,1,-977,6,28,977,-1084,198,-1076,1,95983,-17,3218,1,0,3683,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45472,63419
259,15753619,481616416,115708616,51000,0,0,0,145448,0,0,1,-979,2,24,980,-1015,374,-1137,1,95983,-17,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,63419
259,15753719,481616416,115708616,51000,0,0,0,145448,0,0,1,-984,9,29,985,-969,267,-1061,1,95983,-17,3218,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,63419
259,15753819,481616416,115708616,51000,0,0,0,145448,0,0,1,-976,5,24,977,-1038,15,-1076,1,95980,9,3217,1,0,3680,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45472,63419
259,15753919,481616416,115708616,51000,0,0,0,145448,0,0,1,-982,1,26,982,-1092,-15,-1069,1,95980,9,3217,1,0,3686,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45472,63419
259,15754019,481616416,115708616,51000,0,0,0,145448,0,0,1,-975,2,24,975,-1099,-99,-977,1,95980,9,3217,1,0,3683,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45472,63419
259,15754119,481616416,115708616,51000,0,0,0,145448,0,0,1,-980,1,31,980,-893,23,-1137,1,95980,9,3217,1,0,3686,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45472,63419
259,15754219,481616416,115708616,51000,0,0,0,145448,0,0,1,-981,6,29,982,-1130,206,-1176,1,95980,9,3217,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45472,63419
259,15754319,481616416,115708616,51000,0,0,0,145448,0,0,1,-986,4,31,987,-1183,168,-1122,1,95980,9,3217,1,0,3683,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45472,63419
259,15754419,481616416,115708616,51000,0,0,0,145449,0,0,1,-980,8,39,981,-1053,160,-1015,1,95980,9,3217,1,0,3683,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45472,63419
259,15754519,481616416,115708616,51000,0,0,0,145449,0,0,1,-979,6,32,979,-1168,191,-1191,1,95980,9,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,63419
259,15754619,481616416,115708616,51000,0,0,0,145449,0,0,1,-984,5,26,984,-985,84,-1229,1,95980,9,3217,1,0,3676,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45472,63419
259,15754719,481616416,115708616,51000,0,0,0,145449,0,0,1,-981,0,21,982,-1053,229,-1130,1,95980,9,3217,1,0,3683,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45472,63419
259,15754819,481616416,115708616,51000,0,0,0,145449,0,0,1,-976,2,25,976,-931,290,-1252,1,95983,-17,3217,1,0,3683,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45472,63419
259,15754919,481616416,115708616,51000,0,0,0,145449,0,0,1,-979,2,28,979,-916,76,-1099,1,95983,-17,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,63419
259,15755019,481616416,115708616,51000,0,0,0,145449,0,0,1,-978,4,35,979,-1168,153,-1008,1,95983,-17,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,63419
259,15755119,481616416,115708616,51000,0,0,0,145449,0,0,1,-976,4,27,976,-1176,237,-1191,1,95983,-17,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,63419
259,15755219,481616416,115708616,51000,0,0,0,145449,0,0,1,-980,2,27,980,-947,313,-1221,1,95983,-17,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,63419
259,15755319,481616416,115708616,51000,0,0,0,145449,0,0,1,-985,4,32,986,-1267,-53,-1015,1,95986,-43,3218,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,63419
259,15755419,481616416,115708616,51000,0,0,0,145450,0,0,1,-985,4,27,985,-870,46,-1076,1,95986,-42,3218,1,0,3683,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45471,63419
259,15755519,481616416,115708616,51000,0,0,0,145450,0,0,1,-970,7,35,970,-1023,183,-985,1,95986,-42,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45470,63419
259,15755619,481616416,115708616,51000,0,0,0,145450,0,0,1,-976,1,32,977,-1092,221,-893,1,95986,-41,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45470,63419
259,15755719,481616416,115708616,51000,0,0,0,145450,0,0,1,-976,8,22,977,-924,237,-977,1,95986,-41,3218,1,0,3683,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45469,63419
259,15755819,481616416,115708616,51000,0,0,0,145450,0,0,1,-972,13,27,973,-962,130,-947,1,95985,-32,3217,1,0,3680,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45469,63419
259,15755919,481616416,115708616,51000,0,0,0,145450,0,0,1,-985,8,32,986,-1046,107,-1168,1,95985,-31,3217,1,0,3676,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45469,63419
259,15756019,481616416,115708616,51000,0,0,0,145450,0,0,1,-979,3,34,980,-1214,160,-1031,1,95985,-31,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45469,63419
259,15756119,481616416,115708616,51000,0,0,0,145450,0,0,1,-977,0,29,977,-1000,76,-1229,1,95985,-31,3217,1,0,3680,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45468,63419
259,15756228,481616416,115708616,51000,0,0,0,145450,0,0,1,-985,5,27,985,-1031,229,-924,1,95985,-31,3217,1,0,3676,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45468,63419
259,15756328,481616416,115708616,51000,0,0,0,145450,0,0,1,-984,2,29,985,-817,336,-939,1,95987,-47,3218,1,0,3702,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,63419
259,15756428,481616416,115708616,51000,0,0,0,145451,0,0,1,-981,-1,33,982,-1183,46,-1145,1,95987,-47,3218,1,0,3683,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45467,63419
259,15756529,481616416,115708616,51000,0,0,0,145451,0,0,1,-981,3,29,982,-1053,260,-1038,1,95987,-47,3218,1,0,3676,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,63419
259,15756629,481616416,115708616,51000,0,0,0,145451,0,0,1,-979,5,31,980,-916,122,-1061,1,95987,-46,3218,1,0,3686,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,63419
259,15756729,481616416,115708616,51000,0,0,0,145451,0,0,1,-984,3,16,984,-1115,344,-977,1,95987,-46,3218,1,0,3686,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,63419
259,15756829,481616416,115708616,51000,0,0,0,145451,0,0,1,-980,8,29,981,-1046,53,-1038,1,95979,24,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,63419
259,15756929,481616416,115708616,51000,0,0,0,145451,0,0,1,-982,5,27,983,-1008,61,-1076,1,95979,24,3217,1,0,3673,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45466,63419
259,15757029,481616416,115708616,51000,0,0,0,145451,0,0,1,-978,-1,26,978,-924,397,-1015,1,95979,23,3217,1,0,3686,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,63419
259,15757129,481616416,115708616,51000,0,0,0,145451,0,0,1,-989,5,33,989,-1130,206,-1069,1,95979,23,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,63419
259,15757229,481616416,115708616,51000,0,0,0,145451,0,0,1,-976,10,29,977,-985,-23,-962,1,95979,23,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,63419
259,15757329,481616416,115708616,51000,0,0,0,145451,0,0,1,-984,-3,30,984,-1038,351,-893,1,95980,14,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,63419
259,15757429,481616416,115708616,51000,0,0,0,145452,0,0,1,-981,5,21,982,-1321,244,-1008,1,95980,14,3218,1,0,3705,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,63419
259,15757529,481616416,115708616,51000,0,0,0,145452,0,0,1,-982,7,21,982,-1176,-107,-1038,1,95980,14,3218,1,0,3625,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45467,63419
259,15757638,481616416,115708616,51000,0,0,0,145452,0,0,1,-975,4,32,976,-1031,298,-1008,1,95980,14,3218,1,0,3603,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45467,63419
259,15757738,481616416,115708616,51000,0,0,0,145452,0,0,1,-980,2,24,981,-1137,191,-1099,1,95980,14,3218,1,0,3625,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45467,63419
