session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
278,16903535,481616416,115708616,51000,0,0,0,151358,0,0,1,-984,9,29,985,-1191,76,-1130,1,95994,17,3224,1,0,3670,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45342,17045
278,16903818,481616416,115708616,51000,0,0,0,151359,0,0,1,-984,1,21,984,-1069,15,-985,1,95994,17,3224,1,0,3670,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45342,17045
278,16903918,481616416,115708616,51000,0,0,0,151359,0,0,1,-984,8,20,984,-1023,458,-931,1,95994,17,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
278,16904018,481616416,115708616,51000,0,0,0,151359,0,0,1,-979,9,23,980,-1023,0,-1092,1,95994,17,3224,1,0,3667,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,17045
278,16904118,481616416,115708616,51000,0,0,0,151359,0,0,1,-978,6,29,978,-1000,221,-1076,1,95997,-9,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
278,16904218,481616416,115708616,51000,0,0,0,151359,0,0,1,-981,8,29,982,-1137,221,-1031,1,95997,-9,3223,1,0,3664,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,17045
278,16904318,481616416,115708616,51000,0,0,0,151359,0,0,1,-984,-3,28,985,-1221,0,-1008,1,95997,-9,3223,1,0,3673,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,17045
278,16904418,481616416,115708616,51000,0,0,0,151359,0,0,1,-979,8,29,980,-1130,290,-954,1,95997,-9,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
278,16904518,481616416,115708616,51000,0,0,0,151359,0,0,1,-978,6,25,978,-1092,-107,-1336,1,95997,-9,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
278,16904618,481616416,115708616,51000,0,0,0,151359,0,0,1,-978,2,31,978,-1198,260,-1000,1,95997,-9,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
278,16904718,481616416,115708616,51000,0,0,0,151400,0,0,1,-978,3,33,978,-924,115,-1237,1,95997,-9,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
278,16904818,481616416,115708616,51000,0,0,0,151400,0,0,1,-979,6,32,980,-1130,366,-1038,1,95997,-9,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
278,16904918,481616416,115708616,51000,0,0,0,151400,0,0,1,-978,6,31,978,-1023,244,-1214,1,95997,-8,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
278,16905018,481616416,115708616,51000,0,0,0,151400,0,0,1,-982,7,28,982,-1099,-23,-1153,1,95997,-8,3223,1,0,3683,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45341,17045
278,16905118,481616416,115708616,51000,0,0,0,151400,0,0,1,-976,3,27,976,-847,244,-992,1,95998,-17,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
278,16905218,481616416,115708616,51000,0,0,0,151400,0,0,1,-981,4,28,981,-1046,-23,-1183,1,95998,-17,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
278,16905318,481616416,115708616,51000,0,0,0,151400,0,0,1,-984,4,31,985,-908,-53,-1176,1,95998,-17,3223,1,0,3673,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,17045
278,16905418,481616416,115708616,51000,0,0,0,151400,0,0,1,-987,3,26,987,-1038,130,-1069,1,95998,-16,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
278,16905518,481616416,115708616,51000,0,0,0,151400,0,0,1,-986,8,26,986,-1038,191,-1053,1,95998,-16,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
278,16905618,481616416,115708616,51000,0,0,0,151400,0,0,1,-979,1,24,980,-992,183,-1099,1,95998,-16,3223,1,0,3664,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45340,17045
278,16905718,481616416,115708616,51000,0,0,0,151401,0,0,1,-978,0,36,978,-992,191,-1160,1,95998,-16,3223,1,0,3670,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,17045
278,16905818,481616416,115708616,51000,0,0,0,151401,0,0,1,-986,0,26,987,-1061,229,-893,1,95998,-16,3223,1,0,3673,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,17045
278,16905918,481616416,115708616,51000,0,0,0,151401,0,0,1,-977,2,18,977,-969,221,-1221,1,95998,-16,3223,1,0,3667,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,17045
278,16906018,481616416,115708616,51000,0,0,0,151401,0,0,1,-976,3,23,976,-1122,-8,-1069,1,95998,-15,3223,1,0,3680,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45340,17045
278,16906118,481616416,115708616,51000,0,0,0,151401,0,0,1,-972,6,31,972,-1069,359,-1076,1,95997,-7,3223,1,0,3670,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,17045
278,16906218,481616416,115708616,51000,0,0,0,151401,0,0,1,-983,5,25,983,-969,130,-985,1,95997,-7,3223,1,0,3667,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,17045
278,16906318,481616416,115708616,51000,0,0,0,151401,0,0,1,-983,5,28,983,-824,53,-1137,1,95997,-7,3223,1,0,3664,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45340,17045
278,16906418,481616416,115708616,51000,0,0,0,151401,0,0,1,-984,5,21,984,-1000,168,-1084,1,95997,-6,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,17045
278,16906518,481616416,115708616,51000,0,0,0,151401,0,0,1,-975,0,26,976,-939,-130,-1092,1,95997,-6,3223,1,0,3673,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45339,17045
278,16906618,481616416,115708616,51000,0,0,0,151401,0,0,1,-982,5,31,983,-1084,0,-1069,1,95998,-15,3224,1,0,3609,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45339,17045
278,16906718,481616416,115708616,51000,0,0,0,151402,0,0,1,-981,5,29,981,-1122,-23,-947,1,95998,-15,3224,1,0,3622,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45339,17045
278,16906818,481616416,115708616,51000,0,0,0,151402,0,0,1,-985,5,35,986,-1031,351,-977,1,95998,-15,3224,1,0,3612,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45339,17045
278,16906918,481616416,115708616,51000,0,0,0,151402,0,0,1,-981,5,28,981,-985,290,-1168,1,95998,-15,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,17045
278,16907018,481616416,115708616,51000,0,0,0,151402,0,0,1,-982,9,31,983,-947,252,-1015,1,95998,-14,3224,1,0,3680,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45339,17045
278,16907118,481616416,115708616,51000,0,0,0,151402,0,0,1,-979,8,28,980,-1076,382,-1092,1,95995,12,3223,1,0,3670,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45339,17045
278,16907218,481616416,115708616,51000,0,0,0,151402,0,0,1,-979,8,28,980,-939,115,-1076,1,95995,12,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,17045
278,16907318,481616416,115708616,51000,0,0,0,151402,0,0,1,-985,9,22,985,-1053,206,-1183,1,95995,11,3223,1,0,3664,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45339,17045
278,16907418,481616416,115708616,51000,0,0,0,151402,0,0,1,-985,6,31,986,-1084,229,-1107,1,95995,11,3223,1,0,3683,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45339,17045
278,16907518,481616416,115708616,51000,0,0,0,151402,0,0,1,-973,5,39,974,-992,282,-1084,1,95995,11,3223,1,0,3664,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45339,17045
278,16907618,481616416,115708616,51000,0,0,0,151402,0,0,1,-980,10,30,981,-1053,84,-1008,1,96000,-32,3224,1,0,3667,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45339,17045
278,16907718,481616416,115708616,51000,0,0,0,151403,0,0,1,-976,3,24,976,-1244,53,-1046,1,96000,-32,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,17045
278,16907818,481616416,115708616,51000,0,0,0,151403,0,0,1,-974,6,32,975,-1168,130,-916,1,96000,-31,3224,1,0,3683,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45338,17045
278,16907918,481616416,115708616,51000,0,0,0,151403,0,0,1,-981,10,34,982,-1008,160,-947,1,96000,-31,3224,1,0,3680,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,17045
278,16908018,481616416,115708616,51000,0,0,0,151403,0,0,1,-987,5,31,988,-992,252,-1099,1,96000,-31,3224,1,0,3667,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45338,17045
278,16908118,481616416,115708616,51000,0,0,0,151403,0,0,1,-983,7,24,983,-832,282,-1122,1,95997,-5,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,17045
278,16908218,481616416,115708616,51000,0,0,0,151403,0,0,1,-980,7,30,980,-1046,260,-1183,1,95997,-5,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,17045
278,16908318,481616416,115708616,51000,0,0,0,151403,0,0,1,-981,11,21,981,-954,206,-1031,1,95997,-5,3224,1,0,3680,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,17045
278,16908418,481616416,115708616,51000,0,0,0,151403,0,0,1,-980,12,33,981,-1069,84,-1008,1,95997,-4,3224,1,0,3686,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45337,17045
278,16908518,481616416,115708616,51000,0,0,0,151403,0,0,1,-984,2,28,985,-1290,84,-1031,1,95997,-4,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,17045
278,16908618,481616416,115708616,51000,0,0,0,151403,0,0,1,-980,1,25,981,-1130,130,-947,1,95997,-4,3223,1,0,3689,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45337,17045
278,16908718,481616416,115708616,51000,0,0,0,151404,0,0,1,-983,3,23,984,-1046,115,-1000,1,95997,-4,3223,1,0,3670,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,17045
278,16908818,481616416,115708616,51000,0,0,0,151404,0,0,1,-983,6,26,984,-977,122,-1046,1,95997,-4,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,17045
278,16909051,481616416,115708616,51000,0,0,0,151404,0,0,1,-980,1,26,981,-992,153,-1198,1,95997,-4,3223,1,0,3648,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45337,17045
278,16909151,481616416,115708616,51000,0,0,0,151404,0,0,1,-984,2,27,985,-931,61,-1160,1,95994,22,3223,1,0,3660,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45337,17045
278,16909251,481616416,115708616,51000,0,0,0,151404,0,0,1,-982,0,27,982,-1122,221,-901,1,95994,21,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,17045
278,16909351,481616416,115708616,51000,0,0,0,151404,0,0,1,-981,4,27,981,-878,336,-1176,1,95994,21,3223,1,0,3673,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45338,17045
278,16909451,481616416,115708616,51000,0,0,0,151404,0,0,1,-978,3,18,978,-962,15,-1008,1,95994,21,3223,1,0,3670,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45338,17045
278,16909551,481616416,115708616,51000,0,0,0,151404,0,0,1,-981,4,27,982,-1092,282,-1206,1,95994,21,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,17045
278,16909651,481616416,115708616,51000,0,0,0,151404,0,0,1,-979,9,34,979,-1107,107,-1099,1,95994,21,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,17045
278,16909751,481616416,115708616,51000,0,0,0,151405,0,0,1,-977,6,31,978,-1107,298,-1092,1,95994,20,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,17045
278,16909851,481616416,115708616,51000,0,0,0,151405,0,0,1,-978,1,28,978,-1229,260,-1069,1,95994,20,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,17045
278,16909951,481616416,115708616,51000,0,0,0,151405,0,0,1,-977,3,28,977,-1061,46,-1221,1,95994,20,3224,1,0,3680,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45339,17045
278,16910051,481616416,115708616,51000,0,0,0,151405,0,0,1,-981,4,23,981,-1084,313,-1229,1,95994,20,3224,1,0,3664,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45339,17045
278,16910151,481616416,115708616,51000,0,0,0,151405,0,0,1,-981,10,30,982,-1305,15,-1092,1,95996,2,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,17045
278,16910251,481616416,115708616,51000,0,0,0,151405,0,0,1,-980,5,25,981,-802,61,-1061,1,95996,2,3223,1,0,3660,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45339,17045
278,16910351,481616416,115708616,51000,0,0,0,151405,0,0,1,-984,3,27,984,-1267,328,-1008,1,95996,2,3223,1,0,3680,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45339,17045
278,16910451,481616416,115708616,51000,0,0,0,151405,0,0,1,-981,-1,30,981,-1145,84,-1183,1,95996,2,3223,1,0,3686,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45339,17045
278,16910551,481616416,115708616,51000,0,0,0,151405,0,0,1,-981,6,31,981,-992,38,-1000,1,95996,2,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,17045
278,16910651,481616416,115708616,51000,0,0,0,151405,0,0,1,-980,4,27,980,-855,76,-1038,1,95995,11,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
278,16910751,481616416,115708616,51000,0,0,0,151406,0,0,1,-984,6,32,985,-1168,-61,-1198,1,95995,11,3224,1,0,3667,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,17045
278,16910851,481616416,115708616,51000,0,0,0,151406,0,0,1,-986,10,33,986,-863,489,-1183,1,95995,11,3224,1,0,3683,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45340,17045
278,16910951,481616416,115708616,51000,0,0,0,151406,0,0,1,-978,-2,28,978,-1076,69,-1076,1,95995,11,3224,1,0,3670,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,17045
278,16911051,481616416,115708616,51000,0,0,0,151406,0,0,1,-978,0,25,979,-939,-31,-1015,1,95995,10,3224,1,0,3673,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,17045
278,16911151,481616416,115708616,51000,0,0,0,151406,0,0,1,-975,8,27,975,-992,305,-1122,1,95994,19,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
278,16911251,481616416,115708616,51000,0,0,0,151406,0,0,1,-983,2,22,984,-1099,122,-1031,1,95994,19,3223,1,0,3673,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,17045
278,16911351,481616416,115708616,51000,0,0,0,151406,0,0,1,-978,11,33,978,-1092,122,-878,1,95994,19,3223,1,0,3673,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,17045
278,16911451,481616416,115708616,51000,0,0,0,151406,0,0,1,-986,5,29,987,-1031,76,-1061,1,95994,18,3223,1,0,3670,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,17045
278,16911551,481616416,115708616,51000,0,0,0,151406,0,0,1,-977,2,30,977,-1015,237,-1031,1,95994,18,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
278,16911651,481616416,115708616,51000,0,0,0,151406,0,0,1,-981,4,31,981,-1061,122,-1168,1,95993,27,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
278,16911751,481616416,115708616,51000,0,0,0,151407,0,0,1,-981,5,21,981,-947,496,-1076,1,95993,26,3224,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
278,16911851,481616416,115708616,51000,0,0,0,151407,0,0,1,-983,8,29,983,-1214,153,-1084,1,95993,26,3224,1,0,3657,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45342,17045
278,16911951,481616416,115708616,51000,0,0,0,151407,0,0,1,-973,5,23,974,-1061,473,-954,1,95993,26,3224,1,0,3683,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45342,17045
278,16912051,481616416,115708616,51000,0,0,0,151407,0,0,1,-975,5,37,976,-1099,-282,-1137,1,95993,26,3224,1,0,3667,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,17045
278,16912151,481616416,115708616,51000,0,0,0,151407,0,0,1,-981,3,24,981,-1061,176,-1084,1,95999,-26,3223,1,0,3673,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,17045
278,16912251,481616416,115708616,51000,0,0,0,151407,0,0,1,-980,5,30,980,-1221,160,-1015,1,95999,-26,3223,1,0,3664,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,17045
278,16912351,481616416,115708616,51000,0,0,0,151407,0,0,1,-983,4,24,983,-1153,115,-1069,1,95999,-26,3223,1,0,3680,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45341,17045
278,16912451,481616416,115708616,51000,0,0,0,151407,0,0,1,-978,2,32,978,-1206,160,-1092,1,95999,-26,3223,1,0,3664,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,17045
278,16912551,481616416,115708616,51000,0,0,0,151407,0,0,1,-978,11,21,978,-1099,290,-1053,1,95999,-25,3223,1,0,3664,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,17045
278,16912651,481616416,115708616,51000,0,0,0,151407,0,0,1,-980,8,26,981,-1069,221,-1221,1,95998,-17,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
278,16912751,481616416,115708616,51000,0,0,0,151408,0,0,1,-983,9,33,984,-1023,290,-1183,1,95998,-16,3223,1,0,3676,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
278,16912851,481616416,115708616,51000,0,0,0,151408,0,0,1,-986,4,31,986,-962,176,-1099,1,95998,-16,3223,1,0,3673,1,CE090000FF0401000FC40101A9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,17045
278,16912951,481616416,115708616,51000,0,0,0,151408,0,0,1,-983,7,36,983,-1031,145,-931,1,95998,-16,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
278,16913051,481616416,115708616,51000,0,0,0,151408,0,0,1,-986,1,30,987,-992,305,-969,1,95998,-16,3223,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,17045
278,16913151,481616416,115708616,51000,0,0,0,151408,0,0,1,-983,2,30,983,-977,153,-1023,1,95998,-16,3223,1,0,3660,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45340,17045
278,16913251,481616416,115708616,51000,0,0,0,151408,0,0,1,-977,6,25,978,-1260,130,-1076,1,95998,-16,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
278,16913351,481616416,115708616,51000,0,0,0,151408,0,0,1,-981,0,28,981,-901,420,-885,1,95998,-15,3223,1,0,3689,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45340,17045
278,16913451,481616416,115708616,51000,0,0,0,151408,0,0,1,-977,3,26,978,-1008,38,-1229,1,95998,-15,3223,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45340,17045
278,16913551,481616416,115708616,51000,0,0,0,151408,0,0,1,-982,4,26,982,-1183,130,-1031,1,95998,-15,3223,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45339,17045
278,16913651,481616416,115708616,51000,0,0,0,151408,0,0,1,-978,12,37,979,-1153,183,-947,1,95997,-6,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,17045
278,16913751,481616416,115708616,51000,0,0,0,151409,0,0,1,-978,12,28,978,-1084,38,-1130,1,95997,-6,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45339,17045
278,16913851,481616416,115708616,51000,0,0,0,151409,0,0,1,-984,0,29,985,-1023,23,-1137,1,95997,-6,3223,1,0,3689,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45339,17045
278,16913951,481616416,115708616,51000,0,0,0,151409,0,0,1,-973,7,21,973,-1061,198,-977,1,95997,-6,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3664,45339,17045
278,16914051,481616416,115708616,51000,0,0,0,151409,0,0,1,-982,6,27,983,-1214,229,-1176,1,95997,-6,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3664,45339,17045
