session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
282,17146550,481616416,115708616,51000,0,0,0,151802,0,0,1,-981,7,28,982,-1084,214,-1069,1,95999,8,3225,1,0,3596,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45308,38016
282,17146813,481616416,115708616,51000,0,0,0,151802,0,0,1,-977,6,28,977,-1137,290,-1122,1,95996,34,3224,1,0,3686,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45308,38016
282,17146913,481616416,115708616,51000,0,0,0,151802,0,0,1,-981,4,30,982,-1145,282,-1145,1,95996,33,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45309,38016
282,17147013,481616416,115708616,51000,0,0,0,151802,0,0,1,-981,0,35,982,-1214,275,-1076,1,95996,33,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45309,38016
282,17147113,481616416,115708616,51000,0,0,0,151802,0,0,1,-986,9,33,986,-1008,99,-1061,1,95996,33,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,38016
282,17147213,481616416,115708616,51000,0,0,0,151802,0,0,1,-978,4,32,979,-1031,496,-1076,1,95996,32,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45309,38016
282,17147313,481616416,115708616,51000,0,0,0,151802,0,0,1,-981,4,33,981,-1069,-23,-1153,1,96004,-37,3225,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45309,38016
282,17147413,481616416,115708616,51000,0,0,0,151802,0,0,1,-982,4,25,983,-1046,221,-1092,1,96004,-37,3225,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45309,38016
282,17147513,481616416,115708616,51000,0,0,0,151802,0,0,1,-983,4,26,984,-1008,252,-1115,1,96004,-36,3225,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45308,38016
282,17147613,481616416,115708616,51000,0,0,0,151803,0,0,1,-988,8,32,989,-1046,191,-1107,1,96004,-36,3225,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45308,38016
282,17147713,481616416,115708616,51000,0,0,0,151803,0,0,1,-987,7,31,987,-1214,-328,-1115,1,96004,-35,3225,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17147813,481616416,115708616,51000,0,0,0,151803,0,0,1,-987,0,29,987,-1031,191,-840,1,95998,16,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,38016
282,17147913,481616416,115708616,51000,0,0,0,151803,0,0,1,-983,4,23,983,-885,-160,-1046,1,95998,16,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17148013,481616416,115708616,51000,0,0,0,151803,0,0,1,-976,7,26,977,-1053,76,-1176,1,95998,16,3224,1,0,3683,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,38016
282,17148113,481616416,115708616,51000,0,0,0,151803,0,0,1,-979,8,28,979,-954,221,-977,1,95998,16,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45308,38016
282,17148213,481616416,115708616,51000,0,0,0,151803,0,0,1,-975,6,27,975,-1122,321,-893,1,95998,16,3224,1,0,3657,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45308,38016
282,17148313,481616416,115708616,51000,0,0,0,151803,0,0,1,-985,8,33,985,-1237,115,-1069,1,96004,-36,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45308,38016
282,17148413,481616416,115708616,51000,0,0,0,151803,0,0,1,-975,3,23,975,-1023,137,-1237,1,96004,-36,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45308,38016
282,17148513,481616416,115708616,51000,0,0,0,151803,0,0,1,-987,0,29,988,-985,115,-916,1,96004,-35,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,38016
282,17148613,481616416,115708616,51000,0,0,0,151804,0,0,1,-986,8,28,986,-1107,183,-1031,1,96004,-35,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,38016
282,17148713,481616416,115708616,51000,0,0,0,151804,0,0,1,-976,3,24,976,-1031,-31,-1053,1,96004,-34,3224,1,0,3660,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45307,38016
282,17148813,481616416,115708616,51000,0,0,0,151804,0,0,1,-984,-2,35,985,-1061,351,-1191,1,96001,-9,3224,1,0,3680,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45307,38016
282,17148913,481616416,115708616,51000,0,0,0,151804,0,0,1,-979,2,27,979,-1145,137,-931,1,96001,-8,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,38016
282,17149013,481616416,115708616,51000,0,0,0,151804,0,0,1,-981,1,31,982,-1214,107,-969,1,96001,-8,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,38016
282,17149113,481616416,115708616,51000,0,0,0,151804,0,0,1,-977,6,34,977,-1115,31,-947,1,96001,-8,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45306,38016
282,17149213,481616416,115708616,51000,0,0,0,151804,0,0,1,-981,7,20,981,-1008,237,-1153,1,96001,-8,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45306,38016
282,17149313,481616416,115708616,51000,0,0,0,151804,0,0,1,-982,5,26,982,-1389,137,-1000,1,96001,-8,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,38016
282,17149413,481616416,115708616,51000,0,0,0,151804,0,0,1,-984,6,33,984,-1031,260,-1038,1,96001,-8,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,38016
282,17149513,481616416,115708616,51000,0,0,0,151804,0,0,1,-982,2,21,983,-1023,313,-908,1,96001,-8,3224,1,0,3657,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45306,38016
282,17149613,481616416,115708616,51000,0,0,0,151805,0,0,1,-982,9,31,982,-1061,267,-1053,1,96001,-8,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45306,38016
282,17149713,481616416,115708616,51000,0,0,0,151805,0,0,1,-982,10,26,982,-954,214,-1092,1,96001,-8,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45306,38016
282,17149813,481616416,115708616,51000,0,0,0,151805,0,0,1,-979,7,26,980,-1061,206,-1122,1,95999,10,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45306,38016
282,17149913,0,0,0,0,0,0,0,0,0,0,-980,3,35,981,-962,786,-832,1,95999,9,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,38016
282,17150013,0,0,0,0,0,0,0,0,0,0,-974,8,25,974,-1145,176,-1153,1,95999,9,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45306,38016
282,17150113,0,0,0,0,0,0,0,0,0,0,-981,6,30,981,-1115,46,-1076,1,95999,9,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,38016
282,17150213,0,0,0,0,0,0,0,0,0,0,-980,6,23,980,-1176,160,-969,1,95999,9,3224,1,0,3657,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45306,38016
282,17150313,0,0,0,0,0,0,0,0,0,0,-982,5,21,982,-1137,359,-1099,1,95998,18,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17150413,0,0,0,0,0,0,0,0,0,0,-983,4,23,983,-1145,191,-1115,1,95998,18,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17150513,0,0,0,0,0,0,0,0,0,0,-979,4,26,979,-1137,244,-1053,1,95998,17,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45307,38016
282,17150613,0,0,0,0,0,0,0,0,0,0,-979,6,31,979,-1176,130,-1038,1,95998,17,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,38016
282,17150713,0,0,0,0,0,0,0,0,0,0,-981,6,20,982,-1000,130,-947,1,95998,17,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17150813,0,0,0,0,0,0,0,0,0,0,-979,0,23,980,-1031,107,-1115,1,96000,0,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,38016
282,17150913,0,0,0,0,0,0,0,0,0,0,-979,1,28,979,-1008,23,-1153,1,96000,0,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3673,45307,38016
282,17151013,0,0,0,0,0,0,0,0,0,0,-978,7,27,979,-1130,160,-1076,1,96000,0,3224,1,0,3680,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3680,45307,38016
282,17151113,0,0,0,0,0,0,0,0,0,0,-978,0,34,978,-1145,130,-1122,1,96000,0,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3676,45307,38016
282,17151213,0,0,0,0,0,0,0,0,0,0,-981,1,21,981,-1076,282,-1076,1,96000,0,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3676,45307,38016
282,17151313,0,0,0,0,0,0,0,0,0,0,-979,-2,31,979,-1031,92,-1107,1,96003,-26,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3664,45307,38016
282,17151413,0,0,0,0,0,0,0,0,0,0,-980,2,25,980,-1031,15,-1153,1,96003,-26,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3676,45307,38016
282,17151513,0,0,0,0,0,0,0,0,0,0,-981,7,35,982,-1015,160,-977,1,96003,-26,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3664,45306,38016
282,17151613,0,0,0,0,0,0,0,0,0,0,-985,8,28,985,-1137,153,-1160,1,96003,-25,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3667,45306,38016
282,17151713,0,0,0,0,0,0,0,0,0,0,-976,5,35,977,-985,160,-1053,1,96003,-25,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3676,45306,38016
282,17151813,0,0,0,0,0,0,0,0,0,0,-979,4,25,979,-1183,-198,-1183,1,96000,1,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3664,45306,38016
282,17152058,0,0,0,0,0,0,0,0,0,0,-981,8,24,982,-1031,374,-1130,1,96000,1,3224,1,0,3641,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3641,45306,38016
282,17152158,0,0,0,0,0,0,0,0,0,0,-980,5,28,981,-1046,69,-985,1,96000,1,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3676,45306,38016
282,17152258,0,0,0,0,0,0,0,0,0,0,-975,2,23,975,-954,237,-1137,1,96000,1,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3673,45306,38016
282,17152358,0,0,0,0,0,0,0,0,0,0,-980,6,22,980,-885,252,-1221,1,96004,-33,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3667,45306,38016
282,17152458,0,0,0,0,0,0,0,0,0,0,-987,9,29,988,-1053,282,-1023,1,96004,-33,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3667,45305,38016
282,17152558,0,0,0,0,0,0,0,0,0,0,-979,-2,30,979,-1130,191,-1031,1,96004,-33,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3673,45305,38016
282,17152658,0,0,0,0,0,0,0,0,0,0,-983,-2,22,984,-1107,84,-1084,1,96004,-32,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3667,45305,38016
282,17152758,0,0,0,0,0,0,0,0,0,0,-985,5,26,985,-1191,160,-1206,1,96004,-32,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3664,45304,38016
282,17152858,0,0,0,0,0,0,0,0,0,0,-987,2,29,987,-1198,183,-1206,1,96000,3,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3664,45304,38016
282,17152958,0,0,0,0,0,0,0,0,0,0,-979,4,36,980,-1252,61,-924,1,96000,2,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3667,45304,38016
282,17153058,0,0,0,0,0,0,0,0,0,0,-985,13,28,985,-924,130,-1153,1,96000,2,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3667,45304,38016
282,17153158,0,0,0,0,0,0,0,0,0,0,-985,4,23,986,-1115,153,-1107,1,96000,2,3224,1,0,3660,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3660,45304,38016
282,17153258,0,0,0,0,0,0,0,0,0,0,-976,7,28,977,-1115,84,-1069,1,96000,2,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3664,45304,38016
282,17153358,0,0,0,0,0,0,0,0,0,0,-983,8,29,984,-1084,46,-1137,1,96003,-24,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3670,45304,38016
282,17153458,0,0,0,0,0,0,0,0,0,0,-975,2,31,976,-947,221,-1053,1,96003,-23,3224,1,0,3660,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3660,45304,38016
282,17153558,0,0,0,0,0,0,0,0,0,0,-981,4,29,981,-962,115,-1115,1,96003,-23,3224,1,0,3635,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3635,45304,38016
282,17153658,0,0,0,0,0,0,0,0,0,0,-982,0,29,982,-1099,214,-969,1,96003,-23,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3664,45303,38016
282,17153758,0,0,0,0,0,0,0,0,0,0,-975,1,24,975,-1038,168,-1176,1,96003,-23,3224,1,0,3651,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3651,45303,38016
282,17153858,0,0,0,0,0,0,0,0,0,0,-983,6,28,983,-1076,-69,-1084,1,96000,4,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3667,45303,38016
282,17153958,0,0,0,0,0,0,0,0,0,0,-980,6,29,980,-1275,252,-1084,1,96000,4,3224,1,0,3654,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3654,45303,38016
282,17154058,0,0,0,0,0,0,0,0,0,0,-977,3,27,978,-1107,214,-1023,1,96000,3,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3664,45303,38016
282,17154158,0,0,0,0,0,0,0,0,0,0,-979,7,33,980,-1061,69,-1176,1,96000,3,3224,1,0,3654,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3654,45303,38016
282,17154258,0,0,0,0,0,0,0,0,0,0,-980,13,35,981,-1168,92,-1008,1,96000,3,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3667,45303,38016
282,17154358,0,0,0,0,0,0,0,0,0,0,-983,1,36,984,-1061,8,-1183,1,95997,29,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3664,45304,38016
282,17154458,0,0,0,0,0,0,0,0,0,0,-980,5,29,980,-1084,344,-1000,1,95997,29,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3667,45304,38016
282,17154558,0,0,0,0,0,0,0,0,0,0,-977,4,28,978,-1031,191,-1115,1,95997,29,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3664,45304,38016
282,17154658,0,0,0,0,0,0,0,0,0,0,-980,3,30,981,-1000,107,-1107,1,95997,28,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3667,45305,38016
282,17154758,0,0,0,0,0,0,0,0,0,0,-980,3,32,981,-985,160,-870,1,95997,28,3224,1,0,3660,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3660,45305,38016
282,17154858,0,0,0,0,0,0,0,0,0,0,-982,5,29,983,-947,252,-1168,1,96001,-7,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3664,45305,38016
282,17154958,0,0,0,0,0,0,0,0,0,0,-986,7,24,987,-878,298,-1092,1,96001,-7,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3673,45305,38016
282,17155058,0,0,0,0,0,0,0,0,0,0,-977,8,27,977,-1275,115,-1229,1,96001,-7,3224,1,0,3641,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3641,45305,38016
282,17155158,0,0,0,0,0,0,0,0,0,0,-983,6,27,983,-1145,176,-1000,1,96001,-7,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3667,45305,38016
282,17155258,0,0,0,0,0,0,0,0,0,0,-978,5,22,978,-1122,46,-1031,1,96001,-6,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3676,45305,38016
282,17155358,0,0,0,0,0,0,0,0,0,0,-981,2,27,982,-1153,198,-1076,1,95996,37,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3667,45305,38016
282,17155458,0,0,0,0,0,0,0,0,0,0,-972,4,38,973,-1099,290,-1084,1,95996,36,3224,1,0,3651,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3651,45305,38016
282,17155558,0,0,0,0,0,0,0,0,0,0,-983,10,27,983,-1122,92,-1038,1,95996,36,3224,1,0,3654,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3654,45306,38016
282,17155658,0,0,0,0,0,0,0,0,0,0,-978,7,26,978,-977,-130,-1046,1,95996,36,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3673,45306,38016
282,17155758,0,0,0,0,0,0,0,0,0,0,-983,6,30,984,-1191,69,-1061,1,95996,35,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3673,45306,38016
282,17155858,0,0,0,0,0,0,0,0,0,0,-981,-2,27,981,-1099,237,-1160,1,96002,-17,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3673,45306,38016
282,17155958,0,0,0,0,0,0,0,0,0,0,-976,8,36,977,-1176,107,-1130,1,96002,-17,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45306,38016
282,17156058,0,0,0,0,0,0,0,0,0,0,-979,2,34,979,-1122,-69,-1137,1,96002,-16,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45306,38016
282,17156158,0,0,0,0,0,0,0,0,0,0,-979,5,29,979,-1061,244,-1137,1,96002,-16,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45306,38016
282,17156258,0,0,0,0,0,0,0,0,0,0,-984,0,22,984,-1122,61,-1015,1,96002,-16,3224,1,0,3654,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3654,45306,38016
282,17156358,0,0,0,0,0,0,0,0,0,0,-980,3,27,980,-1038,191,-1107,1,96000,1,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3667,45306,38016
282,17156458,0,0,0,0,0,0,0,0,0,0,-977,1,34,978,-1176,130,-1046,1,96000,1,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45306,38016
282,17156558,0,0,0,0,0,0,0,0,0,0,-979,4,29,980,-977,214,-1130,1,96000,1,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3667,45306,38016
282,17156658,0,0,0,0,0,0,0,0,0,0,-987,2,22,988,-885,313,-939,1,96000,1,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45306,38016
282,17156758,0,0,0,0,0,0,0,0,0,0,-982,2,28,983,-1107,237,-1046,1,96000,1,3224,1,0,3686,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3686,45306,38016
282,17156858,0,0,0,0,0,0,0,0,0,0,-979,10,34,980,-1122,206,-1000,1,95996,36,3224,1,0,3612,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3612,45306,38016
282,17156967,0,0,0,0,0,0,0,0,0,0,-984,5,27,984,-1153,244,-1237,1,95996,35,3224,1,0,3580,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3580,45306,38016
282,17157067,0,0,0,0,0,0,0,0,0,0,-981,9,27,982,-1015,382,-1053,1,95996,35,3224,1,0,3612,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3612,45307,38016
282,17157312,0,0,0,0,0,0,0,0,0,0,-977,10,23,978,-1153,183,-992,1,95996,35,3224,1,0,3680,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3680,45307,38016
282,17157412,0,0,0,0,0,0,0,0,0,0,-982,2,32,983,-1053,-8,-1176,1,96001,-9,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3676,45307,38016
282,17157512,0,0,0,0,0,0,0,0,0,0,-974,7,28,974,-1130,23,-870,1,96001,-9,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3667,45307,38016
282,17157612,481616416,115708616,51000,0,0,0,151810,0,0,1,-981,3,28,981,-1069,641,-1069,1,96001,-9,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,38016
282,17157721,481616416,115708616,51000,0,0,0,151811,0,0,1,-977,7,31,978,-992,0,-985,1,96001,-9,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17157821,481616416,115708616,51000,0,0,0,151812,0,0,1,-981,7,27,982,-1145,61,-847,1,96001,-8,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,38016
