session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
271,16479588,481616416,115708616,51000,0,0,0,150654,0,0,1,-988,1,28,989,-1038,31,-855,1,96001,12,3222,1,0,3657,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45286,37642
271,16479688,481616416,115708616,51000,0,0,0,150654,0,0,1,-979,9,28,980,-1031,198,-1115,1,96003,-6,3221,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45286,37642
271,16479788,481616416,115708616,51000,0,0,0,150654,0,0,1,-986,7,27,986,-939,542,-1069,1,96003,-6,3221,1,0,3673,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45286,37642
271,16479888,481616416,115708616,51000,0,0,0,150654,0,0,1,-978,5,29,979,-1092,176,-1008,1,96003,-5,3221,1,0,3664,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45286,37642
271,16479988,481616416,115708616,51000,0,0,0,150655,0,0,1,-982,4,22,982,-969,519,-1061,1,96003,-5,3221,1,0,3664,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45286,37642
271,16480088,481616416,115708616,51000,0,0,0,150655,0,0,1,-978,2,34,979,-1046,366,-1153,1,96003,-5,3221,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45286,37642
271,16480188,481616416,115708616,51000,0,0,0,150655,0,0,1,-992,0,30,993,-1237,252,-931,1,95999,29,3222,1,0,3670,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45286,37642
271,16480288,481616416,115708616,51000,0,0,0,150655,0,0,1,-981,9,24,982,-1015,229,-1252,1,95999,29,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45287,37642
271,16480388,481616416,115708616,51000,0,0,0,150655,0,0,1,-979,4,26,979,-863,481,-1076,1,95999,29,3222,1,0,3673,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45287,37642
271,16480488,481616416,115708616,51000,0,0,0,150655,0,0,1,-979,7,25,980,-931,298,-1107,1,95999,28,3222,1,0,3667,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45287,37642
271,16480588,481616416,115708616,51000,0,0,0,150655,0,0,1,-981,5,35,982,-1183,-15,-1076,1,95999,28,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45287,37642
271,16480688,481616416,115708616,51000,0,0,0,150655,0,0,1,-983,4,27,984,-1046,115,-1015,1,96002,2,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45287,37642
271,16480788,481616416,115708616,51000,0,0,0,150655,0,0,1,-981,8,32,982,-1198,-8,-1084,1,96002,2,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45288,37642
271,16480888,481616416,115708616,51000,0,0,0,150655,0,0,1,-985,4,29,986,-1153,46,-1130,1,96002,2,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45288,37642
271,16480988,481616416,115708616,51000,0,0,0,150656,0,0,1,-981,3,31,981,-1176,46,-969,1,96002,2,3222,1,0,3660,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45288,37642
271,16481088,481616416,115708616,51000,0,0,0,150656,0,0,1,-978,4,30,978,-977,15,-855,1,96002,2,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45288,37642
271,16481188,481616416,115708616,51000,0,0,0,150656,0,0,1,-981,11,27,982,-908,-15,-1183,1,95997,45,3222,1,0,3696,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45288,37642
271,16481288,481616416,115708616,51000,0,0,0,150656,0,0,1,-986,6,29,986,-1176,115,-1137,1,95997,45,3222,1,0,3664,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45288,37642
271,16481388,481616416,115708616,51000,0,0,0,150656,0,0,1,-988,5,20,988,-992,23,-1069,1,95997,44,3222,1,0,3670,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45289,37642
271,16481488,481616416,115708616,51000,0,0,0,150656,0,0,1,-981,5,30,982,-1092,15,-977,1,95997,44,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45289,37642
271,16481588,481616416,115708616,51000,0,0,0,150656,0,0,1,-980,0,31,980,-1115,76,-1069,1,95997,43,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45290,37642
271,16481688,481616416,115708616,51000,0,0,0,150656,0,0,1,-979,8,21,980,-1069,359,-985,1,96001,8,3221,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,37642
271,16481788,481616416,115708616,51000,0,0,0,150656,0,0,1,-975,0,19,975,-1053,107,-1145,1,96001,8,3221,1,0,3667,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,37642
271,16481888,481616416,115708616,51000,0,0,0,150656,0,0,1,-984,2,27,985,-1061,46,-931,1,96001,8,3221,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45290,37642
271,16481988,481616416,115708616,51000,0,0,0,150657,0,0,1,-984,1,31,984,-1061,122,-1122,1,96001,8,3221,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45290,37642
271,16482088,481616416,115708616,51000,0,0,0,150657,0,0,1,-982,8,24,983,-1252,-473,-1130,1,96001,8,3221,1,0,3670,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45290,37642
271,16482188,481616416,115708616,51000,0,0,0,150657,0,0,1,-978,11,31,979,-1015,8,-1183,1,96005,-26,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45290,37642
271,16482288,481616416,115708616,51000,0,0,0,150657,0,0,1,-979,9,30,979,-1122,137,-1031,1,96005,-26,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45290,37642
271,16482388,481616416,115708616,51000,0,0,0,150657,0,0,1,-976,4,28,976,-962,-8,-1099,1,96005,-26,3222,1,0,3692,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45289,37642
271,16482488,481616416,115708616,51000,0,0,0,150657,0,0,1,-976,1,24,977,-1183,405,-1122,1,96005,-26,3222,1,0,3584,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45289,37642
271,16482588,481616416,115708616,51000,0,0,0,150657,0,0,1,-977,1,32,978,-908,237,-1107,1,96005,-25,3222,1,0,3625,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45289,37642
271,16482688,481616416,115708616,51000,0,0,0,150657,0,0,1,-980,5,32,981,-1153,176,-1092,1,95999,26,3222,1,0,3696,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45289,37642
271,16482788,481616416,115708616,51000,0,0,0,150657,0,0,1,-978,11,30,978,-1069,38,-1076,1,95999,26,3222,1,0,3692,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45289,37642
271,16482888,481616416,115708616,51000,0,0,0,150657,0,0,1,-983,5,33,983,-1061,-46,-1115,1,95999,26,3222,1,0,3641,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45290,37642
271,16482988,481616416,115708616,51000,0,0,0,150658,0,0,1,-980,-2,31,981,-1107,53,-1084,1,95999,26,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45290,37642
271,16483088,481616416,115708616,51000,0,0,0,150658,0,0,1,-980,6,27,981,-1053,-344,-1099,1,95999,25,3222,1,0,3692,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45290,37642
271,16483188,481616416,115708616,51000,0,0,0,150658,0,0,1,-979,12,27,979,-1000,260,-924,1,96000,16,3221,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45290,37642
271,16483288,481616416,115708616,51000,0,0,0,150658,0,0,1,-982,3,22,983,-1084,405,-1031,1,96000,16,3221,1,0,3651,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45291,37642
271,16483388,481616416,115708616,51000,0,0,0,150658,0,0,1,-979,1,30,979,-1008,61,-1031,1,96000,16,3221,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45291,37642
271,16483488,481616416,115708616,51000,0,0,0,150658,0,0,1,-985,7,33,986,-863,229,-1115,1,96000,16,3221,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,37642
271,16483597,481616416,115708616,51000,0,0,0,150658,0,0,1,-978,4,28,978,-1084,214,-939,1,96000,16,3221,1,0,3670,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,37642
271,16483697,481616416,115708616,51000,0,0,0,150658,0,0,1,-970,-5,29,971,-1221,0,-1130,1,95997,42,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45291,37642
271,16483797,481616416,115708616,51000,0,0,0,150658,0,0,1,-982,-1,23,982,-1069,115,-1008,1,95997,41,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45292,37642
271,16483897,481616416,115708616,51000,0,0,0,150658,0,0,1,-979,7,27,979,-1145,46,-1183,1,95997,41,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45292,37642
271,16483997,481616416,115708616,51000,0,0,0,150659,0,0,1,-986,10,31,986,-1008,122,-992,1,95997,40,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45293,37642
271,16484097,481616416,115708616,51000,0,0,0,150659,0,0,1,-983,5,20,983,-1084,313,-870,1,95997,40,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45293,37642
271,16484197,481616416,115708616,51000,0,0,0,150659,0,0,1,-983,6,23,983,-1023,46,-1099,1,96000,14,3222,1,0,3699,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45293,37642
271,16484297,481616416,115708616,51000,0,0,0,150659,0,0,1,-980,5,23,980,-1069,221,-1137,1,96000,13,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45293,37642
271,16484397,481616416,115708616,51000,0,0,0,150659,0,0,1,-974,3,30,975,-855,-53,-1084,1,96000,13,3222,1,0,3657,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45293,37642
271,16484497,481616416,115708616,51000,0,0,0,150659,0,0,1,-978,8,24,979,-1206,130,-1092,1,96000,13,3222,1,0,3667,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,37642
271,16484597,481616416,115708616,51000,0,0,0,150659,0,0,1,-978,7,36,979,-1160,15,-1053,1,96000,13,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,37642
271,16484862,481616416,115708616,51000,0,0,0,150659,0,0,1,-984,0,22,984,-1046,176,-1084,1,96001,4,3221,1,0,3692,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45294,37642
271,16484968,481616416,115708616,51000,0,0,0,150700,0,0,1,-979,4,29,980,-992,145,-1038,1,96001,4,3221,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45294,37642
271,16485068,481616416,115708616,51000,0,0,0,150700,0,0,1,-976,3,25,977,-1015,107,-924,1,96001,4,3221,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45294,37642
271,16485168,481616416,115708616,51000,0,0,0,150700,0,0,1,-978,5,26,978,-1107,176,-1198,1,96001,4,3221,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,37642
271,16485268,481616416,115708616,51000,0,0,0,150700,0,0,1,-983,9,26,983,-1008,107,-1130,1,96001,4,3221,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,37642
271,16485372,481616416,115708616,51000,0,0,0,150700,0,0,1,-982,9,26,983,-885,313,-908,1,96004,-22,3221,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,37642
271,16485472,481616416,115708616,51000,0,0,0,150700,0,0,1,-987,5,32,988,-1000,260,-1176,1,96004,-21,3221,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,37642
271,16485572,481616416,115708616,51000,0,0,0,150700,0,0,1,-980,0,34,981,-1145,-244,-1000,1,96004,-21,3221,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45293,37642
271,16485672,481616416,115708616,51000,0,0,0,150700,0,0,1,-979,5,21,979,-1069,229,-977,1,96004,-21,3221,1,0,3673,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45293,37642
271,16485772,481616416,115708616,51000,0,0,0,150700,0,0,1,-986,2,27,986,-1038,137,-1221,1,96004,-21,3221,1,0,3673,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45293,37642
271,16485872,481616416,115708616,51000,0,0,0,150700,0,0,1,-983,4,28,983,-1237,76,-939,1,95999,22,3221,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45293,37642
271,16485972,481616416,115708616,51000,0,0,0,150701,0,0,1,-983,1,31,983,-985,183,-1145,1,95999,22,3221,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45293,37642
271,16486072,481616416,115708616,51000,0,0,0,150701,0,0,1,-987,4,32,987,-1206,214,-1023,1,95999,22,3221,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,37642
271,16486172,481616416,115708616,51000,0,0,0,150701,0,0,1,-977,-2,32,977,-1076,92,-1206,1,95999,22,3221,1,0,3664,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45294,37642
271,16486307,481616416,115708616,51000,0,0,0,150701,0,0,1,-983,-1,23,983,-947,8,-1015,1,95999,22,3221,1,0,3654,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45294,37642
271,16486546,481616416,115708616,51000,0,0,0,150701,0,0,1,-979,2,22,980,-1206,260,-1038,1,95997,39,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,37642
271,16486701,481616416,115708616,51000,0,0,0,150701,0,0,1,-983,6,31,984,-1115,137,-954,1,95997,38,3221,1,0,3660,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45295,37642
271,16486800,481616416,115708616,51000,0,0,0,150701,0,0,1,-983,6,31,984,-1115,137,-954,1,95997,38,3221,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45295,37642
271,16486900,481616416,115708616,51000,0,0,0,150701,0,0,1,-984,3,24,984,-1069,328,-908,1,95997,37,3221,1,0,3689,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45296,37642
271,16487000,481616416,115708616,51000,0,0,0,150702,0,0,1,-981,4,30,981,-992,15,-1023,1,95997,37,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45296,37642
271,16487100,481616416,115708616,51000,0,0,0,150702,0,0,1,-977,4,24,977,-1122,-275,-1237,1,96005,-32,3221,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45296,37642
271,16487200,481616416,115708616,51000,0,0,0,150702,0,0,1,-980,4,29,981,-1237,-214,-1321,1,96005,-32,3221,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,37642
271,16487300,481616416,115708616,51000,0,0,0,150702,0,0,1,-980,-2,31,980,-1000,313,-1023,1,96005,-31,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,37642
271,16487400,481616416,115708616,51000,0,0,0,150702,0,0,1,-978,8,20,978,-1183,191,-969,1,96005,-31,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,37642
271,16487500,481616416,115708616,51000,0,0,0,150702,0,0,1,-976,1,17,976,-977,198,-1023,1,96005,-31,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,37642
271,16487600,481616416,115708616,51000,0,0,0,150702,0,0,1,-981,6,30,981,-1183,0,-1099,1,96002,-5,3222,1,0,3696,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45294,37642
271,16487700,481616416,115708616,51000,0,0,0,150702,0,0,1,-978,6,31,978,-1023,160,-855,1,96002,-5,3222,1,0,3689,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,37642
271,16487800,481616416,115708616,51000,0,0,0,150702,0,0,1,-978,6,29,978,-1031,99,-1099,1,96002,-5,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45294,37642
271,16487900,481616416,115708616,51000,0,0,0,150702,0,0,1,-977,5,24,977,-1061,244,-1145,1,96002,-5,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45294,37642
271,16488000,481616416,115708616,51000,0,0,0,150703,0,0,1,-981,7,28,981,-969,69,-1038,1,96002,-5,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,37642
271,16488100,481616416,115708616,51000,0,0,0,150703,0,0,1,-980,4,30,981,-1321,-206,-1107,1,96001,4,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,37642
271,16488200,481616416,115708616,51000,0,0,0,150703,0,0,1,-984,7,17,985,-1137,23,-1244,1,96001,4,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45294,37642
271,16488300,481616416,115708616,51000,0,0,0,150703,0,0,1,-981,0,27,982,-885,328,-1229,1,96001,4,3222,1,0,3673,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45294,37642
271,16488400,481616416,115708616,51000,0,0,0,150703,0,0,1,-977,-5,30,977,-1115,115,-1023,1,96001,4,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,37642
271,16488500,481616416,115708616,51000,0,0,0,150703,0,0,1,-987,8,26,987,-1168,137,-1015,1,96001,4,3222,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,37642
271,16488600,481616416,115708616,51000,0,0,0,150703,0,0,1,-983,4,35,983,-1206,260,-1084,1,96000,12,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45294,37642
271,16488700,481616416,115708616,51000,0,0,0,150703,0,0,1,-979,4,31,980,-969,92,-1099,1,96000,12,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,37642
271,16488800,481616416,115708616,51000,0,0,0,150703,0,0,1,-981,7,31,981,-908,38,-1069,1,96000,12,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,37642
271,16488900,481616416,115708616,51000,0,0,0,150703,0,0,1,-985,9,21,986,-1344,122,-1176,1,96000,12,3222,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45295,37642
271,16489000,481616416,115708616,51000,0,0,0,150704,0,0,1,-984,4,21,984,-893,290,-1084,1,96000,12,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,37642
271,16489100,481616416,115708616,51000,0,0,0,150704,0,0,1,-980,8,27,980,-1153,69,-1168,1,95999,20,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,37642
271,16489200,481616416,115708616,51000,0,0,0,150704,0,0,1,-980,7,26,980,-1191,435,-1023,1,95999,20,3222,1,0,3692,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45295,37642
271,16489300,481616416,115708616,51000,0,0,0,150704,0,0,1,-982,7,30,983,-1107,-15,-1137,1,95999,20,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45296,37642
271,16489400,481616416,115708616,51000,0,0,0,150704,0,0,1,-982,-1,32,982,-992,46,-1183,1,95999,20,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45296,37642
271,16489500,481616416,115708616,51000,0,0,0,150704,0,0,1,-981,2,32,982,-962,145,-1015,1,95999,20,3222,1,0,3673,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45296,37642
271,16489600,481616416,115708616,51000,0,0,0,150704,0,0,1,-983,-3,30,983,-1031,252,-985,1,96005,-32,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45296,37642
271,16489700,481616416,115708616,51000,0,0,0,150704,0,0,1,-976,4,23,977,-931,336,-939,1,96005,-32,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,37642
271,16489800,481616416,115708616,51000,0,0,0,150704,0,0,1,-978,7,32,979,-1252,-107,-1084,1,96005,-31,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,37642
271,16489900,481616416,115708616,51000,0,0,0,150704,0,0,1,-977,2,30,978,-1038,427,-1198,1,96005,-31,3222,1,0,3670,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45295,37642
271,16490123,481616416,115708616,51000,0,0,0,150705,0,0,1,-984,-2,30,985,-1137,-237,-1206,1,96002,-5,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,37642
271,16490223,481616416,115708616,51000,0,0,0,150705,0,0,1,-985,7,24,986,-985,176,-893,1,96002,-5,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45295,37642
271,16490323,481616416,115708616,51000,0,0,0,150705,0,0,1,-983,4,29,983,-901,115,-939,1,96002,-5,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45294,37642
