session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
287,17453463,481616416,115708616,51000,0,0,0,152309,0,0,1,-974,7,27,974,-1214,206,-1053,1,96006,-2,3225,1,0,3657,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45257,32007
287,17453563,481616416,115708616,51000,0,0,0,152309,0,0,1,-977,5,26,977,-1061,38,-1176,1,96006,-2,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45257,32007
287,17453833,481616416,115708616,51000,0,0,0,152309,0,0,1,-985,4,31,985,-870,473,-962,1,96002,33,3225,1,0,3660,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45257,32007
287,17453933,481616416,115708616,51000,0,0,0,152309,0,0,1,-985,6,25,985,-885,328,-1137,1,96002,32,3225,1,0,3676,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45257,32007
287,17454033,481616416,115708616,51000,0,0,0,152309,0,0,1,-982,5,29,983,-1145,160,-1107,1,96002,32,3225,1,0,3664,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17454133,481616416,115708616,51000,0,0,0,152309,0,0,1,-985,9,20,985,-1160,229,-985,1,96002,32,3225,1,0,3664,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17454233,481616416,115708616,51000,0,0,0,152309,0,0,1,-972,7,31,973,-1198,260,-1046,1,96002,31,3225,1,0,3664,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17454333,481616416,115708616,51000,0,0,0,152309,0,0,1,-985,4,31,985,-1168,427,-1107,1,96002,31,3225,1,0,3648,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,32007
287,17454433,481616416,115708616,51000,0,0,0,152310,0,0,1,-976,5,27,977,-1160,92,-916,1,96005,5,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45259,32007
287,17454533,481616416,115708616,51000,0,0,0,152310,0,0,1,-987,4,29,988,-1153,107,-1252,1,96005,5,3225,1,0,3660,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45259,32007
287,17454633,481616416,115708616,51000,0,0,0,152310,0,0,1,-978,10,28,978,-1191,130,-939,1,96005,5,3225,1,0,3651,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45259,32007
287,17454733,481616416,115708616,51000,0,0,0,152310,0,0,1,-978,7,29,978,-1061,450,-1084,1,96005,5,3225,1,0,3660,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45259,32007
287,17454833,481616416,115708616,51000,0,0,0,152310,0,0,1,-980,3,30,980,-1206,-130,-1176,1,96005,5,3225,1,0,3683,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45259,32007
287,17454933,481616416,115708616,51000,0,0,0,152310,0,0,1,-980,5,23,980,-954,290,-1183,1,96003,22,3225,1,0,3648,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,32007
287,17455033,481616416,115708616,51000,0,0,0,152310,0,0,1,-974,4,28,974,-901,244,-1107,1,96003,22,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45259,32007
287,17455133,481616416,115708616,51000,0,0,0,152310,0,0,1,-977,1,29,978,-1206,176,-924,1,96003,21,3225,1,0,3664,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45259,32007
287,17455233,481616416,115708616,51000,0,0,0,152310,0,0,1,-987,8,24,987,-992,359,-1244,1,96003,21,3225,1,0,3651,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45260,32007
287,17455333,481616416,115708616,51000,0,0,0,152310,0,0,1,-980,7,29,981,-901,107,-1168,1,96003,21,3225,1,0,3651,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45260,32007
287,17455433,481616416,115708616,51000,0,0,0,152311,0,0,1,-979,9,27,980,-1061,-61,-878,1,96011,-48,3225,1,0,3654,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45259,32007
287,17455533,481616416,115708616,51000,0,0,0,152311,0,0,1,-985,7,28,985,-1221,122,-1000,1,96011,-48,3225,1,0,3644,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45259,32007
287,17455633,481616416,115708616,51000,0,0,0,152311,0,0,1,-981,2,24,981,-962,214,-931,1,96011,-47,3225,1,0,3657,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45258,32007
287,17455733,481616416,115708616,51000,0,0,0,152311,0,0,1,-980,6,29,980,-1115,267,-985,1,96011,-47,3225,1,0,3651,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,32007
287,17455833,481616416,115708616,51000,0,0,0,152311,0,0,1,-986,10,26,987,-1084,-38,-1229,1,96011,-46,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45257,32007
287,17455933,481616416,115708616,51000,0,0,0,152311,0,0,1,-979,9,36,980,-1198,168,-1176,1,96004,15,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,32007
287,17456033,481616416,115708616,51000,0,0,0,152311,0,0,1,-983,7,32,983,-1160,221,-931,1,96004,15,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,32007
287,17456133,481616416,115708616,51000,0,0,0,152311,0,0,1,-986,2,30,986,-1176,191,-1221,1,96004,14,3225,1,0,3664,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17456240,481616416,115708616,51000,0,0,0,152311,0,0,1,-981,4,26,981,-1229,305,-1069,1,96004,14,3225,1,0,3651,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,32007
287,17456340,481616416,115708616,51000,0,0,0,152311,0,0,1,-983,5,30,983,-985,198,-1076,1,96004,14,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,32007
287,17456440,481616416,115708616,51000,0,0,0,152312,0,0,1,-979,3,17,979,-992,115,-1084,1,96010,-38,3225,1,0,3673,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45258,32007
287,17456540,481616416,115708616,51000,0,0,0,152312,0,0,1,-984,8,36,985,-1397,-130,-1160,1,96010,-37,3225,1,0,3676,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45257,32007
287,17456640,481616416,115708616,51000,0,0,0,152312,0,0,1,-979,3,24,979,-1176,137,-1214,1,96010,-37,3225,1,0,3638,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,32007
287,17456740,481616416,115708616,51000,0,0,0,152312,0,0,1,-978,1,33,978,-1137,145,-1130,1,96010,-37,3225,1,0,3664,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17456840,481616416,115708616,51000,0,0,0,152312,0,0,1,-982,4,30,982,-1053,107,-1053,1,96010,-36,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,32007
287,17456940,481616416,115708616,51000,0,0,0,152312,0,0,1,-978,4,28,979,-916,595,-901,1,96005,7,3226,1,0,3673,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45256,32007
287,17457040,481616416,115708616,51000,0,0,0,152312,0,0,1,-979,5,26,979,-1084,427,-1137,1,96005,7,3226,1,0,3657,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45256,32007
287,17457140,481616416,115708616,51000,0,0,0,152312,0,0,1,-985,2,28,985,-901,214,-771,1,96005,7,3226,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,32007
287,17457240,481616416,115708616,51000,0,0,0,152312,0,0,1,-977,7,26,978,-954,374,-924,1,96005,7,3226,1,0,3670,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45257,32007
287,17457349,481616416,115708616,51000,0,0,0,152313,0,0,1,-980,3,36,980,-1122,282,-1061,1,96005,7,3226,1,0,3612,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45257,32007
287,17457449,481616416,115708616,51000,0,0,0,152313,0,0,1,-979,2,23,979,-1168,-23,-1237,1,96008,-19,3225,1,0,3606,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45256,32007
287,17457549,481616416,115708616,51000,0,0,0,152313,0,0,1,-991,4,34,991,-1206,275,-977,1,96008,-19,3225,1,0,3600,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45256,32007
287,17457649,481616416,115708616,51000,0,0,0,152313,0,0,1,-984,4,28,985,-1046,115,-1137,1,96008,-19,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,32007
287,17457749,481616416,115708616,51000,0,0,0,152313,0,0,1,-986,1,26,987,-855,282,-1008,1,96008,-19,3225,1,0,3651,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,32007
287,17457849,481616416,115708616,51000,0,0,0,152313,0,0,1,-978,1,36,979,-1015,137,-1000,1,96008,-18,3225,1,0,3680,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45256,32007
287,17457949,481616416,115708616,51000,0,0,0,152313,0,0,1,-979,2,23,980,-1069,69,-1130,1,96007,-10,3225,1,0,3664,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,32007
287,17458049,481616416,115708616,51000,0,0,0,152313,0,0,1,-981,6,33,982,-1130,336,-977,1,96007,-9,3225,1,0,3657,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45255,32007
287,17458149,481616416,115708616,51000,0,0,0,152313,0,0,1,-981,9,31,981,-1122,282,-1092,1,96007,-9,3225,1,0,3644,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45255,32007
287,17458249,481616416,115708616,51000,0,0,0,152313,0,0,1,-979,-1,25,979,-1023,160,-840,1,96007,-9,3225,1,0,3680,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45255,32007
287,17458349,481616416,115708616,51000,0,0,0,152313,0,0,1,-982,5,30,983,-908,191,-962,1,96007,-9,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45255,32007
287,17458449,481616416,115708616,51000,0,0,0,152314,0,0,1,-978,0,34,978,-1008,69,-1176,1,96004,17,3225,1,0,3664,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45255,32007
287,17458549,481616416,115708616,51000,0,0,0,152314,0,0,1,-983,12,28,983,-992,176,-1092,1,96004,17,3225,1,0,3670,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45256,32007
287,17458649,481616416,115708616,51000,0,0,0,152314,0,0,1,-979,2,22,979,-1076,237,-977,1,96004,17,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,32007
287,17458749,481616416,115708616,51000,0,0,0,152314,0,0,1,-982,7,22,982,-863,183,-1015,1,96004,16,3225,1,0,3670,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45256,32007
287,17458858,481616416,115708616,51000,0,0,0,152314,0,0,1,-977,8,13,977,-1046,168,-1099,1,96004,16,3225,1,0,3648,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,32007
287,17459124,481616416,115708616,51000,0,0,0,152314,0,0,1,-986,0,23,987,-1015,282,-1061,1,96003,24,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,32007
287,17459230,481616416,115708616,51000,0,0,0,152314,0,0,1,-981,4,31,981,-1038,69,-1046,1,96003,24,3225,1,0,3648,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45257,32007
287,17459330,481616416,115708616,51000,0,0,0,152314,0,0,1,-984,2,35,984,-1153,214,-1046,1,96003,24,3225,1,0,3676,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45257,32007
287,17459435,481616416,115708616,51000,0,0,0,152314,0,0,1,-984,0,29,984,-1176,160,-1053,1,96003,24,3225,1,0,3654,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45257,32007
287,17459535,481616416,115708616,51000,0,0,0,152315,0,0,1,-982,9,27,982,-1137,69,-1183,1,96003,23,3225,1,0,3670,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45257,32007
287,17459635,481616416,115708616,51000,0,0,0,152315,0,0,1,-983,3,24,983,-1214,183,-1107,1,96003,23,3225,1,0,3680,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45257,32007
287,17459735,481616416,115708616,51000,0,0,0,152315,0,0,1,-978,4,30,978,-1084,-15,-1115,1,96003,23,3225,1,0,3670,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45258,32007
287,17459835,481616416,115708616,51000,0,0,0,152315,0,0,1,-986,8,18,986,-1053,275,-1076,1,96003,23,3225,1,0,3651,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,32007
287,17459935,481616416,115708616,51000,0,0,0,152315,0,0,1,-976,1,24,977,-1183,53,-1183,1,96003,23,3225,1,0,3667,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,32007
287,17460035,481616416,115708616,51000,0,0,0,152315,0,0,1,-979,7,34,979,-1267,-115,-885,1,96003,22,3225,1,0,3664,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17460135,481616416,115708616,51000,0,0,0,152315,0,0,1,-979,5,28,980,-1168,-313,-1015,1,96007,-12,3225,1,0,3657,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45258,32007
287,17460235,481616416,115708616,51000,0,0,0,152315,0,0,1,-980,5,25,980,-1137,183,-916,1,96007,-12,3225,1,0,3638,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,32007
287,17460335,481616416,115708616,51000,0,0,0,152315,0,0,1,-978,9,21,978,-1115,84,-1260,1,96007,-12,3225,1,0,3660,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45258,32007
287,17460435,481616416,115708616,51000,0,0,0,152316,0,0,1,-981,2,31,982,-1122,397,-1206,1,96007,-12,3225,1,0,3654,1,EC090000FF030100B5280A01C7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45258,32007
287,17460706,481616416,115708616,51000,0,0,0,152316,0,0,1,-979,1,20,980,-1046,214,-1191,1,96007,-12,3225,1,0,3654,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45258,32007
287,17460859,481616416,115708616,51000,0,0,0,152316,0,0,1,-979,8,30,979,-1107,290,-1130,1,96007,-12,3225,1,0,3638,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,32007
287,17460959,481616416,115708616,51000,0,0,0,152316,0,0,1,-981,4,22,981,-1206,107,-1137,1,96007,-12,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45258,32007
287,17461059,481616416,115708616,51000,0,0,0,152316,0,0,1,-983,3,26,984,-1069,252,-1053,1,96007,-11,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17461159,481616416,115708616,51000,0,0,0,152316,0,0,1,-982,3,31,983,-1092,-92,-977,1,96007,-11,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45257,32007
287,17461259,481616416,115708616,51000,0,0,0,152316,0,0,1,-988,11,30,989,-924,61,-1115,1,96010,-37,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17461359,481616416,115708616,51000,0,0,0,152316,0,0,1,-987,6,29,987,-1267,-191,-1176,1,96010,-37,3225,1,0,3673,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45257,32007
287,17461459,481616416,115708616,51000,0,0,0,152317,0,0,1,-980,3,29,980,-1023,107,-947,1,96010,-36,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45256,32007
287,17461559,481616416,115708616,51000,0,0,0,152317,0,0,1,-983,0,26,983,-1191,176,-863,1,96010,-36,3225,1,0,3676,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45256,32007
287,17461659,481616416,115708616,51000,0,0,0,152317,0,0,1,-976,10,27,977,-1168,282,-1069,1,96010,-36,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45256,32007
287,17461759,481616416,115708616,51000,0,0,0,152317,0,0,1,-980,1,25,981,-1435,-244,-1130,1,96005,8,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,32007
287,17461859,481616416,115708616,51000,0,0,0,152317,0,0,1,-977,4,37,978,-1023,244,-1160,1,96005,8,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,32007
287,17461959,481616416,115708616,51000,0,0,0,152317,0,0,1,-983,2,31,984,-1099,92,-1008,1,96005,8,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45256,32007
287,17462059,481616416,115708616,51000,0,0,0,152317,0,0,1,-987,5,24,988,-1000,130,-1053,1,96005,8,3225,1,0,3651,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,32007
287,17462159,481616416,115708616,51000,0,0,0,152317,0,0,1,-978,10,24,978,-1206,221,-1069,1,96005,8,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,32007
287,17462259,481616416,115708616,51000,0,0,0,152317,0,0,1,-981,4,30,982,-1298,99,-1198,1,96005,8,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,32007
287,17462359,481616416,115708616,51000,0,0,0,152318,0,0,1,-978,0,31,978,-985,290,-855,1,96005,7,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,32007
287,17462459,481616416,115708616,51000,0,0,0,152318,0,0,1,-983,6,25,983,-1069,23,-1137,1,96005,7,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,32007
287,17462559,481616416,115708616,51000,0,0,0,152318,0,0,1,-979,2,34,980,-1008,260,-992,1,96005,7,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45256,32007
287,17462659,481616416,115708616,51000,0,0,0,152318,0,0,1,-983,5,32,983,-969,145,-1153,1,96005,7,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45256,32007
287,17462759,481616416,115708616,51000,0,0,0,152318,0,0,1,-982,8,31,983,-1084,145,-969,1,96006,-1,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45256,32007
287,17462859,481616416,115708616,51000,0,0,0,152318,0,0,1,-982,4,29,983,-939,344,-947,1,96006,-1,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,32007
287,17462959,481616416,115708616,51000,0,0,0,152318,0,0,1,-987,3,30,988,-1153,130,-1023,1,96006,-1,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,32007
287,17463059,481616416,115708616,51000,0,0,0,152318,0,0,1,-986,13,25,986,-1092,298,-1153,1,96006,-1,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,32007
287,17463159,481616416,115708616,51000,0,0,0,152318,0,0,1,-979,3,22,980,-916,115,-1092,1,96006,-1,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,32007
287,17463259,481616416,115708616,51000,0,0,0,152318,0,0,1,-979,7,39,980,-1023,183,-1015,1,96003,24,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,32007
287,17463359,481616416,115708616,51000,0,0,0,152319,0,0,1,-980,4,32,981,-1069,145,-1115,1,96003,24,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45257,32007
287,17463459,481616416,115708616,51000,0,0,0,152319,0,0,1,-979,5,25,979,-1061,298,-1130,1,96003,24,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45257,32007
287,17463559,481616416,115708616,51000,0,0,0,152319,0,0,1,-978,1,32,978,-1031,382,-947,1,96003,24,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45257,32007
287,17463659,481616416,115708616,51000,0,0,0,152319,0,0,1,-989,6,23,989,-1168,-153,-1015,1,96003,23,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17463759,481616416,115708616,51000,0,0,0,152319,0,0,1,-978,-2,30,979,-1130,153,-1168,1,96006,-3,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45257,32007
287,17463859,481616416,115708616,51000,0,0,0,152319,0,0,1,-986,-2,30,986,-1336,206,-985,1,96006,-3,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17463959,481616416,115708616,51000,0,0,0,152319,0,0,1,-980,10,25,980,-1000,15,-1099,1,96006,-3,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45257,32007
287,17464059,481616416,115708616,51000,0,0,0,152319,0,0,1,-980,5,20,981,-1000,206,-1046,1,96006,-3,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45257,32007
287,17464159,481616416,115708616,51000,0,0,0,152319,0,0,1,-978,1,30,978,-1092,275,-878,1,96006,-2,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45257,32007
287,17464375,481616416,115708616,51000,0,0,0,152320,0,0,1,-980,10,28,981,-1015,206,-1008,1,96004,15,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
