session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
265,16110614,481616416,115708616,51000,0,0,0,150045,0,0,1,-981,0,27,981,-885,206,-1053,1,95993,-22,3219,1,0,3664,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45390,7328
265,16110714,481616416,115708616,51000,0,0,0,150045,0,0,1,-979,5,23,980,-1107,237,-1000,1,95993,-22,3219,1,0,3689,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,7328
265,16110814,481616416,115708616,51000,0,0,0,150045,0,0,1,-977,8,25,977,-924,160,-1023,1,95993,-22,3219,1,0,3689,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,7328
265,16110914,481616416,115708616,51000,0,0,0,150045,0,0,1,-985,7,30,986,-947,153,-1046,1,95990,4,3220,1,0,3696,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45390,7328
265,16111014,481616416,115708616,51000,0,0,0,150045,0,0,1,-979,7,30,980,-1168,-191,-977,1,95990,4,3220,1,0,3667,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45390,7328
265,16111114,481616416,115708616,51000,0,0,0,150045,0,0,1,-987,6,30,987,-1122,321,-924,1,95990,4,3220,1,0,3683,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45390,7328
265,16111214,481616416,115708616,51000,0,0,0,150046,0,0,1,-977,12,28,977,-1237,38,-1214,1,95990,4,3220,1,0,3680,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45390,7328
265,16111314,481616416,115708616,51000,0,0,0,150046,0,0,1,-979,16,31,980,-1206,267,-1160,1,95990,4,3220,1,0,3683,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45390,7328
265,16111414,481616416,115708616,51000,0,0,0,150046,0,0,1,-985,1,23,985,-977,550,-1107,1,95990,4,3220,1,0,3699,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45390,7328
265,16111514,481616416,115708616,51000,0,0,0,150046,0,0,1,-979,5,24,980,-1290,191,-908,1,95990,4,3220,1,0,3692,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45390,7328
265,16111614,481616416,115708616,51000,0,0,0,150046,0,0,1,-983,5,29,983,-1145,214,-1137,1,95990,4,3220,1,0,3686,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45390,7328
265,16111723,481616416,115708616,51000,0,0,0,150046,0,0,1,-981,7,33,981,-1038,221,-1092,1,95990,4,3220,1,0,3667,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45390,7328
265,16111823,481616416,115708616,51000,0,0,0,150046,0,0,1,-981,2,20,981,-954,489,-1061,1,95990,4,3220,1,0,3696,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45390,7328
265,16111923,481616416,115708616,51000,0,0,0,150046,0,0,1,-982,1,22,982,-947,260,-885,1,95993,-22,3220,1,0,3689,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,7328
265,16112023,481616416,115708616,51000,0,0,0,150046,0,0,1,-976,5,29,977,-954,313,-1260,1,95993,-22,3220,1,0,3686,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45390,7328
265,16112123,481616416,115708616,51000,0,0,0,150046,0,0,1,-986,4,32,986,-985,191,-947,1,95993,-21,3220,1,0,3664,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45389,7328
265,16112223,481616416,115708616,51000,0,0,0,150047,0,0,1,-980,7,31,980,-1290,-137,-1145,1,95993,-21,3220,1,0,3689,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45389,7328
265,16112323,481616416,115708616,51000,0,0,0,150047,0,0,1,-979,6,30,980,-1153,267,-1214,1,95993,-21,3220,1,0,3692,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45389,7328
265,16112423,481616416,115708616,51000,0,0,0,150047,0,0,1,-977,2,35,977,-1130,321,-1038,1,95993,-21,3220,1,0,3689,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45389,7328
265,16112523,481616416,115708616,51000,0,0,0,150047,0,0,1,-981,7,21,981,-1099,-321,-962,1,95993,-21,3220,1,0,3664,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45389,7328
265,16112623,481616416,115708616,51000,0,0,0,150047,0,0,1,-975,4,29,976,-1160,-137,-1221,1,95993,-20,3220,1,0,3683,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45388,7328
265,16112723,481616416,115708616,51000,0,0,0,150047,0,0,1,-987,6,31,987,-1160,153,-1023,1,95993,-20,3220,1,0,3686,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45388,7328
265,16112832,481616416,115708616,51000,0,0,0,150047,0,0,1,-982,3,28,983,-1038,405,-1168,1,95993,-20,3220,1,0,3670,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45388,7328
265,16112932,481616416,115708616,51000,0,0,0,150047,0,0,1,-980,5,32,981,-1198,237,-1053,1,95991,-3,3220,1,0,3689,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45388,7328
265,16113032,481616416,115708616,51000,0,0,0,150047,0,0,1,-980,5,25,981,-924,702,-992,1,95991,-3,3220,1,0,3692,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45388,7328
265,16113132,481616416,115708616,51000,0,0,0,150047,0,0,1,-978,7,23,979,-1053,23,-1145,1,95991,-3,3220,1,0,3699,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45388,7328
265,16113232,481616416,115708616,51000,0,0,0,150048,0,0,1,-975,5,31,975,-1015,46,-1038,1,95991,-2,3220,1,0,3689,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45388,7328
265,16113332,481616416,115708616,51000,0,0,0,150048,0,0,1,-981,-1,21,982,-1031,282,-1092,1,95991,-2,3220,1,0,3683,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45388,7328
265,16113432,481616416,115708616,51000,0,0,0,150048,0,0,1,-985,10,28,985,-1198,0,-1061,1,95989,15,3220,1,0,3686,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45388,7328
265,16113532,481616416,115708616,51000,0,0,0,150048,0,0,1,-977,12,26,977,-1214,-115,-1092,1,95989,14,3220,1,0,3683,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45388,7328
265,16113632,481616416,115708616,51000,0,0,0,150048,0,0,1,-985,6,30,985,-1153,76,-1107,1,95989,14,3220,1,0,3667,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45388,7328
265,16113732,481616416,115708616,51000,0,0,0,150048,0,0,1,-986,10,32,986,-1160,252,-1038,1,95989,14,3220,1,0,3689,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45388,7328
265,16113832,481616416,115708616,51000,0,0,0,150048,0,0,1,-980,4,20,981,-1160,115,-1221,1,95989,14,3220,1,0,3676,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45388,7328
265,16113941,481616416,115708616,51000,0,0,0,150048,0,0,1,-983,4,32,983,-1115,321,-1107,1,95989,14,3220,1,0,3696,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45389,7328
265,16114041,481616416,115708616,51000,0,0,0,150048,0,0,1,-984,8,32,984,-1176,183,-1008,1,95989,14,3220,1,0,3699,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45389,7328
265,16114141,481616416,115708616,51000,0,0,0,150048,0,0,1,-984,5,26,984,-1099,122,-824,1,95989,14,3220,1,0,3705,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45389,7328
265,16114241,481616416,115708616,51000,0,0,0,150049,0,0,1,-985,1,24,985,-901,145,-992,1,95989,13,3220,1,0,3689,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45389,7328
265,16114341,481616416,115708616,51000,0,0,0,150049,0,0,1,-990,6,27,990,-1229,38,-1198,1,95989,13,3220,1,0,3673,1,A1090000FF070300559FF5007C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45389,7328
265,16114477,481616416,115708616,51000,0,0,0,150049,0,0,1,-983,12,31,984,-985,321,-1076,1,95994,-30,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45389,7328
265,16114793,481616416,115708616,51000,0,0,0,150049,0,0,1,-982,3,20,983,-1260,229,-1107,1,95994,-29,3220,1,0,3664,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45389,7328
265,16114943,481616416,115708616,51000,0,0,0,150049,0,0,1,-977,0,28,977,-1023,122,-1183,1,95994,-29,3220,1,0,3667,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45388,7328
265,16115043,481616416,115708616,51000,0,0,0,150049,0,0,1,-988,4,26,989,-1115,305,-1115,1,95989,14,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45388,7328
265,16115143,481616416,115708616,51000,0,0,0,150049,0,0,1,-982,4,22,982,-1214,282,-1221,1,95989,14,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45389,7328
265,16115243,481616416,115708616,51000,0,0,0,150050,0,0,1,-977,-2,27,977,-870,38,-1107,1,95989,14,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45389,7328
265,16115343,481616416,115708616,51000,0,0,0,150050,0,0,1,-983,2,30,984,-992,153,-1153,1,95989,14,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45389,7328
265,16115443,481616416,115708616,51000,0,0,0,150050,0,0,1,-986,4,34,986,-1153,84,-1191,1,95989,14,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45389,7328
265,16115658,481616416,115708616,51000,0,0,0,150050,0,0,1,-979,1,33,979,-1015,8,-1130,1,95993,-21,3219,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45389,7328
265,16115758,481616416,115708616,51000,0,0,0,150050,0,0,1,-980,5,24,981,-985,206,-969,1,95993,-21,3219,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45389,7328
265,16115858,481616416,115708616,51000,0,0,0,150050,0,0,1,-980,3,19,981,-947,221,-1092,1,95993,-20,3219,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45388,7328
265,16115958,481616416,115708616,51000,0,0,0,150050,0,0,1,-989,6,28,989,-1282,145,-985,1,95993,-20,3219,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45388,7328
265,16116058,481616416,115708616,51000,0,0,0,150050,0,0,1,-983,7,24,984,-1145,107,-1168,1,95993,-20,3219,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45388,7328
265,16116158,481616416,115708616,51000,0,0,0,150051,0,0,1,-980,4,21,980,-969,260,-1092,1,95993,-20,3219,1,0,3702,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45388,7328
265,16116258,481616416,115708616,51000,0,0,0,150051,0,0,1,-980,1,30,981,-1252,145,-954,1,95994,-28,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45387,7328
265,16116358,481616416,115708616,51000,0,0,0,150051,0,0,1,-976,9,32,977,-1221,122,-1023,1,95994,-28,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45387,7328
265,16116458,481616416,115708616,51000,0,0,0,150051,0,0,1,-980,2,23,980,-1069,160,-1046,1,95994,-28,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45387,7328
265,16116558,481616416,115708616,51000,0,0,0,150051,0,0,1,-985,2,33,985,-1115,153,-885,1,95994,-27,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45387,7328
265,16116658,481616416,115708616,51000,0,0,0,150051,0,0,1,-978,1,38,978,-1084,137,-1015,1,95994,-27,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45386,7328
265,16116758,481616416,115708616,51000,0,0,0,150051,0,0,1,-980,2,28,980,-1000,282,-1183,1,95997,-53,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45386,7328
265,16116858,481616416,115708616,51000,0,0,0,150051,0,0,1,-980,6,24,981,-1107,191,-1198,1,95997,-52,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45385,7328
265,16116958,481616416,115708616,51000,0,0,0,150051,0,0,1,-976,-5,23,977,-1183,145,-1076,1,95997,-52,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45385,7328
265,16117058,481616416,115708616,51000,0,0,0,150051,0,0,1,-983,5,25,983,-1267,145,-1183,1,95997,-51,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45384,7328
265,16117158,481616416,115708616,51000,0,0,0,150052,0,0,1,-985,6,32,986,-1160,-99,-1145,1,95997,-51,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45384,7328
265,16117258,481616416,115708616,51000,0,0,0,150052,0,0,1,-985,5,33,986,-1015,382,-1099,1,95995,-33,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45383,7328
265,16117358,481616416,115708616,51000,0,0,0,150052,0,0,1,-984,3,24,984,-1183,61,-1053,1,95995,-33,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,7328
265,16117458,481616416,115708616,51000,0,0,0,150052,0,0,1,-984,3,33,984,-1191,237,-1137,1,95995,-32,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45383,7328
265,16117558,481616416,115708616,51000,0,0,0,150052,0,0,1,-984,2,25,984,-1053,321,-1145,1,95995,-32,3220,1,0,3699,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45382,7328
265,16117658,481616416,115708616,51000,0,0,0,150052,0,0,1,-983,4,30,983,-1107,38,-1015,1,95995,-32,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,7328
265,16117758,481616416,115708616,51000,0,0,0,150052,0,0,1,-981,13,33,982,-1305,298,-931,1,95990,12,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,7328
265,16117858,481616416,115708616,51000,0,0,0,150052,0,0,1,-977,8,32,977,-1115,84,-1084,1,95990,11,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,7328
265,16117958,481616416,115708616,51000,0,0,0,150052,0,0,1,-988,2,30,988,-1076,221,-977,1,95990,11,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,7328
265,16118058,481616416,115708616,51000,0,0,0,150052,0,0,1,-979,9,31,979,-985,0,-985,1,95990,11,3220,1,0,3699,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45383,7328
265,16118158,481616416,115708616,51000,0,0,0,150053,0,0,1,-985,3,23,985,-931,84,-885,1,95990,11,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,7328
265,16118258,481616416,115708616,51000,0,0,0,150053,0,0,1,-983,4,30,983,-1099,443,-1031,1,95992,-6,3220,1,0,3673,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45383,7328
265,16118358,481616416,115708616,51000,0,0,0,150053,0,0,1,-978,4,29,979,-1160,275,-992,1,95992,-6,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,7328
265,16118458,481616416,115708616,51000,0,0,0,150053,0,0,1,-981,7,25,982,-1137,298,-1176,1,95992,-6,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,7328
265,16118558,481616416,115708616,51000,0,0,0,150053,0,0,1,-982,3,29,982,-1107,130,-1160,1,95992,-6,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,7328
265,16118658,481616416,115708616,51000,0,0,0,150053,0,0,1,-982,3,33,983,-1115,130,-1099,1,95992,-6,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45382,7328
265,16118758,481616416,115708616,51000,0,0,0,150053,0,0,1,-980,0,23,980,-1153,237,-1084,1,95992,-6,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,7328
265,16118858,481616416,115708616,51000,0,0,0,150053,0,0,1,-982,6,26,983,-977,0,-1015,1,95992,-6,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,7328
265,16118958,481616416,115708616,51000,0,0,0,150053,0,0,1,-986,1,27,987,-1298,145,-1000,1,95992,-6,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45382,7328
265,16119058,481616416,115708616,51000,0,0,0,150053,0,0,1,-979,5,28,979,-1130,-8,-939,1,95992,-6,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45382,7328
265,16119158,481616416,115708616,51000,0,0,0,150054,0,0,1,-974,7,25,974,-992,244,-1015,1,95992,-5,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,7328
265,16119258,481616416,115708616,51000,0,0,0,150054,0,0,1,-978,5,20,978,-1038,15,-1145,1,95991,3,3220,1,0,3699,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45382,7328
265,16119358,481616416,115708616,51000,0,0,0,150054,0,0,1,-975,3,17,975,-1053,99,-1053,1,95991,3,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,7328
265,16119458,481616416,115708616,51000,0,0,0,150054,0,0,1,-972,5,35,973,-1046,351,-947,1,95991,3,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,7328
265,16119558,481616416,115708616,51000,0,0,0,150054,0,0,1,-982,6,38,983,-1092,198,-1107,1,95991,3,3220,1,0,3616,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45382,7328
265,16119658,481616416,115708616,51000,0,0,0,150054,0,0,1,-975,8,25,975,-992,84,-1000,1,95991,3,3220,1,0,3612,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45382,7328
265,16119758,481616416,115708616,51000,0,0,0,150054,0,0,1,-976,1,27,977,-1092,115,-969,1,95996,-40,3220,1,0,3616,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45382,7328
265,16119858,481616416,115708616,51000,0,0,0,150054,0,0,1,-979,2,21,980,-1038,92,-962,1,95996,-40,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16119958,481616416,115708616,51000,0,0,0,150054,0,0,1,-975,8,28,975,-1115,153,-1092,1,95996,-39,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16120058,481616416,115708616,51000,0,0,0,150054,0,0,1,-976,-1,28,976,-1053,84,-832,1,95996,-39,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45381,7328
265,16120158,481616416,115708616,51000,0,0,0,150055,0,0,1,-984,6,29,985,-1260,84,-1000,1,95996,-39,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,7328
265,16120258,481616416,115708616,51000,0,0,0,150055,0,0,1,-978,9,23,978,-1122,53,-1092,1,95992,-4,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,7328
265,16120358,481616416,115708616,51000,0,0,0,150055,0,0,1,-979,5,29,980,-1069,214,-1267,1,95992,-4,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,7328
265,16120458,481616416,115708616,51000,0,0,0,150055,0,0,1,-982,6,26,982,-1053,275,-901,1,95992,-4,3220,1,0,3696,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45380,7328
265,16120558,481616416,115708616,51000,0,0,0,150055,0,0,1,-978,7,24,978,-931,229,-1122,1,95992,-4,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,7328
265,16120658,481616416,115708616,51000,0,0,0,150055,0,0,1,-976,6,28,977,-1137,237,-1053,1,95992,-3,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45380,7328
265,16120873,481616416,115708616,51000,0,0,0,150055,0,0,1,-987,4,31,987,-992,244,-1000,1,95987,39,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,7328
265,16120973,481616416,115708616,51000,0,0,0,150055,0,0,1,-986,5,25,986,-1015,-61,-1084,1,95987,39,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45381,7328
265,16121073,481616416,115708616,51000,0,0,0,150055,0,0,1,-983,2,29,983,-1183,122,-1015,1,95987,39,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45381,7328
265,16121173,481616416,115708616,51000,0,0,0,150056,0,0,1,-981,10,28,981,-947,229,-1015,1,95987,38,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,7328
265,16121273,481616416,115708616,51000,0,0,0,150056,0,0,1,-981,5,29,981,-1160,221,-1176,1,95987,38,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,7328
265,16121373,481616416,115708616,51000,0,0,0,150056,0,0,1,-985,6,28,985,-1107,92,-1130,1,95994,-23,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45382,7328
265,16121473,481616416,115708616,51000,0,0,0,150056,0,0,1,-974,10,29,974,-1115,282,-1137,1,95994,-22,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,7328
