session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
276,16779996,481616416,115708616,51000,0,0,0,151155,0,0,1,-983,6,21,983,-855,359,-977,1,95997,-10,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,14304
276,16780096,481616416,115708616,51000,0,0,0,151155,0,0,1,-977,2,28,977,-1053,198,-954,1,95997,-10,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,14304
276,16780196,481616416,115708616,51000,0,0,0,151155,0,0,1,-979,5,34,980,-1168,191,-1053,1,95997,-10,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45343,14304
276,16780467,481616416,115708616,51000,0,0,0,151155,0,0,1,-980,5,28,981,-1176,206,-1160,1,95994,16,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,14304
276,16780567,481616416,115708616,51000,0,0,0,151155,0,0,1,-979,6,21,979,-840,160,-1023,1,95994,16,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,14304
276,16780667,481616416,115708616,51000,0,0,0,151155,0,0,1,-979,5,22,979,-1008,298,-1145,1,95994,16,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,14304
276,16780767,481616416,115708616,51000,0,0,0,151156,0,0,1,-981,6,26,981,-992,328,-1122,1,95994,16,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,14304
276,16780867,481616416,115708616,51000,0,0,0,151156,0,0,1,-981,7,34,982,-954,221,-1176,1,95994,15,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45344,14304
276,16780967,481616416,115708616,51000,0,0,0,151156,0,0,1,-975,5,25,975,-1008,-84,-1008,1,95993,24,3223,1,0,3670,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45344,14304
276,16781067,481616416,115708616,51000,0,0,0,151156,0,0,1,-978,1,29,979,-939,282,-1046,1,95993,24,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,14304
276,16781167,481616416,115708616,51000,0,0,0,151156,0,0,1,-981,6,33,982,-901,702,-1015,1,95993,23,3223,1,0,3670,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45344,14304
276,16781267,481616416,115708616,51000,0,0,0,151156,0,0,1,-980,9,35,981,-931,267,-992,1,95993,23,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,14304
276,16781367,481616416,115708616,51000,0,0,0,151156,0,0,1,-980,4,25,980,-1053,176,-1137,1,95993,23,3223,1,0,3660,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45345,14304
276,16781467,481616416,115708616,51000,0,0,0,151156,0,0,1,-979,7,22,980,-1031,229,-1252,1,95995,5,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45345,14304
276,16781567,481616416,115708616,51000,0,0,0,151156,0,0,1,-985,4,30,986,-1145,336,-1107,1,95995,5,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,14304
276,16781667,481616416,115708616,51000,0,0,0,151156,0,0,1,-984,1,35,985,-1206,84,-1244,1,95995,5,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,14304
276,16781767,481616416,115708616,51000,0,0,0,151157,0,0,1,-985,6,24,985,-1015,61,-1206,1,95995,5,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45345,14304
276,16781867,481616416,115708616,51000,0,0,0,151157,0,0,1,-977,0,30,978,-1130,198,-840,1,95995,5,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45345,14304
276,16781967,481616416,115708616,51000,0,0,0,151157,0,0,1,-978,7,29,979,-1092,229,-1053,1,95995,5,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,14304
276,16782067,481616416,115708616,51000,0,0,0,151157,0,0,1,-975,3,23,975,-1099,130,-1191,1,95995,5,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,14304
276,16782167,481616416,115708616,51000,0,0,0,151157,0,0,1,-982,10,30,983,-1107,92,-1198,1,95995,5,3223,1,0,3651,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45345,14304
276,16782267,481616416,115708616,51000,0,0,0,151157,0,0,1,-979,7,29,980,-1084,260,-824,1,95995,5,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,14304
276,16782367,481616416,115708616,51000,0,0,0,151157,0,0,1,-985,0,35,985,-969,137,-977,1,95995,5,3223,1,0,3628,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45345,14304
276,16782467,481616416,115708616,51000,0,0,0,151157,0,0,1,-981,8,35,982,-1137,290,-1015,1,95994,14,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,14304
276,16782574,481616416,115708616,51000,0,0,0,151157,0,0,1,-980,6,24,980,-1008,534,-924,1,95994,13,3223,1,0,3657,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45346,14304
276,16782674,481616416,115708616,51000,0,0,0,151157,0,0,1,-978,5,29,978,-1115,191,-1198,1,95994,13,3223,1,0,3686,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,14304
276,16782774,481616416,115708616,51000,0,0,0,151158,0,0,1,-986,-3,33,987,-1115,0,-1107,1,95994,13,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,14304
276,16782874,481616416,115708616,51000,0,0,0,151158,0,0,1,-979,7,26,980,-1053,130,-1092,1,95994,13,3223,1,0,3689,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45346,14304
276,16782974,481616416,115708616,51000,0,0,0,151158,0,0,1,-984,7,28,984,-1038,23,-1275,1,95993,22,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,14304
276,16783074,481616416,115708616,51000,0,0,0,151158,0,0,1,-979,8,29,980,-893,244,-962,1,95993,21,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45347,14304
276,16783174,481616416,115708616,51000,0,0,0,151158,0,0,1,-981,9,33,982,-1046,76,-1099,1,95993,21,3223,1,0,3603,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45347,14304
276,16783274,481616416,115708616,51000,0,0,0,151158,0,0,1,-978,-1,26,978,-1092,-61,-1229,1,95993,21,3223,1,0,3609,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45347,14304
276,16783374,481616416,115708616,51000,0,0,0,151158,0,0,1,-984,7,25,984,-1115,153,-1092,1,95993,21,3223,1,0,3593,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45347,14304
276,16783474,481616416,115708616,51000,0,0,0,151158,0,0,1,-985,4,25,985,-1359,-122,-1191,1,95993,21,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,14304
276,16783574,481616416,115708616,51000,0,0,0,151158,0,0,1,-975,11,31,975,-1023,290,-947,1,95993,20,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,14304
276,16783683,481616416,115708616,51000,0,0,0,151158,0,0,1,-979,7,20,979,-1237,38,-1092,1,95993,20,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45348,14304
276,16783783,481616416,115708616,51000,0,0,0,151159,0,0,1,-974,10,29,974,-1168,191,-1145,1,95993,20,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45348,14304
276,16783883,481616416,115708616,51000,0,0,0,151159,0,0,1,-981,11,22,981,-992,450,-1122,1,95993,20,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,14304
276,16783983,481616416,115708616,51000,0,0,0,151159,0,0,1,-976,2,21,976,-1015,-8,-1031,1,95996,-6,3223,1,0,3686,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45348,14304
276,16784083,481616416,115708616,51000,0,0,0,151159,0,0,1,-980,10,30,980,-893,244,-1267,1,95996,-6,3223,1,0,3651,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45348,14304
276,16784183,481616416,115708616,51000,0,0,0,151159,0,0,1,-983,8,29,984,-1053,107,-901,1,95996,-6,3223,1,0,3689,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45348,14304
276,16784283,481616416,115708616,51000,0,0,0,151159,0,0,1,-979,6,35,980,-1107,160,-1183,1,95996,-6,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,14304
276,16784383,481616416,115708616,51000,0,0,0,151159,0,0,1,-981,2,28,981,-1336,160,-969,1,95996,-6,3223,1,0,3686,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45348,14304
276,16784483,481616416,115708616,51000,0,0,0,151159,0,0,1,-978,-2,26,978,-893,-23,-1260,1,96002,-58,3223,1,0,3686,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45347,14304
276,16784583,481616416,115708616,51000,0,0,0,151159,0,0,1,-979,4,27,979,-1000,260,-1000,1,96002,-57,3223,1,0,3689,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45347,14304
276,16784683,481616416,115708616,51000,0,0,0,151159,0,0,1,-983,7,32,983,-954,397,-924,1,96002,-57,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45346,14304
276,16784792,481616416,115708616,51000,0,0,0,151200,0,0,1,-979,7,32,980,-962,76,-1023,1,96002,-56,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,14304
276,16784892,481616416,115708616,51000,0,0,0,151200,0,0,1,-985,5,28,986,-1115,427,-1069,1,96002,-56,3223,1,0,3686,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45345,14304
276,16784992,481616416,115708616,51000,0,0,0,151200,0,0,1,-984,-1,24,984,-893,99,-1092,1,95995,5,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,14304
276,16785092,481616416,115708616,51000,0,0,0,151200,0,0,1,-987,6,31,987,-1122,168,-1160,1,95995,5,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,14304
276,16785192,481616416,115708616,51000,0,0,0,151200,0,0,1,-978,3,29,978,-1130,397,-1061,1,95995,5,3223,1,0,3660,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45345,14304
276,16785292,481616416,115708616,51000,0,0,0,151200,0,0,1,-979,4,31,979,-1122,107,-1015,1,95995,5,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,14304
276,16785392,481616416,115708616,51000,0,0,0,151200,0,0,1,-980,10,27,981,-1198,206,-1244,1,95995,5,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,14304
276,16785492,481616416,115708616,51000,0,0,0,151200,0,0,1,-981,3,26,981,-969,191,-992,1,95993,22,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,14304
276,16785789,481616416,115708616,51000,0,0,0,151201,0,0,1,-985,3,28,985,-1031,8,-947,1,95993,22,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,14304
276,16785889,481616416,115708616,51000,0,0,0,151201,0,0,1,-976,1,26,977,-1084,191,-1046,1,95993,22,3223,1,0,3654,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45346,14304
276,16785990,481616416,115708616,51000,0,0,0,151201,0,0,1,-982,1,23,982,-840,160,-1038,1,95993,22,3223,1,0,3577,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45346,14304
276,16786090,481616416,115708616,51000,0,0,0,151201,0,0,1,-976,7,21,976,-1130,298,-1122,1,95992,30,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,14304
276,16786190,481616416,115708616,51000,0,0,0,151201,0,0,1,-978,3,31,979,-1076,206,-1076,1,95992,30,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45347,14304
276,16786290,481616416,115708616,51000,0,0,0,151201,0,0,1,-982,10,19,982,-1115,160,-1038,1,95992,30,3223,1,0,3683,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45347,14304
276,16786390,481616416,115708616,51000,0,0,0,151201,0,0,1,-980,4,28,981,-1046,61,-1153,1,95992,29,3223,1,0,3654,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45347,14304
276,16786490,481616416,115708616,51000,0,0,0,151201,0,0,1,-987,2,34,988,-1107,160,-977,1,95992,29,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,14304
276,16786590,481616416,115708616,51000,0,0,0,151201,0,0,1,-979,4,30,980,-1069,198,-1061,1,95995,3,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45348,14304
276,16786690,481616416,115708616,51000,0,0,0,151201,0,0,1,-978,7,24,978,-977,-31,-1328,1,95995,3,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45348,14304
276,16786790,481616416,115708616,51000,0,0,0,151202,0,0,1,-982,0,36,982,-1282,252,-1214,1,95995,3,3223,1,0,3689,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45348,14304
276,16786956,481616416,115708616,51000,0,0,0,151202,0,0,1,-979,5,32,980,-1137,160,-1168,1,95995,3,3223,1,0,3660,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45348,14304
276,16787056,481616416,115708616,51000,0,0,0,151202,0,0,1,-983,4,29,983,-931,31,-1221,1,95995,3,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45348,14304
276,16787156,481616416,115708616,51000,0,0,0,151202,0,0,1,-979,11,21,980,-962,290,-1122,1,95997,-15,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,14304
276,16787256,481616416,115708616,51000,0,0,0,151202,0,0,1,-981,5,24,981,-1137,336,-1237,1,95997,-14,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,14304
276,16787356,481616416,115708616,51000,0,0,0,151202,0,0,1,-981,3,36,982,-985,290,-1053,1,95997,-14,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,14304
276,16787456,481616416,115708616,51000,0,0,0,151202,0,0,1,-981,7,24,981,-1008,557,-916,1,95997,-14,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,14304
276,16787556,481616416,115708616,51000,0,0,0,151202,0,0,1,-979,8,27,979,-1160,69,-1038,1,95997,-14,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,14304
276,16787656,481616416,115708616,51000,0,0,0,151202,0,0,1,-980,5,28,981,-947,145,-1076,1,95993,21,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45347,14304
276,16787756,481616416,115708616,51000,0,0,0,151202,0,0,1,-980,6,32,981,-992,130,-1115,1,95993,20,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,14304
276,16787856,481616416,115708616,51000,0,0,0,151203,0,0,1,-980,6,26,980,-1359,0,-1099,1,95993,20,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,14304
276,16787956,481616416,115708616,51000,0,0,0,151203,0,0,1,-977,5,42,978,-1053,252,-931,1,95993,20,3223,1,0,3686,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45348,14304
276,16788056,481616416,115708616,51000,0,0,0,151203,0,0,1,-982,10,32,982,-1122,145,-1130,1,95993,20,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,14304
276,16788156,481616416,115708616,51000,0,0,0,151203,0,0,1,-983,3,31,983,-1183,115,-977,1,95995,2,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45348,14304
276,16788256,481616416,115708616,51000,0,0,0,151203,0,0,1,-982,1,27,983,-1130,252,-1130,1,95995,2,3223,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45348,14304
276,16788356,481616416,115708616,51000,0,0,0,151203,0,0,1,-980,6,30,980,-1290,-214,-1252,1,95995,2,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,14304
276,16788456,481616416,115708616,51000,0,0,0,151203,0,0,1,-981,3,31,981,-924,130,-1115,1,95995,2,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,14304
276,16788556,481616416,115708616,51000,0,0,0,151203,0,0,1,-984,7,23,984,-1046,107,-1038,1,95995,2,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,14304
276,16788656,481616416,115708616,51000,0,0,0,151203,0,0,1,-975,4,30,976,-992,603,-1069,1,95992,28,3223,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45348,14304
276,16788756,481616416,115708616,51000,0,0,0,151204,0,0,1,-984,11,30,984,-1168,321,-1053,1,95992,28,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,14304
276,16788856,481616416,115708616,51000,0,0,0,151204,0,0,1,-984,5,29,984,-1038,405,-1015,1,95992,28,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,14304
276,16788956,481616416,115708616,51000,0,0,0,151204,0,0,1,-978,2,30,978,-1130,183,-1168,1,95992,27,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,14304
276,16789056,481616416,115708616,51000,0,0,0,151204,0,0,1,-986,-2,28,986,-1214,321,-1053,1,95992,27,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,14304
276,16789156,481616416,115708616,51000,0,0,0,151204,0,0,1,-978,4,25,978,-1420,-153,-1160,1,95990,44,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,14304
276,16789256,481616416,115708616,51000,0,0,0,151204,0,0,1,-977,5,27,977,-1107,198,-969,1,95990,43,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45350,14304
276,16789356,481616416,115708616,51000,0,0,0,151204,0,0,1,-977,1,26,978,-1000,176,-1115,1,95990,43,3223,1,0,3689,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45351,14304
276,16789456,481616416,115708616,51000,0,0,0,151204,0,0,1,-982,5,20,982,-1183,76,-1015,1,95990,42,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45351,14304
276,16789556,481616416,115708616,51000,0,0,0,151204,0,0,1,-985,9,25,985,-1046,76,-1176,1,95990,42,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45352,14304
276,16789656,481616416,115708616,51000,0,0,0,151204,0,0,1,-977,4,28,977,-901,374,-1130,1,95994,7,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45352,14304
276,16789756,481616416,115708616,51000,0,0,0,151205,0,0,1,-980,4,31,980,-1191,305,-1092,1,95994,7,3223,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45352,14304
276,16789856,481616416,115708616,51000,0,0,0,151205,0,0,1,-979,9,31,980,-1137,298,-1069,1,95994,7,3223,1,0,3686,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45352,14304
276,16789956,481616416,115708616,51000,0,0,0,151205,0,0,1,-975,7,31,975,-1053,206,-1076,1,95994,7,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45352,14304
276,16790056,481616416,115708616,51000,0,0,0,151205,0,0,1,-979,10,33,979,-1008,107,-992,1,95994,7,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45352,14304
276,16790156,481616416,115708616,51000,0,0,0,151205,0,0,1,-978,3,22,978,-1084,282,-1130,1,95992,24,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45352,14304
276,16790256,481616416,115708616,51000,0,0,0,151205,0,0,1,-978,4,27,978,-962,534,-1084,1,95992,24,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45353,14304
276,16790356,481616416,115708616,51000,0,0,0,151205,0,0,1,-979,5,23,980,-1000,344,-1153,1,95992,24,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
276,16790456,481616416,115708616,51000,0,0,0,151205,0,0,1,-977,3,35,978,-969,38,-1305,1,95992,24,3223,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45353,14304
276,16790556,481616416,115708616,51000,0,0,0,151205,0,0,1,-979,10,23,980,-1015,76,-1084,1,95992,23,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45353,14304
276,16790656,481616416,115708616,51000,0,0,0,151205,0,0,1,-982,6,31,983,-1214,61,-1214,1,95995,-3,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
