session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
262,15930767,481616416,115708616,51000,0,0,0,145745,0,0,1,-983,4,33,984,-1137,214,-1053,1,95988,-23,3218,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45434,32119
262,15930867,481616416,115708616,51000,0,0,0,145745,0,0,1,-974,-2,30,975,-1084,-99,-1099,1,95988,-22,3218,1,0,3680,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45434,32119
262,15930967,481616416,115708616,51000,0,0,0,145745,0,0,1,-982,9,25,983,-1107,252,-786,1,95988,-22,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45433,32119
262,15931067,481616416,115708616,51000,0,0,0,145745,0,0,1,-984,3,31,984,-985,99,-1023,1,95988,-22,3218,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45433,32119
262,15931167,481616416,115708616,51000,0,0,0,145745,0,0,1,-981,8,32,981,-1107,344,-1084,1,95988,-22,3218,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45433,32119
262,15931267,481616416,115708616,51000,0,0,0,145746,0,0,1,-976,5,29,976,-969,237,-1176,1,95988,-22,3218,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45433,32119
262,15931367,481616416,115708616,51000,0,0,0,145746,0,0,1,-981,9,28,981,-992,374,-1015,1,95988,-21,3218,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45433,32119
262,15931467,481616416,115708616,51000,0,0,0,145746,0,0,1,-975,2,32,975,-931,244,-1038,1,95988,-21,3218,1,0,3680,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45432,32119
262,15931567,481616416,115708616,51000,0,0,0,145746,0,0,1,-981,8,24,981,-1015,328,-1267,1,95985,5,3219,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45432,32119
262,15931667,481616416,115708616,51000,0,0,0,145746,0,0,1,-977,1,24,978,-1137,191,-1061,1,95985,5,3219,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45432,32119
262,15931767,481616416,115708616,51000,0,0,0,145746,0,0,1,-985,4,24,985,-1061,260,-1031,1,95985,5,3219,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45432,32119
262,15931867,481616416,115708616,51000,0,0,0,145746,0,0,1,-979,1,21,980,-1031,137,-1176,1,95985,5,3219,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45433,32119
262,15931967,481616416,115708616,51000,0,0,0,145746,0,0,1,-972,4,26,972,-1031,122,-1137,1,95985,5,3219,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45433,32119
262,15932067,481616416,115708616,51000,0,0,0,145746,0,0,1,-980,6,26,981,-1183,397,-863,1,95985,5,3219,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45433,32119
262,15932167,481616416,115708616,51000,0,0,0,145746,0,0,1,-982,9,30,983,-1061,237,-1046,1,95985,5,3219,1,0,3680,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45433,32119
262,15932267,481616416,115708616,51000,0,0,0,145747,0,0,1,-981,2,27,981,-1023,153,-908,1,95985,5,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45433,32119
262,15932367,481616416,115708616,51000,0,0,0,145747,0,0,1,-985,2,32,986,-1160,389,-1115,1,95985,5,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45433,32119
262,15932467,481616416,115708616,51000,0,0,0,145747,0,0,1,-979,1,29,980,-1000,221,-1092,1,95985,5,3219,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45433,32119
262,15932567,481616416,115708616,51000,0,0,0,145747,0,0,1,-982,8,26,983,-863,244,-1023,1,95986,-4,3219,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45433,32119
262,15932667,481616416,115708616,51000,0,0,0,145747,0,0,1,-973,8,28,973,-947,550,-1023,1,95986,-4,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45433,32119
262,15932767,481616416,115708616,51000,0,0,0,145747,0,0,1,-979,2,36,980,-1099,359,-863,1,95986,-4,3219,1,0,3680,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45433,32119
262,15932867,481616416,115708616,51000,0,0,0,145747,0,0,1,-982,6,27,983,-1076,298,-977,1,95986,-4,3219,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45433,32119
262,15932967,481616416,115708616,51000,0,0,0,145747,0,0,1,-978,2,34,979,-977,229,-1198,1,95986,-4,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45433,32119
262,15933067,481616416,115708616,51000,0,0,0,145747,0,0,1,-987,7,31,987,-1130,229,-1008,1,95986,-4,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45433,32119
262,15933167,481616416,115708616,51000,0,0,0,145747,0,0,1,-977,5,25,977,-878,359,-1015,1,95986,-4,3219,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45433,32119
262,15933267,481616416,115708616,51000,0,0,0,145748,0,0,1,-989,4,20,989,-1221,122,-1084,1,95986,-4,3219,1,0,3625,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45432,32119
262,15933367,481616416,115708616,51000,0,0,0,145748,0,0,1,-979,1,34,980,-1069,53,-1176,1,95986,-4,3219,1,0,3616,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45432,32119
262,15933467,481616416,115708616,51000,0,0,0,145748,0,0,1,-981,8,27,982,-962,191,-954,1,95986,-4,3219,1,0,3609,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45432,32119
262,15933567,481616416,115708616,51000,0,0,0,145748,0,0,1,-979,5,31,979,-939,38,-939,1,95986,-4,3219,1,0,3680,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45432,32119
262,15933667,481616416,115708616,51000,0,0,0,145748,0,0,1,-981,6,23,981,-1153,-8,-1313,1,95986,-4,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45432,32119
262,15933767,0,0,0,0,0,0,0,0,0,0,-980,5,23,980,-1069,275,-1115,1,95986,-4,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45432,32119
262,15933867,0,0,0,0,0,0,0,0,0,0,-980,0,30,981,-1023,198,-1130,1,95986,-4,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45432,32119
262,15933967,0,0,0,0,0,0,0,0,0,0,-990,-1,30,990,-947,244,-1031,1,95986,-4,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45432,32119
262,15934067,0,0,0,0,0,0,0,0,0,0,-978,0,23,979,-1099,38,-962,1,95984,14,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45432,32119
262,15934167,0,0,0,0,0,0,0,0,0,0,-973,2,25,973,-1198,130,-977,1,95984,14,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45433,32119
262,15934267,0,0,0,0,0,0,0,0,0,0,-981,5,28,982,-1000,244,-1008,1,95984,13,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45433,32119
262,15934367,0,0,0,0,0,0,0,0,0,0,-979,7,32,979,-1076,8,-1015,1,95984,13,3219,1,0,3705,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45433,32119
262,15934476,0,0,0,0,0,0,0,0,0,0,-987,9,28,987,-1145,-389,-1321,1,95984,13,3219,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45433,32119
262,15934576,0,0,0,0,0,0,0,0,0,0,-980,5,29,981,-1046,145,-1023,1,95987,-13,3219,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45433,32119
262,15934676,0,0,0,0,0,0,0,0,0,0,-977,0,27,977,-1061,214,-947,1,95987,-13,3219,1,0,3705,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45433,32119
262,15934776,0,0,0,0,0,0,0,0,0,0,-979,3,30,979,-1130,260,-1000,1,95987,-13,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3689,45433,32119
262,15934876,0,0,0,0,0,0,0,0,0,0,-979,6,33,980,-939,153,-1130,1,95987,-12,3219,1,0,3660,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3660,45432,32119
262,15934976,0,0,0,0,0,0,0,0,0,0,-987,-1,33,988,-1145,198,-1229,1,95987,-12,3219,1,0,3702,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3702,45432,32119
262,15935076,0,0,0,0,0,0,0,0,0,0,-989,1,30,989,-954,206,-1015,1,95986,-4,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3696,45432,32119
262,15935176,0,0,0,0,0,0,0,0,0,0,-977,8,25,977,-947,305,-1153,1,95986,-4,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3686,45432,32119
262,15935276,0,0,0,0,0,0,0,0,0,0,-985,10,29,985,-1153,-46,-1168,1,95986,-4,3219,1,0,3664,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3664,45432,32119
262,15935376,0,0,0,0,0,0,0,0,0,0,-977,5,31,977,-947,153,-1130,1,95986,-3,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3689,45432,32119
262,15935476,0,0,0,0,0,0,0,0,0,0,-982,0,24,982,-1115,176,-954,1,95986,-3,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3689,45432,32119
262,15935731,0,0,0,0,0,0,0,0,0,0,-981,7,29,982,-1153,-160,-1137,1,95987,-12,3218,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3696,45432,32119
262,15935838,0,0,0,0,0,0,0,0,0,0,-977,-1,32,978,-1053,38,-1092,1,95987,-12,3218,1,0,3680,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3680,45432,32119
262,15935940,0,0,0,0,0,0,0,0,0,0,-978,10,30,978,-1069,92,-931,1,95987,-12,3218,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3676,45432,32119
262,15936040,0,0,0,0,0,0,0,0,0,0,-980,3,27,981,-1061,107,-870,1,95987,-12,3218,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3676,45432,32119
262,15936140,0,0,0,0,0,0,0,0,0,0,-974,5,17,974,-1214,38,-1221,1,95987,-12,3218,1,0,3702,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3702,45431,32119
262,15936240,0,0,0,0,0,0,0,0,0,0,-981,1,21,981,-1145,23,-1061,1,95988,-20,3218,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3692,45431,32119
262,15936340,0,0,0,0,0,0,0,0,0,0,-984,8,22,985,-1031,31,-1115,1,95988,-20,3218,1,0,3664,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3664,45431,32119
262,15936440,0,0,0,0,0,0,0,0,0,0,-985,0,22,985,-1015,69,-1130,1,95988,-20,3218,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3696,45431,32119
262,15936540,0,0,0,0,0,0,0,0,0,0,-981,10,33,982,-1076,221,-824,1,95988,-19,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3689,45431,32119
262,15936640,0,0,0,0,0,0,0,0,0,0,-986,10,24,986,-878,130,-1107,1,95988,-19,3218,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3692,45430,32119
262,15936740,0,0,0,0,0,0,0,0,0,0,-978,2,33,979,-1168,260,-1137,1,95986,-2,3219,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3692,45430,32119
262,15936840,0,0,0,0,0,0,0,0,0,0,-979,5,29,979,-1206,359,-977,1,95986,-2,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3686,45430,32119
262,15936940,0,0,0,0,0,0,0,0,0,0,-978,5,28,979,-1313,-298,-1000,1,95986,-2,3219,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3692,45430,32119
262,15937049,0,0,0,0,0,0,0,0,0,0,-981,7,27,982,-893,191,-1137,1,95986,-2,3219,1,0,3673,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3673,45430,32119
262,15937149,0,0,0,0,0,0,0,0,0,0,-983,2,33,983,-1168,92,-1031,1,95986,-2,3219,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3692,45430,32119
262,15937249,0,0,0,0,0,0,0,0,0,0,-977,4,26,977,-1076,336,-939,1,95989,-28,3219,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3699,45430,32119
262,15937349,0,0,0,0,0,0,0,0,0,0,-983,4,22,983,-1099,-290,-1176,1,95989,-27,3219,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3699,45430,32119
262,15937449,0,0,0,0,0,0,0,0,0,0,-988,7,22,988,-939,321,-1023,1,95989,-27,3219,1,0,3654,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3654,45430,32119
262,15937549,0,0,0,0,0,0,0,0,0,0,-980,4,29,980,-1168,145,-1115,1,95989,-27,3219,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3699,45429,32119
262,15937649,0,0,0,0,0,0,0,0,0,0,-981,7,27,982,-1099,458,-1198,1,95989,-27,3219,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3699,45429,32119
262,15937749,0,0,0,0,0,0,0,0,0,0,-983,4,23,983,-985,489,-1031,1,95986,0,3219,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3699,45429,32119
262,15937849,0,0,0,0,0,0,0,0,0,0,-983,6,26,983,-1046,160,-1031,1,95986,0,3219,1,0,3667,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3667,45429,32119
262,15937949,0,0,0,0,0,0,0,0,0,0,-981,8,36,982,-1031,61,-977,1,95986,0,3219,1,0,3680,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3680,45429,32119
262,15938049,0,0,0,0,0,0,0,0,0,0,-981,6,26,982,-1191,260,-1031,1,95986,0,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3689,45429,32119
262,15938149,0,0,0,0,0,0,0,0,0,0,-980,5,25,981,-1038,214,-1214,1,95986,0,3219,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3692,45429,32119
262,15938249,0,0,0,0,0,0,0,0,0,0,-980,0,32,980,-1092,427,-1168,1,95990,-35,3219,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3699,45429,32119
262,15938612,0,0,0,0,0,0,0,0,0,0,-984,2,32,985,-847,466,-1107,1,95990,-35,3219,1,0,3670,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3670,45428,32119
262,15938750,0,0,0,0,0,0,0,0,0,0,-974,11,20,974,-1069,46,-1008,1,95984,18,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3689,45428,32119
262,15938850,0,0,0,0,0,0,0,0,0,0,-976,9,28,977,-1107,206,-969,1,95984,17,3219,1,0,3708,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3708,45429,32119
262,15938950,0,0,0,0,0,0,0,0,0,0,-979,4,31,979,-1099,252,-1137,1,95984,17,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3692,45429,32119
262,15939050,0,0,0,0,0,0,0,0,0,0,-981,10,25,981,-1107,229,-1115,1,95984,17,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3686,45429,32119
262,15939150,0,0,0,0,0,0,0,0,0,0,-985,5,21,986,-1130,53,-1046,1,95984,17,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3692,45429,32119
262,15939250,0,0,0,0,0,0,0,0,0,0,-983,4,21,983,-1000,-23,-969,1,95984,17,3219,1,0,3696,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3696,45429,32119
262,15939350,0,0,0,0,0,0,0,0,0,0,-978,2,23,978,-1069,53,-1122,1,95989,-27,3218,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3680,45429,32119
262,15939450,0,0,0,0,0,0,0,0,0,0,-975,10,26,975,-1115,137,-1130,1,95989,-26,3218,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3689,45429,32119
262,15939550,0,0,0,0,0,0,0,0,0,0,-978,2,21,978,-947,168,-1122,1,95989,-26,3218,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3689,45429,32119
262,15939650,0,0,0,0,0,0,0,0,0,0,-978,4,23,978,-908,145,-1000,1,95989,-26,3218,1,0,3699,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3699,45428,32119
262,15939750,0,0,0,0,0,0,0,0,0,0,-984,7,24,985,-1015,481,-947,1,95989,-26,3218,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3689,45428,32119
262,15939850,0,0,0,0,0,0,0,0,0,0,-979,9,31,980,-1221,-519,-1198,1,95983,26,3218,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3692,45428,32119
262,15939950,0,0,0,0,0,0,0,0,0,0,-980,6,31,981,-992,92,-992,1,95983,26,3218,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3692,45429,32119
262,15940050,0,0,0,0,0,0,0,0,0,0,-979,7,25,979,-1389,115,-1145,1,95983,26,3218,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3683,45429,32119
262,15940150,0,0,0,0,0,0,0,0,0,0,-980,7,26,981,-1046,374,-1137,1,95983,26,3218,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3689,45429,32119
262,15940250,0,0,0,0,0,0,0,0,0,0,-979,1,34,980,-1069,122,-1076,1,95983,25,3218,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45429,32119
262,15940350,0,0,0,0,0,0,0,0,0,0,-980,7,19,980,-1153,84,-1137,1,95987,-9,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3689,45429,32119
262,15940450,0,0,0,0,0,0,0,0,0,0,-976,2,21,976,-1229,351,-1076,1,95987,-9,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3692,45429,32119
262,15940550,0,0,0,0,0,0,0,0,0,0,-976,7,26,976,-1107,145,-1267,1,95987,-9,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45429,32119
262,15940650,0,0,0,0,0,0,0,0,0,0,-983,13,23,983,-1069,221,-985,1,95987,-9,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3689,45429,32119
262,15940750,0,0,0,0,0,0,0,0,0,0,-979,7,30,980,-992,779,-855,1,95987,-9,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3689,45429,32119
262,15940945,0,0,0,0,0,0,0,0,0,0,-977,7,20,977,-1053,206,-985,1,95982,34,3218,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3680,45429,32119
262,15941045,0,0,0,0,0,0,0,0,0,0,-981,10,20,982,-1183,229,-1038,1,95982,34,3218,1,0,3696,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3696,45430,32119
262,15941145,0,0,0,0,0,0,0,0,0,0,-976,4,31,976,-947,15,-1099,1,95982,34,3218,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3689,45430,32119
262,15941245,0,0,0,0,0,0,0,0,0,0,-980,9,27,981,-1107,-31,-1176,1,95982,33,3218,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3689,45430,32119
262,15941345,0,0,0,0,0,0,0,0,0,0,-981,5,30,982,-1046,99,-1275,1,95982,33,3218,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3686,45431,32119
262,15941445,0,0,0,0,0,0,0,0,0,0,-981,4,24,982,-1061,137,-1282,1,95988,-19,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3686,45430,32119
262,15941545,0,0,0,0,0,0,0,0,0,0,-978,7,28,978,-1023,153,-1015,1,95988,-19,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3692,45430,32119
262,15941645,0,0,0,0,0,0,0,0,0,0,-981,7,35,982,-1244,107,-985,1,95988,-19,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3692,45430,32119
262,15941745,0,0,0,0,0,0,0,0,0,0,-970,8,17,970,-962,298,-1069,1,95988,-19,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3686,45430,32119
262,15941845,0,0,0,0,0,0,0,0,0,0,-983,7,28,984,-908,-23,-1008,1,95988,-18,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3689,45430,32119
262,15941945,0,0,0,0,0,0,0,0,0,0,-983,1,28,983,-1000,31,-1191,1,95988,-18,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3676,45429,32119
262,15942045,0,0,0,0,0,0,0,0,0,0,-987,3,31,987,-1076,282,-878,1,95988,-18,3219,1,0,3699,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3699,45429,32119
262,15942145,0,0,0,0,0,0,0,0,0,0,-983,8,30,984,-1076,191,-1206,1,95988,-18,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3686,45429,32119
